corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,24847,25150,WENDT,wendt,trägt,VVFIN,tragen,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,ein,ART,ein,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,großes,ADJA,groß,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,in,APPR,in,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,ein,ART,ein,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,schwarzes,ADJA,schwarz,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,Tuch,NN,tuch,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,eingeschlagenes,ADJA,eingeschlagen,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,Bündel,NN,bündel,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,vor,APPR,vor,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,her,PTKVZ,her,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,–,XY,–,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,Sie,PPER,sie,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,ist,VAFIN,sein,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,mittelgroß,ADJD,mittelgroß,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,schlank,VVFIN,schlank,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,aber,KON,aber,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,schwächlich,ADJD,schwächlich,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,Blond,NE,blond,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,Schlichter,NN,schlicht,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,ein,ART,ein,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,wenig,PIDAT,wenig,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,ernster,ADJA,ernst,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,Gesichtsausdruck,NN,gesichtsausdruck,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,Einfaches,NN,einfach,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,dunkles,ADJA,dunkl,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,Kleid,NN,kleid,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,langer,ADJA,lang,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,braungelber,ADJA,braungelb,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,Herbstmantel,NN,herbstmantel,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,Schwarze,ADJA,schwarze,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,gestrickte,ADJA,gestrickt,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,Wollhandschuhe,NN,wollhandschuh,28717,,
qd,qggj.0,24847,25150,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,25162,25218,WENDT,wendt,mit,APPR,mit,28717,,
qd,qggj.0,25162,25218,WENDT,wendt,ihr,PPER,ihr,28717,,
qd,qggj.0,25162,25218,WENDT,wendt,zugleich,ADV,zugleich,28717,,
qd,qggj.0,25162,25218,WENDT,wendt,eintretend,ADJD,eintretend,28717,,
qd,qggj.0,25162,25218,WENDT,wendt,und,KON,und,28717,,
qd,qggj.0,25162,25218,WENDT,wendt,nach,APPR,nach,28717,,
qd,qggj.0,25162,25218,WENDT,wendt,dem,ART,der,28717,,
qd,qggj.0,25162,25218,WENDT,wendt,Bündel,NN,bündel,28717,,
qd,qggj.0,25162,25218,WENDT,wendt,fassend,ADJD,fassend,28717,,
qd,qggj.0,25162,25218,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,25242,25252,TONI,toni,abwehrend,ADJD,abwehrend,28717,,
qd,qggj.0,25242,25252,TONI,toni,.,$.,--,28717,,
qd,qggj.0,25302,25325,WENDT,wendt,nimmt,VVFIN,nehmen,28717,,
qd,qggj.0,25302,25325,WENDT,wendt,ihr,PPER,ihr,28717,,
qd,qggj.0,25302,25325,WENDT,wendt,das,ART,der,28717,,
qd,qggj.0,25302,25325,WENDT,wendt,Paket,NN,paket,28717,,
qd,qggj.0,25302,25325,WENDT,wendt,ab,PTKVZ,ab,28717,,
qd,qggj.0,25302,25325,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,25442,25489,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,25442,25489,TONI,toni,die,ART,der,28717,,
qd,qggj.0,25442,25489,TONI,toni,Handschuhe,NN,handschuh,28717,,
qd,qggj.0,25442,25489,TONI,toni,ausziehend,ADJD,ausziehend,28717,,
qd,qggj.0,25442,25489,TONI,toni,",","$,",--,28717,,
qd,qggj.0,25442,25489,TONI,toni,nickt,VVFIN,nicken,28717,,
qd,qggj.0,25442,25489,TONI,toni,lächelnd,ADJD,lächelnd,28717,,
qd,qggj.0,25442,25489,TONI,toni,.,$.,--,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,der,ART,der,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,unterdessen,ADV,unterdessen,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,Hut,NN,hut,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,und,KON,und,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,Mantel,NE,mantel,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,an,APPR,an,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,die,ART,der,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,kleine,ADJA,klein,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,Kleiderknagge,NN,kleiderknagge,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,zwischen,APPR,zwischen,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,der,ART,der,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,Korridortür,NN,korridortür,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,und,KON,und,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,dem,ART,der,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,Wandschirm,NN,wandschirm,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,gehängt,VVPP,hängen,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,hat,VAFIN,haben,28717,,
qd,qggj.0,26151,26266,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,hat,VAFIN,haben,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,die,ART,der,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,Arme,NN,arm,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,gekreuzt,VVPP,kreuzen,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,mit,APPR,mit,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,dem,ART,der,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,Rücken,NN,rücken,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,gegen,APPR,gegen,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,den,ART,der,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,Tisch,NN,tisch,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,gegenübergestellt,VVPP,gegenüberstellen,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,aber,KON,aber,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,so,ADV,so,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,daß,KOUS,daß,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,das,ART,der,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,Licht,NN,licht,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,der,ART,der,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,Lampe,NN,lampe,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,noch,ADV,noch,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,auf,APPR,auf,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,sie,PPER,sie,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,fällt,VVFIN,fallen,28717,,
qd,qggj.0,26396,26532,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,26585,26594,TONI,toni,lächelnd,ADJD,lächelnd,28717,,
qd,qggj.0,26585,26594,TONI,toni,.,$.,--,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,zieht,VVFIN,ziehen,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,wieder,ADV,wieder,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,das,ART,der,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,Papier,NN,papier,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,aus,APPR,aus,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,der,ART,der,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,Tasche,NN,tasche,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,und,KON,und,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,reicht,VVFIN,reichen,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,es,PPER,es,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,ihr,PPER,ihr,28717,,
qd,qggj.0,26713,26775,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,27152,27201,FRAU SELICKE,frau_selicke,aus,APPR,aus,28717,,
qd,qggj.0,27152,27201,FRAU SELICKE,frau_selicke,der,ART,der,28717,,
qd,qggj.0,27152,27201,FRAU SELICKE,frau_selicke,Küche,NN,küche,28717,,
qd,qggj.0,27152,27201,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,27152,27201,FRAU SELICKE,frau_selicke,deren,PRELAT,der,28717,,
qd,qggj.0,27152,27201,FRAU SELICKE,frau_selicke,Tür,NN,tür,28717,,
qd,qggj.0,27152,27201,FRAU SELICKE,frau_selicke,sie,PPER,sie,28717,,
qd,qggj.0,27152,27201,FRAU SELICKE,frau_selicke,eben,ADV,eben,28717,,
qd,qggj.0,27152,27201,FRAU SELICKE,frau_selicke,aufgemacht,VVPP,aufmachen,28717,,
qd,qggj.0,27152,27201,FRAU SELICKE,frau_selicke,hat,VAFIN,haben,28717,,
qd,qggj.0,27152,27201,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,27433,27504,TONI,toni,die,ART,der,28717,,
qd,qggj.0,27433,27504,TONI,toni,unterdessen,ADV,unterdessen,28717,,
qd,qggj.0,27433,27504,TONI,toni,das,ART,der,28717,,
qd,qggj.0,27433,27504,TONI,toni,Papier,NN,papier,28717,,
qd,qggj.0,27433,27504,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,27433,27504,TONI,toni,den,ART,der,28717,,
qd,qggj.0,27433,27504,TONI,toni,Tisch,NN,tisch,28717,,
qd,qggj.0,27433,27504,TONI,toni,gelegt,VVPP,legen,28717,,
qd,qggj.0,27433,27504,TONI,toni,hat,VAFIN,haben,28717,,
qd,qggj.0,27433,27504,TONI,toni,",","$,",--,28717,,
qd,qggj.0,27433,27504,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,27433,27504,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,27433,27504,TONI,toni,zutretend,ADJD,zutretend,28717,,
qd,qggj.0,27433,27504,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28080,28089,TONI,toni,tröstend,ADJD,tröstend,28717,,
qd,qggj.0,28080,28089,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28205,28239,TONI,toni,abermals,ADV,abermals,28717,,
qd,qggj.0,28205,28239,TONI,toni,nach,APPR,nach,28717,,
qd,qggj.0,28205,28239,TONI,toni,einer,ART,ein,28717,,
qd,qggj.0,28205,28239,TONI,toni,kleinen,ADJA,klein,28717,,
qd,qggj.0,28205,28239,TONI,toni,Pause,NN,pause,28717,,
qd,qggj.0,28205,28239,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28554,28587,TONI,toni,die,ART,der,28717,,
qd,qggj.0,28554,28587,TONI,toni,wieder,ADV,wieder,28717,,
qd,qggj.0,28554,28587,TONI,toni,zum,APPRART,zu,28717,,
qd,qggj.0,28554,28587,TONI,toni,Ofen,NN,ofen,28717,,
qd,qggj.0,28554,28587,TONI,toni,getreten,VVPP,treten,28717,,
qd,qggj.0,28554,28587,TONI,toni,ist,VAFIN,sein,28717,,
qd,qggj.0,28554,28587,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,der,ART,der,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,unterdessen,ADV,unterdessen,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,ans,APPRART,an,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,Fenster,NN,fenster,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,getreten,VVPP,treten,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,war,VAFIN,sein,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,und,KON,und,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,die,ART,der,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,ganze,ADJA,ganz,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,Zeit,NN,zeit,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,über,ADV,über,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,auf,APPR,auf,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,den,ART,der,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,Hof,NN,hof,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,hinabgesehn,CARD,hinabgesehn,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,hatte,VAFIN,haben,28717,,
qd,qggj.0,28641,28736,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,28884,28902,TONI,toni,leicht,ADJD,leicht,28717,,
qd,qggj.0,28884,28902,TONI,toni,erschreckt,VVPP,erschrecken,28717,,
qd,qggj.0,28884,28902,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28945,28970,TONI,toni,nach,APPR,nach,28717,,
qd,qggj.0,28945,28970,TONI,toni,einer,ART,ein,28717,,
qd,qggj.0,28945,28970,TONI,toni,kleinen,ADJA,klein,28717,,
qd,qggj.0,28945,28970,TONI,toni,Pause,NN,pause,28717,,
qd,qggj.0,28945,28970,TONI,toni,.,$.,--,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,ist,VAFIN,sein,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,vom,APPRART,von,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,Fenster,NN,fenster,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,weggetreten,ADJA,weggetreten,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,und,KON,und,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,steckt,VVFIN,stecken,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,nun,ADV,nun,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,das,ART,der,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,Papier,NN,papier,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,vom,APPRART,von,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,Tisch,NN,tisch,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,wieder,ADV,wieder,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,in,APPR,in,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,seine,PPOSAT,sein,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,Rocktasche,NN,rocktasche,28717,,
qd,qggj.0,29337,29433,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,der,ART,der,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,unterdes,ADJA,unterd,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,auf,APPR,auf,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,sein,PPOSAT,sein,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,Zimmer,NN,zimmer,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,links,ADV,links,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,im,APPRART,in,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,Vordergrund,NN,vordergrund,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,zugegangen,VVPP,zugehen,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,ist,VAFIN,sein,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,sieht,VVFIN,sehen,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,ihr,PPER,ihr,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,die,ART,der,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,Hand,NN,hand,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,auf,APPR,auf,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,der,ART,der,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,Klinke,NN,klinke,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,einen,ART,ein,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,Augenblick,NN,augenblick,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,lang,APPO,lang,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,unentschlossen,ADJD,unentschlossen,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,zu,PTKVZ,zu,28717,,
qd,qggj.0,29575,29717,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,29751,29769,TONI,toni,ihn,PPER,ihn,28717,,
qd,qggj.0,29751,29769,TONI,toni,unterbrechend,ADJD,unterbrechend,28717,,
qd,qggj.0,29751,29769,TONI,toni,.,$.,--,28717,,
qd,qggj.0,29898,29932,WENDT,wendt,der,ART,der,28717,,
qd,qggj.0,29898,29932,WENDT,wendt,jetzt,ADV,jetzt,28717,,
qd,qggj.0,29898,29932,WENDT,wendt,die,ART,der,28717,,
qd,qggj.0,29898,29932,WENDT,wendt,Tür,NN,tür,28717,,
qd,qggj.0,29898,29932,WENDT,wendt,aufgeklinkt,VVPP,aufklinken,28717,,
qd,qggj.0,29898,29932,WENDT,wendt,hat,VAFIN,haben,28717,,
qd,qggj.0,29898,29932,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,30003,30010,TONI,toni,Seufzt,NE,seufzt,28717,,
qd,qggj.0,30003,30010,TONI,toni,.,$.,--,28717,,
qd,qggj.0,30013,30266,TONI,toni,Wendt,NE,wendt,28717,,(5)
qd,qggj.0,30013,30266,TONI,toni,geht,VVFIN,gehen,28717,,
qd,qggj.0,30013,30266,TONI,toni,langsam,ADJD,langsam,28717,,
qd,qggj.0,30013,30266,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,30013,30266,TONI,toni,sein,PPOSAT,sein,28717,,
qd,qggj.0,30013,30266,TONI,toni,Zimmer,NN,zimmer,28717,,
qd,qggj.0,30013,30266,TONI,toni,.,$.,--,28717,,
qd,qggj.0,30013,30266,TONI,toni,–,XY,–,28717,,
qd,qggj.0,30013,30266,TONI,toni,Toni,NE,toni,28717,,(6)
qd,qggj.0,30013,30266,TONI,toni,",","$,",--,28717,,
qd,qggj.0,30013,30266,TONI,toni,die,PRELS,der,28717,,
qd,qggj.0,30013,30266,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,30013,30266,TONI,toni,nachgesehn,ADV,nachgesehn,28717,,
qd,qggj.0,30013,30266,TONI,toni,hat,VAFIN,haben,28717,,
qd,qggj.0,30013,30266,TONI,toni,",","$,",--,28717,,
qd,qggj.0,30013,30266,TONI,toni,bleibt,VVFIN,bleiben,28717,,
qd,qggj.0,30013,30266,TONI,toni,einen,ART,ein,28717,,
qd,qggj.0,30013,30266,TONI,toni,Augenblick,NN,augenblick,28717,,
qd,qggj.0,30013,30266,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,30013,30266,TONI,toni,Gedanken,NN,gedanke,28717,,
qd,qggj.0,30013,30266,TONI,toni,stehen,VVFIN,stehen,28717,,
qd,qggj.0,30013,30266,TONI,toni,",","$,",--,28717,,
qd,qggj.0,30013,30266,TONI,toni,seufzt,VVFIN,seufzen,28717,,
qd,qggj.0,30013,30266,TONI,toni,und,KON,und,28717,,
qd,qggj.0,30013,30266,TONI,toni,geht,VVFIN,gehen,28717,,
qd,qggj.0,30013,30266,TONI,toni,wieder,ADV,wieder,28717,,
qd,qggj.0,30013,30266,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,30013,30266,TONI,toni,den,ART,der,28717,,
qd,qggj.0,30013,30266,TONI,toni,Sofatisch,NN,sofatisch,28717,,
qd,qggj.0,30013,30266,TONI,toni,zu,PTKVZ,zu,28717,,
qd,qggj.0,30013,30266,TONI,toni,.,$.,--,28717,,
qd,qggj.0,30013,30266,TONI,toni,Sie,PPER,sie,28717,,
qd,qggj.0,30013,30266,TONI,toni,nimmt,VVFIN,nehmen,28717,,
qd,qggj.0,30013,30266,TONI,toni,das,ART,der,28717,,
qd,qggj.0,30013,30266,TONI,toni,Bündel,NN,bündel,28717,,
qd,qggj.0,30013,30266,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,30013,30266,TONI,toni,den,ART,der,28717,,
qd,qggj.0,30013,30266,TONI,toni,Teppich,NN,teppich,28717,,
qd,qggj.0,30013,30266,TONI,toni,runter,ADJA,runter,28717,,
qd,qggj.0,30013,30266,TONI,toni,und,KON,und,28717,,
qd,qggj.0,30013,30266,TONI,toni,knotet,VVFIN,knoten,28717,,
qd,qggj.0,30013,30266,TONI,toni,es,PPER,es,28717,,
qd,qggj.0,30013,30266,TONI,toni,auf,PTKVZ,auf,28717,,
qd,qggj.0,30013,30266,TONI,toni,.,$.,--,28717,,
qd,qggj.0,30013,30266,TONI,toni,Frau,NN,frau,28717,,(0
qd,qggj.0,30013,30266,TONI,toni,Selicke,NE,selicke,28717,,0)|(7)
qd,qggj.0,30013,30266,TONI,toni,kommt,VVFIN,kommen,28717,,
qd,qggj.0,30013,30266,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,30013,30266,TONI,toni,dem,ART,der,28717,,
qd,qggj.0,30013,30266,TONI,toni,Kaffee,NN,kaffee,28717,,
qd,qggj.0,30013,30266,TONI,toni,.,$.,--,28717,,
qd,qggj.0,30349,30419,TONI,toni,die,ART,der,28717,,
qd,qggj.0,30349,30419,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,30349,30419,TONI,toni,vor,APPR,vor,28717,,
qd,qggj.0,30349,30419,TONI,toni,dem,ART,der,28717,,
qd,qggj.0,30349,30419,TONI,toni,geöffneten,ADJA,geöffnet,28717,,
qd,qggj.0,30349,30419,TONI,toni,Bündel,NN,bündel,28717,,
qd,qggj.0,30349,30419,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,30349,30419,TONI,toni,dem,ART,der,28717,,
qd,qggj.0,30349,30419,TONI,toni,Teppich,NN,teppich,28717,,
qd,qggj.0,30349,30419,TONI,toni,niedergekauert,VVPP,niedergekauern,28717,,
qd,qggj.0,30349,30419,TONI,toni,hat,VAFIN,haben,28717,,
qd,qggj.0,30349,30419,TONI,toni,.,$.,--,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,hat,VAFIN,haben,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,sich,PRF,sich,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,leicht,ADJD,leicht,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,auf,APPR,auf,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,den,ART,der,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,Sofatisch,NN,sofatisch,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,gestützt,VVPP,stützen,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,sieht,VVFIN,sehen,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,ihr,PPER,ihr,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,zu,PTKVZ,zu,28717,,
qd,qggj.0,30452,30512,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,30646,30699,TONI,toni,immer,ADV,immer,28717,,
qd,qggj.0,30646,30699,TONI,toni,noch,ADV,noch,28717,,
qd,qggj.0,30646,30699,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,30646,30699,TONI,toni,dem,ART,der,28717,,
qd,qggj.0,30646,30699,TONI,toni,Ordnen,NN,ordnen,28717,,
qd,qggj.0,30646,30699,TONI,toni,der,ART,der,28717,,
qd,qggj.0,30646,30699,TONI,toni,Zeugstücke,NN,zeugstück,28717,,
qd,qggj.0,30646,30699,TONI,toni,beschäftigt,VVPP,beschäftigen,28717,,
qd,qggj.0,30646,30699,TONI,toni,.,$.,--,28717,,
qd,qggj.0,30775,30787,FRAU SELICKE,frau_selicke,aufseufzend,ADJD,aufseufzend,28717,,
qd,qggj.0,30775,30787,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,30885,30893,FRAU SELICKE,frau_selicke,nickend,ADJD,nickend,28717,,
qd,qggj.0,30885,30893,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,31137,31163,FRAU SELICKE,frau_selicke,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,31137,31163,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
