corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,jedoch,ADV,jedoch,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,unterlassen,VVPP,unterlassen,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,werde,VAFIN,werden,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,um,KOUI,um,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,meinem,PPOSAT,mein,21395,gottfried,(1)
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,guten,ADJA,gut,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,alten,ADJA,alt,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,Vater,NN,vater,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,Kummer,NN,kummer,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,Schande,NN,schande,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,zu,PTKZU,zu,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,ersparen,VVINF,ersparen,21395,,
qd,x90m.0,17563,17675,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,17680,17770,DIE MUTTER,mutter,Dem,ART,der,21395,,
qd,x90m.0,17680,17770,DIE MUTTER,mutter,Vater,NN,vater,21395,,
qd,x90m.0,17680,17770,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,17680,17770,DIE MUTTER,mutter,immer,ADV,immer,21395,,
qd,x90m.0,17680,17770,DIE MUTTER,mutter,nur,ADV,nur,21395,,
qd,x90m.0,17680,17770,DIE MUTTER,mutter,dem,ART,der,21395,,
qd,x90m.0,17680,17770,DIE MUTTER,mutter,Vater,NN,vater,21395,,
qd,x90m.0,17680,17770,DIE MUTTER,mutter,–,XY,–,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,Wenn,KOUS,wenn,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,du,PPER,du,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,mir,PPER,sich,21395,gottfried,(1)
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,doch,ADV,doch,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,den,ART,der,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,Rat,NN,Rat,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,gibst,VVFIN,gibst,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,mich,PRF,mich,21395,gottfried,(1)
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,zu,PTKZU,zu,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,erdrosseln,VVINF,erdrosseln,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,wie,PWAV,wie,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,soll,VMFIN,sollen,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,annehmen,VVFIN,annehmen,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,daß,KOUS,daß,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,dir,PRF,dir,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,damit,PROAV,damit,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,Kummer,NN,kummer,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,bereiten,VVINF,bereiten,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,würde,VAFIN,werden,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,ha,XY,ha,21395,,
qd,x90m.0,17775,17930,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,17935,17981,DIE MUTTER,mutter,Alle,PIS,aller,21395,,
qd,x90m.0,17935,17981,DIE MUTTER,mutter,die,ART,der,21395,,
qd,x90m.0,17935,17981,DIE MUTTER,mutter,Mühe,NN,mühe,21395,,
qd,x90m.0,17935,17981,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,17935,17981,DIE MUTTER,mutter,die,ART,der,21395,,
qd,x90m.0,17935,17981,DIE MUTTER,mutter,Sorge,NN,sorge,21395,,
qd,x90m.0,17935,17981,DIE MUTTER,mutter,–,XY,–,21395,,
qd,x90m.0,17986,18019,GOTTFRIED,gottfried,Und,KON,und,21395,,
qd,x90m.0,17986,18019,GOTTFRIED,gottfried,das,ART,der,21395,,
qd,x90m.0,17986,18019,GOTTFRIED,gottfried,viele,PIDAT,vieler,21395,,
qd,x90m.0,17986,18019,GOTTFRIED,gottfried,Geld,NN,geld,21395,,
qd,x90m.0,17986,18019,GOTTFRIED,gottfried,–,XY,–,21395,,
qd,x90m.0,17986,18019,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,18024,18094,DIE MUTTER,mutter,Jawohl,NE,jawohl,21395,,
qd,x90m.0,18024,18094,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,18024,18094,DIE MUTTER,mutter,soll,VMFIN,sollen,21395,,
qd,x90m.0,18024,18094,DIE MUTTER,mutter,das,ART,der,21395,,
qd,x90m.0,18024,18094,DIE MUTTER,mutter,vielleicht,ADV,vielleicht,21395,,
qd,x90m.0,18024,18094,DIE MUTTER,mutter,für,APPR,für,21395,,
qd,x90m.0,18024,18094,DIE MUTTER,mutter,nichts,PIS,nichts,21395,,
qd,x90m.0,18024,18094,DIE MUTTER,mutter,verwendet,VVPP,verwenden,21395,,
qd,x90m.0,18024,18094,DIE MUTTER,mutter,worden,VAPP,werden,21395,,
qd,x90m.0,18024,18094,DIE MUTTER,mutter,sein,VAINF,sein,21395,,
qd,x90m.0,18024,18094,DIE MUTTER,mutter,?,$.,--,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,Gebiete,NN,gebiet,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,deinen,VVFIN,dein,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,Tränen,NN,träne,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,Mütterchen,NN,mütterche,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,Ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,bleibe,VVFIN,bleiben,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,dir,PRF,dir,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,ohnehin,ADV,ohnehin,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,erhalten,VVPP,erhalten,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,Denn,KON,denn,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,siehe,VVIMP,sehen,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,mich,PRF,mich,21395,gottfried,(1)
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,freut,VVFIN,freuen,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,dieses,PDAT,dieser,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,Leben,NN,leben,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,wenn,KOUS,wenn,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,auch,ADV,auch,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,–,XY,–,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,Krüppel,NN,krüppel,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,wahrscheinlich,ADJD,wahrscheinlich,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,zum,APPRART,zu,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,Waffendienste,NN,waffendienst,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,untauglich,ADJD,untauglich,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,bin,VAFIN,sein,21395,,
qd,x90m.0,18099,18307,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,18312,18371,DIE MUTTER,mutter,Wieso,NE,wieso,21395,,
qd,x90m.0,18312,18371,DIE MUTTER,mutter,denn,ADV,denn,21395,,
qd,x90m.0,18312,18371,DIE MUTTER,mutter,ein,ART,ein,21395,,
qd,x90m.0,18312,18371,DIE MUTTER,mutter,Krüppel,NN,krüppel,21395,,
qd,x90m.0,18312,18371,DIE MUTTER,mutter,?,$.,--,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,Vielleicht,ADV,vielleicht,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,Sich,PRF,sich,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,komisch,ADJD,komisch,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,demonstrierend,ADJD,demonstrierend,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,Engbrüstig,ADJD,engbrüstig,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,kurzsichtig,ADJD,kurzsichtig,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,kropfhalsig,ADJD,kropfhalsig,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,Fehlen,NE,fehlen,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,nur,ADV,nur,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,noch,ADV,noch,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,Plattfüße,NN,plattfüß,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,Krampfadern,NN,krampfader,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,der,ART,der,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,Leistenbruch,NN,leistenbruch,21395,,
qd,x90m.0,18376,18541,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,18546,18601,DIE MUTTER,mutter,Du,PPER,du,21395,,
qd,x90m.0,18546,18601,DIE MUTTER,mutter,solltest,VVFIN,sollen,21395,,
qd,x90m.0,18546,18601,DIE MUTTER,mutter,dich,PPER,dich,21395,,
qd,x90m.0,18546,18601,DIE MUTTER,mutter,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,18546,18601,DIE MUTTER,mutter,versündigen,VVINF,versündigen,21395,,
qd,x90m.0,18546,18601,DIE MUTTER,mutter,"!",$.,--,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,Du,PPER,du,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,hättest,VAFIN,hättesen,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,dich,PPER,dich,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,versündigen,VVINF,versündigen,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,sollen,VMFIN,sollen,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,liebe,VVFIN,lieb,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,Mutter,NN,mutter,21395,mutter,(2)
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,Da,ADV,da,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,wäre,VAFIN,sein,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,wenigstens,ADV,wenigstens,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,auf,APPR,auf,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,der,ART,der,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,Welt,NN,welt,21395,,
qd,x90m.0,18606,18742,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,18747,18769,DIE MUTTER,mutter,Besser,ADJD,gut,21395,,
qd,x90m.0,18747,18769,DIE MUTTER,mutter,wär,VAFIN,sein,21395,,
qd,x90m.0,18747,18769,DIE MUTTER,mutter,',$[,--,21395,,
qd,x90m.0,18747,18769,DIE MUTTER,mutter,s,PPER,--,21395,,
qd,x90m.0,18747,18769,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,18774,19781,MARIE,marie,Der,ART,der,21395,,
qd,x90m.0,18774,19781,MARIE,marie,Vater,NN,vater,21395,,
qd,x90m.0,18774,19781,MARIE,marie,kommt,VVFIN,kommen,21395,,
qd,x90m.0,18774,19781,MARIE,marie,"!",$.,--,21395,,
qd,x90m.0,19786,19844,SPULLER,spuller,Guten,ADJA,gute,21395,,
qd,x90m.0,19786,19844,SPULLER,spuller,Abend,NN,abend,21395,,
qd,x90m.0,19786,19844,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,19786,19844,SPULLER,spuller,alle,PIS,alle,21395,,
qd,x90m.0,19786,19844,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,19849,19901,DIE MUTTER,mutter,Grüß,NE,grüß,21395,,
qd,x90m.0,19849,19901,DIE MUTTER,mutter,Gott,NN,gott,21395,,
qd,x90m.0,19849,19901,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,19849,19901,DIE MUTTER,mutter,Josef,NE,josef,21395,,
qd,x90m.0,19849,19901,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,19906,20044,GOTTFRIED,gottfried,Willkommen,NN,willkommen,21395,,
qd,x90m.0,19906,20044,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,19906,20044,GOTTFRIED,gottfried,Vater,NN,vater,21395,,
qd,x90m.0,19906,20044,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,20049,20104,SPULLER,spuller,Was,PWS,was,21395,,
qd,x90m.0,20049,20104,SPULLER,spuller,seht,VVFIN,sehen,21395,,
qd,x90m.0,20049,20104,SPULLER,spuller,ihr,PPER,ihr,21395,,
qd,x90m.0,20049,20104,SPULLER,spuller,denn,ADV,denn,21395,,
qd,x90m.0,20049,20104,SPULLER,spuller,an,APPR,an,21395,,
qd,x90m.0,20049,20104,SPULLER,spuller,mir,PPER,sich,21395,spuller,(3)
qd,x90m.0,20049,20104,SPULLER,spuller,?,$.,--,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,Nichts,PIAT,nichts,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,Mühsam,ADJD,mühsam,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,lustig,ADJD,lustig,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,Nicht,PTKNEG,nicht,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,einmal,ADV,einmal,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,siebenundfünfzig,CARD,siebenundfünfzig,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,Jahre,NN,jahr,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,die,PRELS,der,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,du,PPER,du,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,heute,ADV,heute,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,alt,ADJD,alt,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,bist,VAFIN,sein,21395,,
qd,x90m.0,20109,20220,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Heute,ADV,heute,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,?,$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Er,PPER,er,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,setzt,VVFIN,setzen,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,sich,PRF,sich,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,seine,PPOSAT,sein,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Schwäche,NN,schwäche,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,beherrschend,ADJD,beherrschend,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,auf,APPR,auf,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,den,ART,der,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Sessel,NN,sessel,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,rechts,ADV,rechts,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,am,APPRART,an,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Mitteltisch,NN,mitteltisch,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Dann,ADV,dann,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,halb,ADJD,halb,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,für,APPR,für,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,sich,PRF,sich,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Gerade,ADV,gerade,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,heute,ADV,heute,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,–,XY,–,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Lauter,PIAT,lauter,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Mein,PPOSAT,mein,21395,spuller,(3)
qd,x90m.0,20225,21003,SPULLER,spuller,Geburtstag,NN,geburtstag,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Sich,PRF,sich,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,zusammennehmend,ADJD,zusammennehmend,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Da,ADV,da,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,soll,VMFIN,sollen,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,man,PIS,man,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,ja,ADV,ja,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,fröhlich,ADJD,fröhlich,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,sein,VAINF,sein,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,"!",$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Da,ADV,da,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Marie,VVFIN,marie,21395,marie,(0)
qd,x90m.0,20225,21003,SPULLER,spuller,ihn,PPER,ihn,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,von,APPR,von,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,rückwärts,ADV,rückwärts,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,stürmisch,ADJD,stürmisch,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,umschlingt,VVFIN,umschlingen,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,und,KON,und,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,liebkost,VVFIN,liebkost,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,sanft,ADJD,sanft,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,abwehrend,ADJD,abwehrend,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Na,ITJ,na,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,na,ITJ,na,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Mädel,NE,mädel,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,"!",$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Ich,PPER,ich,21395,spuller,(3)
qd,x90m.0,20225,21003,SPULLER,spuller,will,VMFIN,wollen,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,ja,ADV,ja,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,meinen,PPOSAT,mein,21395,spuller,(3)
qd,x90m.0,20225,21003,SPULLER,spuller,nächsten,ADJA,nächster,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Geburtstag,NN,geburtstag,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,auch,ADV,auch,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,noch,ADV,noch,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,erleben,VVINF,erleben,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,?,$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Er,PPER,er,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,ergreift,VVFIN,ergreifen,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,ihre,PPOSAT,ihr,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Hand,NN,hand,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,mit,APPR,mit,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,seiner,PPOSAT,sein,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Linken,NN,linke,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,die,ART,der,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Rechte,NN,recht,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,streckt,VVFIN,strecken,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,er,PPER,er,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,der,ART,der,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Mutter,NN,mutter,21395,mutter,(2)
qd,x90m.0,20225,21003,SPULLER,spuller,hin,PTKVZ,hin,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,und,KON,und,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,sagt,VVFIN,sagen,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,mit,APPR,mit,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,scheuer,ADJA,scheuer,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Freundlichkeit,NN,freundlichkeit,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Mathilde,NN,mathilde,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,?,$.,--,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Gibst,VAFIN,gibst,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,du,PPER,du,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,mir,PPER,sich,21395,spuller,(3)
qd,x90m.0,20225,21003,SPULLER,spuller,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,auch,ADV,auch,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,die,ART,der,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,Hand,NN,hand,21395,,
qd,x90m.0,20225,21003,SPULLER,spuller,?,$.,--,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,Lieber,ADJD,lieb,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,Vater,NN,vater,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,obwohl,KOUS,obwohl,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,theoretisch,ADJD,theoretisch,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,der,ART,der,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,Überzeugung,NN,überzeugung,21395,,
