corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,36596,37839,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,36596,37839,_Stage,_Stage,dunkelgefärbten,VVFIN,dunkelgefärben,33208,,
qd,swzc.0,36596,37839,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,36596,37839,_Stage,_Stage,kleinen,ADJA,klein,33208,,
qd,swzc.0,36596,37839,_Stage,_Stage,Hoker-Sizen,NN,hoker-sizen,33208,,
qd,swzc.0,36596,37839,_Stage,_Stage,bestelt,VVPP,besteln,33208,,
qd,swzc.0,36596,37839,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,37842,37886,_Stage,_Stage,Das,ART,der,33208,,
qd,swzc.0,37842,37886,_Stage,_Stage,ganze,ADJA,ganz,33208,,
qd,swzc.0,37842,37886,_Stage,_Stage,Folgende,ADJA,folgende,33208,,
qd,swzc.0,37842,37886,_Stage,_Stage,ist,VAFIN,sein,33208,,
qd,swzc.0,37842,37886,_Stage,_Stage,ein,ART,ein,33208,,
qd,swzc.0,37842,37886,_Stage,_Stage,großes,ADJA,groß,33208,,
qd,swzc.0,37842,37886,_Stage,_Stage,Geflüster,NN,geflüster,33208,,
qd,swzc.0,37842,37886,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Die,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Mädchen,NN,mädchen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,der,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,einfachen,ADJA,einfach,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,römischen,ADJA,römisch,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Frauen-tunica,NN,frauen-tunica,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,ohne,APPR,ohne,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,besondere,ADJA,besonderer,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Fältelung,NN,fältelung,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,ohne,APPR,ohne,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Falbel,NN,falbel,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,oder,KON,oder,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Schleppe,NN,schleppe,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,aber,KON,aber,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Aermeln,NN,aermel,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,vorwiegend,ADJD,vorwiegend,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,ganz,ADV,ganz,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,lichten,VVINF,licht,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Farben,NN,farbe,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,kommen,VVFIN,kommen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,einzeln,ADJD,einzeln,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,herein,PTKVZ,herein,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,jede,PIDAT,jeder,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,die,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,kleine,ADJA,klein,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,gelb-brennende,ADJA,gelb-brennend,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Katakomben-Lampe,NN,katakomben-lampe,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,der,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Hand,NN,hand,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Sie,PPER,sie,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,gehen,VVFIN,gehen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,langsam,ADJD,langsam,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,gemeßen,VVFIN,gemeßen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,steif,VVFIN,steif,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,:,$.,--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sehen,VVFIN,sehen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sich,PRF,sich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,vorsichtig,ADJD,vorsichtig,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,um,APPR,um,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,;,$.,--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,orjentiren,VVFIN,orjentier,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sich,PRF,sich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,;,$.,--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,stellen,VVFIN,stellen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,die,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Lampe,NN,lampe,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,auf,APPR,auf,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,den,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Sarkofag,NN,sarkofag,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,der,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Mitte,NN,mitte,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,oder,KON,oder,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,eine,ART,ein,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Gräbernische,ADJA,gräbernisch,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,gehen,VVFIN,gehen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sobald,KOUS,sobald,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,mehrere,PIAT,mehrere,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sich,PRF,sich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,versammelt,VVPP,versammeln,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,auf,APPR,auf,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sich,PRF,sich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,zu,PTKVZ,zu,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,begrüßen,VVFIN,begrüßen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sich,PRF,sich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,einer,ART,ein,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,gewißen,ADJA,gewiß,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Freudigkeit,NN,freudigkeit,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,umarmen,VVFIN,umarmen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sich,PRF,sich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,küßen,VVFIN,küßen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sich,PRF,sich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sagen,VVFIN,sagen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,»,PPER,»,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Jesus,NE,Jesus,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Christus,NE,christus,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,«,CARD,«,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,3,CARD,3,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Sie,PPER,sie,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,verlieren,VVFIN,verlieren,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sich,PRF,sich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,dann,ADV,dann,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,den,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Katakombengängen,NN,katakombengang,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,wo,PWAV,wo,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,man,PIS,man,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sie,PPER,sie,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,dem,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Schmüken,NN,schmüken,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,noch,ADV,noch,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,offen,ADJD,offen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,daliegender,ADJA,daliegend,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Leichen,NN,leiche,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,dem,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Anbringen,NN,anbringen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,kleiner,ADJA,klein,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Gegenstände,NN,gegenstand,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Ringen,NN,ringen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Ohrgehängen,NN,ohrgehang,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,aromatischen,ADJA,aromatisch,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Büchsen,NN,büchsen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,u,PTKVZ,u,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,dgl,PTKVZ,dgl,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,wol,KON,wol,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,auch,ADV,auch,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,dem,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Verschließen,NN,verschließen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,der,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Nischen,NN,nische,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,den,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Eingraben,NN,eingrabe,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,von,APPR,von,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Zeichen,NN,zeichen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Simbolen,NN,simbolen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sieht,VVFIN,sehen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Sie,PPER,sie,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,kommen,VVFIN,kommen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,aus,APPR,aus,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,den,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Gängen,NN,gang,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,zurük,VVFIN,zurük,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,beladen,VVFIN,beladen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sich,PRF,sich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,bei,APPR,bei,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,dem,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,großen,ADJA,groß,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Sarkofag,NN,sarkofag,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,neuen,ADJA,neu,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Schmukgegenständen,NN,schmukgegenstand,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,verlieren,VVFIN,verlieren,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,sich,PRF,sich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,andern,ADJA,anderer,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Gängen,NN,gang,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,gehen,VVFIN,gehen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,hin,PTKVZ,hin,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,her,PTKVZ,her,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Neu,ADJD,neu,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Eintretende,NN,eintretend,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,werden,VAFIN,werden,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Alle,PIS,alle,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,der,ART,der,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,förmlichen,ADJA,förmlich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,herzlichen,ADJA,herzlich,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Weise,NN,weise,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Kuß,NN,kuß,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Umarmung,NN,umarmung,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,im,APPRART,in,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,Flüsterton,NN,flüsterton,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,begrüßt,VVPP,begrüßen,33208,,
qd,swzc.0,37889,39010,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,Allmälich,ADJD,allmälich,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,kommen,VVFIN,kommen,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,die,ART,der,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,ersten,ADJA,erster,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,Leichen,NN,leiche,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,halb,ADJD,halb,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,verbrant,ADJD,verbrant,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,notdürftig,ADJD,notdürftig,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,Linien,NN,linie,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,gewikelt,VVPP,wikeln,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,frisch,ADJD,frisch,33208,,
qd,swzc.0,39013,39106,_Stage,_Stage,von,APPR,von,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,den,ART,der,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Pfählen,NN,pfählen,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,genommen,VVPP,nehmen,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,–,XY,–,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Alles,PIS,alle,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,bricht,VVFIN,brechen,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,krampfhaftes,ADJA,krampfhaft,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Schluchzen,NN,schluchzen,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,aus,PTKVZ,aus,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,–,XY,–,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Ein,ART,ein,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,oder,KON,oder,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,zwei,CARD,zwei,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Fakelträger,NN,fakelträger,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,kommen,VVFIN,kommen,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,voraus,ADV,voraus,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,(,TRUNC,--,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,aus,APPR,aus,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,dem,ART,der,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,rechten,ADJA,rechter,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,hinteren,ADJA,hint,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Stollen,NN,stolle,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,),TRUNC,--,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,dann,ADV,dann,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,zwei,CARD,zwei,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Träger,NN,träger,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,der,ART,der,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Leiche,NN,leiche,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,auf,APPR,auf,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,den,ART,der,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Schultern,NN,schulter,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,die,PRELS,der,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,auf,APPR,auf,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,den,ART,der,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Boden,NN,boden,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,gelegt,VVPP,legen,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,wird,VAFIN,werden,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,um,KOUI,um,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,agnoszirt,VVPP,agnoszirt,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,zu,PTKZU,zu,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,werden,VAINF,werden,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Alles,PIS,alle,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,läuft,VVFIN,laufen,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,den,ART,der,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,kleinen,ADJA,klein,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,Lampen,NN,lampe,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,zusammen,PTKVZ,zusammen,33208,,
qd,swzc.0,39110,39408,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,39484,39800,,,Alle,PIDAT,aller,33208,,
qd,swzc.0,39484,39800,,,brechen,VVFIN,brechen,33208,,
qd,swzc.0,39484,39800,,,in,APPR,in,33208,,
qd,swzc.0,39484,39800,,,lautes,ADJA,laut,33208,,
qd,swzc.0,39484,39800,,,Schluchzen,NN,schluchzen,33208,,
qd,swzc.0,39484,39800,,,aus,PTKVZ,aus,33208,,
qd,swzc.0,39484,39800,,,.,$.,--,33208,,
qd,swzc.0,39484,39800,,,Eine,ART,ein,33208,,
qd,swzc.0,39484,39800,,,der,ART,der,33208,,
qd,swzc.0,39484,39800,,,Anwesenden,NN,anwesende,33208,,
qd,swzc.0,39484,39800,,,(,TRUNC,--,33208,,
qd,swzc.0,39484,39800,,,erste,ADJA,erster,33208,,(17
qd,swzc.0,39484,39800,,,Christjana,NN,christjana,33208,,17)
qd,swzc.0,39484,39800,,,),TRUNC,--,33208,,
qd,swzc.0,39484,39800,,,verfält,VVFIN,verfälen,33208,,
qd,swzc.0,39484,39800,,,in,APPR,in,33208,,
qd,swzc.0,39484,39800,,,laut-jammerndes,ADJA,laut-jammernd,33208,,
qd,swzc.0,39484,39800,,,Klagen,NN,klage,33208,,
qd,swzc.0,39484,39800,,,mit,APPR,mit,33208,,
qd,swzc.0,39484,39800,,,lautem,ADJA,laut,33208,,
qd,swzc.0,39484,39800,,,",","$,",--,33208,,
qd,swzc.0,39484,39800,,,krampfhaftem,ADJA,krampfhaft,33208,,
qd,swzc.0,39484,39800,,,Hinausschreien,NN,hinausschrei,33208,,
qd,swzc.0,39484,39800,,,.,$.,--,33208,,
qd,swzc.0,39484,39800,,,Man,PIS,man,33208,,
qd,swzc.0,39484,39800,,,nimt,VVFIN,nimen,33208,,
qd,swzc.0,39484,39800,,,sich,PRF,sich,33208,,
qd,swzc.0,39484,39800,,,ihrer,PPOSAT,ihr,33208,,
qd,swzc.0,39484,39800,,,an,PTKVZ,an,33208,,
qd,swzc.0,39484,39800,,,",","$,",--,33208,,
qd,swzc.0,39484,39800,,,geleitet,VVPP,leiten,33208,,
qd,swzc.0,39484,39800,,,sie,PPER,sie,33208,,
qd,swzc.0,39484,39800,,,zum,APPRART,zu,33208,,
qd,swzc.0,39484,39800,,,großen,ADJA,groß,33208,,
qd,swzc.0,39484,39800,,,Sarkofag,NN,sarkofag,33208,,
qd,swzc.0,39484,39800,,,in,APPR,in,33208,,
qd,swzc.0,39484,39800,,,der,ART,der,33208,,
qd,swzc.0,39484,39800,,,Mitte,NN,mitte,33208,,
qd,swzc.0,39484,39800,,,",","$,",--,33208,,
qd,swzc.0,39484,39800,,,wo,PWAV,wo,33208,,
qd,swzc.0,39484,39800,,,sie,PPER,sie,33208,,
qd,swzc.0,39484,39800,,,sich,PRF,sich,33208,,
qd,swzc.0,39484,39800,,,auf,APPR,auf,33208,,
qd,swzc.0,39484,39800,,,einen,PIS,ein,33208,,
qd,swzc.0,39484,39800,,,der,ART,der,33208,,
qd,swzc.0,39484,39800,,,Seßel,NN,seßel,33208,,
qd,swzc.0,39484,39800,,,niederläßt,VVFIN,niederlassen,33208,,
qd,swzc.0,39484,39800,,,",","$,",--,33208,,
qd,swzc.0,39484,39800,,,den,ART,der,33208,,
qd,swzc.0,39484,39800,,,Kopf,NN,kopf,33208,,
qd,swzc.0,39484,39800,,,in,APPR,in,33208,,
qd,swzc.0,39484,39800,,,die,ART,der,33208,,
qd,swzc.0,39484,39800,,,Arme,NN,arm,33208,,
qd,swzc.0,39484,39800,,,vergräbt,VVPP,vergräben,33208,,
qd,swzc.0,39484,39800,,,und,KON,und,33208,,
qd,swzc.0,39484,39800,,,weiterwimmert,VVFIN,weiterwimmern,33208,,
