corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,35041,35400,BÜRERMEISTER,bürermeister,Marie,NE,marie,21321,marie,(10)
qd,wbvk.0,35041,35400,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,35405,35445,BERINGER,beringer,Ich,PPER,ich,21321,beringer,(3)
qd,wbvk.0,35405,35445,BERINGER,beringer,begreife,VVFIN,begreifen,21321,,
qd,wbvk.0,35405,35445,BERINGER,beringer,das,PDS,der,21321,,
qd,wbvk.0,35405,35445,BERINGER,beringer,alles,PIS,alle,21321,,
qd,wbvk.0,35405,35445,BERINGER,beringer,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,35405,35445,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,Seh,VVIMP,seh,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,',$[,--,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,gn,TRUNC,gn,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,S,XY,--,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,',$[,--,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,",","$,",--,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,Herr,NN,herr,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,Amtsrichter,NN,amtsrichter,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,So,ADV,so,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,ehrt,ADJD,ehren,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,die,ART,der,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,Stadt,NN,stadt,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,Eahnan,NE,eahnan,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,Schwiegervater,NN,schwiegervater,21321,,
qd,wbvk.0,35450,35531,SCWEIGEL,schweigel,"!",$.,--,21321,,
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,Schnell,ADJD,schnell,21321,,
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,Schnell,ADJD,schnell,21321,,
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,Meinen,PPOSAT,mein,21321,bürgermeister,(4)
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,Rock,NN,Rock,21321,,
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,Suschen,NN,suschen,21321,suschen,(2)
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,Marie,NN,marie,21321,marie,(10)
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,helfen,VVFIN,helfen,21321,,
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,ihm,PPER,ihm,21321,,
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,hinein,PTKVZ,hinein,21321,,
qd,wbvk.0,35536,35619,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,Ach,ITJ,ach,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,Gott,NN,gott,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,Fritz,NE,fritz,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,Wenn,KOUS,wenn,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,ich,PPER,ich,21321,frau_bürgermeister,(1)
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,mich,PRF,mich,21321,frau_bürgermeister,(1)
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,nur,ADV,nur,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,recht,ADV,recht,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,freuen,VVINF,freuen,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,könnte,VMFIN,können,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,Wer,PWS,wer,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,hat,VAFIN,haben,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,dich,PPER,dich,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,du,PPER,du,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,schöner,ADJA,schön,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,Wald,NN,wald,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,Aufgebaut,NN,aufgebaut,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,so,ADV,so,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,hoch,ADJD,hoch,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,da,ADV,da,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,droben,VVINF,droben,21321,,
qd,wbvk.0,35625,36123,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,Unser,PPOSAT,unser,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,mutiger,ADJA,mutig,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,Vorkämpfer,NN,vorkämpfer,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,der,ART,der,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,allverehrte,ADJA,allverehrt,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,Herr,NN,herr,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,soll,VMFIN,sollen,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,leben,VVINF,leben,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,hoch,PTKVZ,hoch,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,"!",$.,--,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,Hoch,ADJD,hoch,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,"!",$.,--,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,Hoch,ADJD,hoch,21321,,
qd,wbvk.0,36128,36407,STELZER,stelzer,"!",$.,--,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,Aber,KON,aber,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,meine,PPOSAT,mein,21321,bürgermeister,(4)
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,Herren,NN,herr,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,Diese,PDAT,dieser,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,Ehre,NN,ehre,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,Schüttelt,VVPP,schüttelt,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,jedem,PIS,jeder,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,Hand,NN,hand,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,dann,ADV,dann,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,tritt,VVFIN,treten,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,er,PPER,er,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,unter,APPR,unter,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,Gartentüre,NN,gartentüre,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,spricht,VVFIN,sprechen,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,halb,ADJD,halb,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,zu,APPR,zu,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,den,ART,der,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,Zuschauern,NN,zuschauer,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,gewendet,VVPP,wenden,21321,,
qd,wbvk.0,36412,36565,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Mitbürger,NN,mitbürger,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Dornsteiner,ADJA,dornsteiner,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Sie,PPER,sie,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,haben,VAFIN,haben,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,mir,PPER,sich,21321,bürgermeister,(4)
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,eine,ART,ein,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Ehrung,NN,ehrung,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,bereitet,VVFIN,bereiten,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,die,PRELS,der,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,mich,PPER,mich,21321,bürgermeister,(4)
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,auf,APPR,auf,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,das,ART,der,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Tiefste,NN,tiefste,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,ergreift,VVFIN,ergreifen,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Ich,PPER,ich,21321,bürgermeister,(4)
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,spreche,VVFIN,sprechen,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Ihnen,PPER,ihnen,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,meinen,PPOSAT,meinen,21321,bürgermeister,(4)
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Dank,NN,dank,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,aus,PTKVZ,aus,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Meinen,PPOSAT,mein,21321,bürgermeister,(4)
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,innigsten,ADJA,innig,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Dank,NN,dank,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Ich,PPER,ich,21321,bürgermeister,(4)
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,kann,VMFIN,können,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,mehr,PIS,mehr,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,sagen,VVINF,sagen,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,als,KOKOM,als,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,daß,KOUS,daß,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,ich,PPER,ich,21321,bürgermeister,(4)
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,allezeit,ADV,allezeit,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,für,APPR,für,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,mein,PPOSAT,mein,21321,bürgermeister,(4)
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,liebes,ADJA,lieb,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Dornstein,NN,dornstein,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,meine,PPOSAT,mein,21321,bürgermeister,(4)
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,schwachen,ADJA,schwach,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Kräfte,NN,kraft,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,einsetzen,VVINF,einsetzen,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,will,VMFIN,wollen,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,jetzt,ADV,jetzt,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,allezeit,VVFIN,allezeit,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,In,APPR,in,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,guten,ADJA,gut,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,bösen,ADJA,böse,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Tagen,NN,tag,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Mit,APPR,mit,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Gut,NN,gut,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Blut,NN,blut,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Und,KON,und,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,in,APPR,in,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,diesem,PDAT,dieser,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Sinne,NN,sinn,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,stimmen,VVFIN,stimmen,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Sie,PPER,sie,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,mir,PPER,sich,21321,bürgermeister,(4)
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,ein,ART,ein,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,:,$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,unser,PPOSAT,unser,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Dornstein,NN,dornstein,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,hoch,ADJD,hoch,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Hoch,ADJD,hoch,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Hoch,ADJD,hoch,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Schneidige,ADJA,schneidig,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Wehr,NN,wehr,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Blanke,NN,blanke,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Ehr,NN,ehr,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Lied,NN,lied,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,zum,APPRART,zu,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Geleit,NN,geleit,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Gib,VVIMP,geben,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,Gott,NN,gott,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,allezeit,VVFIN,allezeit,21321,,
qd,wbvk.0,36571,37278,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,37640,37699,HARTL,hartl,Ein,ART,ein,21321,,
qd,wbvk.0,37640,37699,HARTL,hartl,sehr,ADV,sehr,21321,,
qd,wbvk.0,37640,37699,HARTL,hartl,schöner,ADJA,schön,21321,,
qd,wbvk.0,37640,37699,HARTL,hartl,Tag,NN,tag,21321,,
qd,wbvk.0,37640,37699,HARTL,hartl,heute,ADV,heute,21321,,
qd,wbvk.0,37640,37699,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,37704,37770,BÜRERMEISTER,bürermeister,Tja,NE,tja,21321,,
qd,wbvk.0,37704,37770,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,37775,37828,HARTL,hartl,Das,ART,der,21321,,
qd,wbvk.0,37775,37828,HARTL,hartl,Wetter,NN,wetter,21321,,
qd,wbvk.0,37775,37828,HARTL,hartl,hält,VVFIN,halten,21321,,
qd,wbvk.0,37775,37828,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,37775,37828,HARTL,hartl,Wir,PPER,wir,21321,,
qd,wbvk.0,37775,37828,HARTL,hartl,haben,VAFIN,haben,21321,,
qd,wbvk.0,37775,37828,HARTL,hartl,Ostwind,NE,ostwind,21321,,
qd,wbvk.0,37775,37828,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,37833,37883,BÜRERMEISTER,bürermeister,Das,ART,der,21321,,
qd,wbvk.0,37833,37883,BÜRERMEISTER,bürermeister,Barometer,NN,barometer,21321,,
qd,wbvk.0,37833,37883,BÜRERMEISTER,bürermeister,steht,VVFIN,stehen,21321,,
qd,wbvk.0,37833,37883,BÜRERMEISTER,bürermeister,gut,ADJD,gut,21321,,
qd,wbvk.0,37833,37883,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,37888,37948,HARTL,hartl,Und,KON,und,21321,,
qd,wbvk.0,37888,37948,HARTL,hartl,wie,PWAV,wie,21321,,
qd,wbvk.0,37888,37948,HARTL,hartl,haben,VAFIN,haben,21321,,
qd,wbvk.0,37888,37948,HARTL,hartl,Herr,NN,herr,21321,,
qd,wbvk.0,37888,37948,HARTL,hartl,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,37888,37948,HARTL,hartl,geruht,VVFIN,ruhen,21321,,
qd,wbvk.0,37888,37948,HARTL,hartl,heute,ADV,heute,21321,,
qd,wbvk.0,37888,37948,HARTL,hartl,nacht,VVFIN,nacht,21321,,
qd,wbvk.0,37888,37948,HARTL,hartl,?,$.,--,21321,,
qd,wbvk.0,37953,37983,BÜRERMEISTER,bürermeister,Gut,ADJD,gut,21321,,
qd,wbvk.0,37953,37983,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,37953,37983,BÜRERMEISTER,bürermeister,Ganz,ADV,ganz,21321,,
qd,wbvk.0,37953,37983,BÜRERMEISTER,bürermeister,gut,ADJD,gut,21321,,
qd,wbvk.0,37953,37983,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,37988,38054,HARTL,hartl,Solche,PIDAT,solcher,21321,,
qd,wbvk.0,37988,38054,HARTL,hartl,Aufregungen,NN,aufregung,21321,,
qd,wbvk.0,37988,38054,HARTL,hartl,verursachen,VVFIN,verursachen,21321,,
qd,wbvk.0,37988,38054,HARTL,hartl,gewöhnlich,ADJD,gewöhnlich,21321,,
qd,wbvk.0,37988,38054,HARTL,hartl,Schlaflosigkeit,NN,schlaflosigkeit,21321,,
qd,wbvk.0,37988,38054,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38059,38108,BÜRERMEISTER,bürermeister,Ich,PPER,ich,21321,bürgermeister,(4)
qd,wbvk.0,38059,38108,BÜRERMEISTER,bürermeister,bin,VAFIN,sein,21321,,
qd,wbvk.0,38059,38108,BÜRERMEISTER,bürermeister,etwas,ADV,etwas,21321,,
qd,wbvk.0,38059,38108,BÜRERMEISTER,bürermeister,spät,ADJD,spät,21321,,
qd,wbvk.0,38059,38108,BÜRERMEISTER,bürermeister,eingeschlafen,VVPP,eingeschlafen,21321,,
qd,wbvk.0,38059,38108,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,Das,PDS,der,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,ist,VAFIN,sein,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,begreiflich,ADJD,begreiflich,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,nach,APPR,nach,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,dieser,PDAT,dieser,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,eklatanten,ADJA,eklatant,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,Ehrung,NN,ehrung,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,Ist,VAFIN,sein,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,mit,APPR,mit,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,der,ART,der,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,einen,ART,ein,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,Gesichtshälfte,NN,gesichtshälfte,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,fertig,ADJD,fertig,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,",","$,",--,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,streicht,VVFIN,streichen,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,wieder,ADV,wieder,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,das,ART,der,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,Messer,NN,messer,21321,,
qd,wbvk.0,38113,38240,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38246,38308,HARTL,hartl,Dornstein,NE,dornstein,21321,,
qd,wbvk.0,38246,38308,HARTL,hartl,hat,VAFIN,haben,21321,,
qd,wbvk.0,38246,38308,HARTL,hartl,sich,PRF,sich,21321,,
qd,wbvk.0,38246,38308,HARTL,hartl,förmlich,ADJD,förmlich,21321,,
qd,wbvk.0,38246,38308,HARTL,hartl,selbst,ADV,selbst,21321,,
qd,wbvk.0,38246,38308,HARTL,hartl,überboten,VVPP,überbieten,21321,,
qd,wbvk.0,38246,38308,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38246,38308,HARTL,hartl,Rasiert,NE,rasieren,21321,,
qd,wbvk.0,38246,38308,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38314,38344,BÜRERMEISTER,bürermeister,Tja,NE,tja,21321,,
qd,wbvk.0,38314,38344,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,38349,38418,HARTL,hartl,Die,ART,der,21321,,
qd,wbvk.0,38349,38418,HARTL,hartl,Beleuchtung,NN,beleuchtung,21321,,
qd,wbvk.0,38349,38418,HARTL,hartl,war,VAFIN,sein,21321,,
qd,wbvk.0,38349,38418,HARTL,hartl,großartig,ADJD,großartig,21321,,
qd,wbvk.0,38349,38418,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38349,38418,HARTL,hartl,Und,KON,und,21321,,
qd,wbvk.0,38349,38418,HARTL,hartl,der,ART,der,21321,,
qd,wbvk.0,38349,38418,HARTL,hartl,Gesang,NN,gesang,21321,,
