corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,19763,19793,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,19798,19896,STREPSIADES,strepsiades,Eine,ART,ein,18776,,
qd,k1fb.0,19798,19896,STREPSIADES,strepsiades,Spur,NN,Spur,18776,,
qd,k1fb.0,19798,19896,STREPSIADES,strepsiades,kaum,ADV,kaum,18776,,
qd,k1fb.0,19798,19896,STREPSIADES,strepsiades,seh,VVFIN,seh,18776,,
qd,k1fb.0,19798,19896,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,19798,19896,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,19798,19896,STREPSIADES,strepsiades,von,APPR,von,18776,,
qd,k1fb.0,19798,19896,STREPSIADES,strepsiades,ihnen,PPER,ihnen,18776,,
qd,k1fb.0,19798,19896,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,Aber,KON,aber,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,jetzt,ADV,jetzt,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,doch,ADV,doch,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,wohl,ADV,wohl,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,:,$.,--,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,sonst,ADV,sonst,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,glaub,ADV,glaub,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,ich,PPER,ich,18776,sokrates,(13)
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,hast,VAFIN,haben,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,Schmalzklumpen,NN,schmalzklump,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,wie,PWAV,wie,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,Kürbsen,NN,kürbsen,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,im,APPRART,in,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,Auge,NN,auge,18776,,
qd,k1fb.0,19902,19997,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,Beim,APPRART,bei,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,Zeus,NN,zeus,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,ja,PTKANT,ja,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,ja,ADV,ja,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,Ihr,PPOSAT,ihr,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,Erhabnen,NN,erhabnen,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,seh,VVFIN,seh,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,schon,ADV,schon,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,wimmelt,VVFIN,wimmeln,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,Boden,NN,boden,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,von,APPR,von,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,Wolken,NN,wolke,18776,,
qd,k1fb.0,20002,20093,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,Und,KON,und,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,wußtest,VVFIN,wußtest,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,es,PPER,es,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,und,KON,und,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,glaubtest,VVFIN,glaubtesen,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,es,PPER,es,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,daß,KOUS,daß,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,sie,PPER,sie,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,Göttinnen,VVPP,göttin,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,sind,VAFIN,sein,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,und,KON,und,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,unsterblich,ADJD,unsterblich,18776,,
qd,k1fb.0,20098,20199,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,Meiner,PPOSAT,meiner,18776,strepsiades,(14)
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,Seel,NE,seel,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,sah,VVFIN,sehen,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,sie,PPER,sie,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,mein,PPOSAT,mein,18776,strepsiades,(14)
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,Lebtag,NN,lebtag,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,an,APPR,an,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,für,APPR,für,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,Tau,NE,tau,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,Nebel,NN,nebel,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,Dünste,NN,dunst,18776,,
qd,k1fb.0,20204,20287,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,So,ADV,so,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,so,ADV,so,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Und,KON,und,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,weißt,VVFIN,weißen,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,also,ADV,also,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,daß,KOUS,daß,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,sie,PPER,sie,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,die,ART,der,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Sophisten,NN,sophist,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,die,ART,der,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,vielen,PIDAT,vieler,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,ernähren,VVINF,ernähren,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Quacksalber,NN,quacksalber,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Propheten,NN,prophet,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,echt,ADJD,echt,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,thurischen,ADJA,thurisch,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Stamms,NN,stamm,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,brillantringfingrige,ADJA,brillantringfingrig,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Stutzer,NN,stutzer,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Dithyrambische,ADJA,dithyrambisch,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Schnörkelverdrechsler,NN,schnörkelverdrechsler,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,zu,PTKZU,zu,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Hauf,VVINF,hauf,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,sternschnuppenbeguckende,ADJA,sternschnuppenbeguckend,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Gaukler,NN,gaukler,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,:,$.,--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Sie,PPER,sie,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,füttern,VVFIN,füttern,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,sie,PPER,sie,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,alle,PIS,alle,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,das,ART,der,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,müßige,ADJA,müßig,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Volk,NN,volk,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,das,PRELS,der,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,ihnen,PPER,ihnen,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,zu,APPR,zu,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,Ehren,NN,ehre,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,lobsinget,VVPP,lobsinget,18776,,
qd,k1fb.0,20292,20609,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Drum,PROAV,drum,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,singen,VVFIN,singen,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,sie,PPER,sie,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,auch,ADV,auch,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,von,APPR,von,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,»,NN,»,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,des,ART,der,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,feuchten,ADJA,feucht,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Gewölks,NN,gewölk,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,blitzschlängelndverheerendem,ADJA,blitzschlängelndverheerend,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Sturmschritt,NN,sturmschritt,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,«,CARD,«,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Von,APPR,von,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,»,NN,»,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,duftigen,ADJA,duftig,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,tauig,ADJD,tauig,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,krummklauigen,ADJA,krummklauig,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Schar,NN,schar,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,luftmeerdurchschwimmender,ADJA,luftmeerdurchschwimmend,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Vögel,NN,vogel,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,«,XY,«,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Und,KON,und,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,von,APPR,von,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,»,CARD,»,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Wassergüssen,NN,wasserguß,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,des,ART,der,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Regengewölks,NN,regengewölk,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,«,XY,«,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,;,$.,--,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,für,APPR,für,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,diese,PDAT,dieser,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Ergüsse,NN,erguß,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,verschlingen,VVFIN,verschlingen,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Sie,PPER,sie,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,leckersten,ADJA,lecker,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Stücke,NN,stück,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,des,ART,der,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,prächtigsten,ADJA,prächtig,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Aals,NN,aals,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,köstlichsten,ADJA,köstlich,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,Krammetsvögel,NN,krammetsvögel,18776,,
qd,k1fb.0,20616,20961,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,20967,21024,STIMME AUS DER HÖHE,sokrates,Und,KON,und,18776,,
qd,k1fb.0,20967,21024,STIMME AUS DER HÖHE,sokrates,verdienen,VVFIN,verdienen,18776,,
qd,k1fb.0,20967,21024,STIMME AUS DER HÖHE,sokrates,sie,PPER,sie,18776,,
qd,k1fb.0,20967,21024,STIMME AUS DER HÖHE,sokrates,das,PDS,der,18776,,
qd,k1fb.0,20967,21024,STIMME AUS DER HÖHE,sokrates,um,APPR,um,18776,,
qd,k1fb.0,20967,21024,STIMME AUS DER HÖHE,sokrates,die,ART,der,18776,,
qd,k1fb.0,20967,21024,STIMME AUS DER HÖHE,sokrates,Wolken,NN,wolke,18776,,
qd,k1fb.0,20967,21024,STIMME AUS DER HÖHE,sokrates,denn,ADV,denn,18776,,
qd,k1fb.0,20967,21024,STIMME AUS DER HÖHE,sokrates,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,20967,21024,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,Meinthalben,NN,meinthalben,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,Erklär,NE,erklär,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,mir,PPER,sich,18776,strepsiades,(14)
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,nur,ADV,nur,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,eines,ART,ein,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,:,$.,--,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,Wenn,KOUS,wenn,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,sie,PPER,sie,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,Wolken,NN,wolke,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,doch,ADV,doch,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,sind,VAFIN,sein,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,leibhaftig,ADJD,leibhaftig,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,wie,PWAV,wie,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,kommt,VVFIN,kommen,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,s,PPER,--,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,daß,KOUS,daß,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,wie,KOKOM,wie,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,sterbliche,ADJA,sterblich,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,Weiber,NN,weiber,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,sie,PPER,sie,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,aussehn,VVFIN,aussehn,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,Die,ART,der,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,droben,NN,droben,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,die,PDS,der,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,sind,VAFIN,sein,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,doch,ADV,doch,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,wahrhaftig,ADJD,wahrhaftig,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,so,ADV,so,18776,,
qd,k1fb.0,21029,21218,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,21224,21269,STIMME AUS DER HÖHE,sokrates,Ei,NN,ei,18776,,
qd,k1fb.0,21224,21269,STIMME AUS DER HÖHE,sokrates,nun,ADV,nun,18776,,
qd,k1fb.0,21224,21269,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,21224,21269,STIMME AUS DER HÖHE,sokrates,und,KON,und,18776,,
qd,k1fb.0,21224,21269,STIMME AUS DER HÖHE,sokrates,wie,PWAV,wie,18776,,
qd,k1fb.0,21224,21269,STIMME AUS DER HÖHE,sokrates,sehen,VVFIN,sehen,18776,,
qd,k1fb.0,21224,21269,STIMME AUS DER HÖHE,sokrates,denn,ADV,denn,18776,,
qd,k1fb.0,21224,21269,STIMME AUS DER HÖHE,sokrates,die,ART,der,18776,,
qd,k1fb.0,21224,21269,STIMME AUS DER HÖHE,sokrates,aus,APPR,aus,18776,,
qd,k1fb.0,21224,21269,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,Das,PDS,der,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,kann,VMFIN,können,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,so,ADV,so,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,recht,ADV,recht,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,beschreiben,VVFIN,beschreiben,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,mein,PPOSAT,mein,18776,strepsiades,(14)
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,:,$.,--,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,wie,KOKOM,wie,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,ein,ART,ein,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,Haufen,NN,haufen,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,verzettelter,ADJA,verzettelt,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,Wolle,NN,wolle,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,;,$.,--,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,Von,APPR,von,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,Weibern,NN,weiber,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,einmal,ADV,einmal,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,mindeste,ADJA,mindest,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,Spur,NN,Spur,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,Und,KON,und,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,die,PDS,der,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,da,ADV,da,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,–,VVFIN,–,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,die,PDS,der,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,haben,VAFIN,haben,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,ja,ADV,ja,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,Nasen,VVINF,nase,18776,,
qd,k1fb.0,21274,21452,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,21458,21508,STIMME AUS DER HÖHE,sokrates,Du,PPER,du,18776,,
qd,k1fb.0,21458,21508,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,21458,21508,STIMME AUS DER HÖHE,sokrates,gib,VVFIN,geben,18776,,
qd,k1fb.0,21458,21508,STIMME AUS DER HÖHE,sokrates,einmal,ADV,einmal,18776,,
qd,k1fb.0,21458,21508,STIMME AUS DER HÖHE,sokrates,Antwort,NN,antwort,18776,,
