corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1q.0,36012,36343,NARR,narr,bin,VAFIN,sein,24868,,
qd,vn1q.0,36012,36343,NARR,narr,ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,36012,36343,NARR,narr,Narr,NN,narr,24868,narr,(45)
qd,vn1q.0,36012,36343,NARR,narr,.,$.,--,24868,,
qd,vn1q.0,36012,36343,NARR,narr,Wenn,KOUS,wenn,24868,,
qd,vn1q.0,36012,36343,NARR,narr,die,ART,der,24868,,
qd,vn1q.0,36012,36343,NARR,narr,Leute,NN,leute,24868,,
qd,vn1q.0,36012,36343,NARR,narr,von,APPR,von,24868,,
qd,vn1q.0,36012,36343,NARR,narr,euren,ADJA,euren,24868,,
qd,vn1q.0,36012,36343,NARR,narr,Herren,NN,herr,24868,,
qd,vn1q.0,36012,36343,NARR,narr,borgen,VVINF,borgen,24868,,
qd,vn1q.0,36012,36343,NARR,narr,wollen,VMFIN,wollen,24868,,
qd,vn1q.0,36012,36343,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,36012,36343,NARR,narr,so,ADV,so,24868,,
qd,vn1q.0,36012,36343,NARR,narr,kommen,VVFIN,kommen,24868,,
qd,vn1q.0,36012,36343,NARR,narr,sie,PPER,sie,24868,,
qd,vn1q.0,36012,36343,NARR,narr,traurig,ADJD,traurig,24868,,
qd,vn1q.0,36012,36343,NARR,narr,und,KON,und,24868,,
qd,vn1q.0,36012,36343,NARR,narr,gehen,VVFIN,gehen,24868,,
qd,vn1q.0,36012,36343,NARR,narr,fröhlich,ADJD,fröhlich,24868,,
qd,vn1q.0,36012,36343,NARR,narr,wieder,ADV,wieder,24868,,
qd,vn1q.0,36012,36343,NARR,narr,weg,PTKVZ,weg,24868,,
qd,vn1q.0,36012,36343,NARR,narr,;,$.,--,24868,,
qd,vn1q.0,36012,36343,NARR,narr,aber,ADV,aber,24868,,
qd,vn1q.0,36012,36343,NARR,narr,in,APPR,in,24868,,
qd,vn1q.0,36012,36343,NARR,narr,das,ART,der,24868,,
qd,vn1q.0,36012,36343,NARR,narr,Haus,NN,haus,24868,,
qd,vn1q.0,36012,36343,NARR,narr,meiner,PPOSAT,mein,24868,narr,(45)
qd,vn1q.0,36012,36343,NARR,narr,Gebieterin,NN,gebieterin,24868,,
qd,vn1q.0,36012,36343,NARR,narr,kommen,VVFIN,kommen,24868,,
qd,vn1q.0,36012,36343,NARR,narr,sie,PPER,sie,24868,,
qd,vn1q.0,36012,36343,NARR,narr,fröhlich,ADJD,fröhlich,24868,,
qd,vn1q.0,36012,36343,NARR,narr,und,KON,und,24868,,
qd,vn1q.0,36012,36343,NARR,narr,gehn,CARD,gehn,24868,,
qd,vn1q.0,36012,36343,NARR,narr,traurig,ADJD,traurig,24868,,
qd,vn1q.0,36012,36343,NARR,narr,wieder,ADV,wieder,24868,,
qd,vn1q.0,36012,36343,NARR,narr,weg,PTKVZ,weg,24868,,
qd,vn1q.0,36012,36343,NARR,narr,:,$.,--,24868,,
qd,vn1q.0,36012,36343,NARR,narr,die,ART,der,24868,,
qd,vn1q.0,36012,36343,NARR,narr,Ursach,NN,ursach,24868,,
qd,vn1q.0,36012,36343,NARR,narr,',$[,--,24868,,
qd,vn1q.0,36012,36343,NARR,narr,?,$.,--,24868,,
qd,vn1q.0,36348,36386,VARROS DIENER,varros_erster_diener,Ich,PPER,ich,24868,varros_erster_diener,(63)
qd,vn1q.0,36348,36386,VARROS DIENER,varros_erster_diener,könnte,VMFIN,können,24868,,
qd,vn1q.0,36348,36386,VARROS DIENER,varros_erster_diener,sie,PPER,sie,24868,,
qd,vn1q.0,36348,36386,VARROS DIENER,varros_erster_diener,nennen,VVFIN,nennen,24868,,
qd,vn1q.0,36348,36386,VARROS DIENER,varros_erster_diener,.,$.,--,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,So,ADV,so,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,tu,ADJD,tu,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,es,PPER,es,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,denn,ADV,denn,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,damit,KOUS,damit,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,wir,PPER,wir,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,dich,PRF,dich,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,als,APPR,als,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,Verbuhlten,NN,verbuhlt,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,und,KON,und,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,Schelm,NE,schelm,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,kennen,VVFIN,kennen,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,lernen,VVINF,lernen,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,wofür,PWAV,wofür,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,du,PPER,du,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,nichts,PIS,nichts,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,desto,ADV,desto,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,weniger,ADV,weniger,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,gelten,VVINF,gelten,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,sollst,VVFIN,sollen,24868,,
qd,vn1q.0,36391,36519,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,36524,36569,VARROS DIENER,varros_erster_diener,Was,PWS,was,24868,,
qd,vn1q.0,36524,36569,VARROS DIENER,varros_erster_diener,ist,VAFIN,sein,24868,,
qd,vn1q.0,36524,36569,VARROS DIENER,varros_erster_diener,ein,ART,ein,24868,,
qd,vn1q.0,36524,36569,VARROS DIENER,varros_erster_diener,Verbuhlter,NN,verbuhlter,24868,,
qd,vn1q.0,36524,36569,VARROS DIENER,varros_erster_diener,",","$,",--,24868,,
qd,vn1q.0,36524,36569,VARROS DIENER,varros_erster_diener,Narr,NN,narr,24868,narr,(45)
qd,vn1q.0,36524,36569,VARROS DIENER,varros_erster_diener,?,$.,--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Ein,ART,ein,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Narr,NN,narr,24868,narr,(45)
qd,vn1q.0,36574,36932,NARR,narr,in,APPR,in,24868,,
qd,vn1q.0,36574,36932,NARR,narr,guten,ADJA,gut,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Kleidern,NN,kleid,24868,,
qd,vn1q.0,36574,36932,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,und,KON,und,24868,,
qd,vn1q.0,36574,36932,NARR,narr,dir,PPER,dir,24868,,
qd,vn1q.0,36574,36932,NARR,narr,etwas,PIS,etwas,24868,,
qd,vn1q.0,36574,36932,NARR,narr,ähnlich,ADJD,ähnlich,24868,,
qd,vn1q.0,36574,36932,NARR,narr,.,$.,--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Ein,ART,ein,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Geist,NN,geist,24868,,
qd,vn1q.0,36574,36932,NARR,narr,ist,VAFIN,sein,24868,,
qd,vn1q.0,36574,36932,NARR,narr,es,PPER,es,24868,,
qd,vn1q.0,36574,36932,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,denn,KON,denn,24868,,
qd,vn1q.0,36574,36932,NARR,narr,zuweilen,ADV,zuweilen,24868,,
qd,vn1q.0,36574,36932,NARR,narr,erscheint,VVFIN,erscheinen,24868,,
qd,vn1q.0,36574,36932,NARR,narr,er,PPER,er,24868,,
qd,vn1q.0,36574,36932,NARR,narr,als,APPR,als,24868,,
qd,vn1q.0,36574,36932,NARR,narr,ein,ART,ein,24868,,
qd,vn1q.0,36574,36932,NARR,narr,vornehmer,ADJA,vornehm,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Herr,NN,herr,24868,,
qd,vn1q.0,36574,36932,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,zuweilen,ADV,zuweilen,24868,,
qd,vn1q.0,36574,36932,NARR,narr,als,APPR,als,24868,,
qd,vn1q.0,36574,36932,NARR,narr,ein,ART,ein,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Rechtsgelehrter,NN,rechtsgelehrte,24868,,
qd,vn1q.0,36574,36932,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,zuweilen,ADV,zuweilen,24868,,
qd,vn1q.0,36574,36932,NARR,narr,als,APPR,als,24868,,
qd,vn1q.0,36574,36932,NARR,narr,ein,ART,ein,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Philosoph,NN,philosoph,24868,,
qd,vn1q.0,36574,36932,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,zuweilen,ADV,zuweilen,24868,,
qd,vn1q.0,36574,36932,NARR,narr,gleicht,VVFIN,gleichen,24868,,
qd,vn1q.0,36574,36932,NARR,narr,er,PPER,er,24868,,
qd,vn1q.0,36574,36932,NARR,narr,auch,ADV,auch,24868,,
qd,vn1q.0,36574,36932,NARR,narr,einem,ART,ein,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Ritter,NN,ritter,24868,,
qd,vn1q.0,36574,36932,NARR,narr,:,$.,--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,und,KON,und,24868,,
qd,vn1q.0,36574,36932,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,kurz,ADJD,kurz,24868,,
qd,vn1q.0,36574,36932,NARR,narr,und,KON,und,24868,,
qd,vn1q.0,36574,36932,NARR,narr,gut,ADJD,gut,24868,,
qd,vn1q.0,36574,36932,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,in,APPR,in,24868,,
qd,vn1q.0,36574,36932,NARR,narr,allen,PIDAT,aller,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Gestalten,NN,gestalt,24868,,
qd,vn1q.0,36574,36932,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,worin,PWAV,worin,24868,,
qd,vn1q.0,36574,36932,NARR,narr,die,ART,der,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Menschen,NN,mensch,24868,,
qd,vn1q.0,36574,36932,NARR,narr,von,APPR,von,24868,,
qd,vn1q.0,36574,36932,NARR,narr,achtzig,CARD,achtzig,24868,,
qd,vn1q.0,36574,36932,NARR,narr,bis,APPR,bis,24868,,
qd,vn1q.0,36574,36932,NARR,narr,zu,APPR,zu,24868,,
qd,vn1q.0,36574,36932,NARR,narr,dreizehn,CARD,dreizehn,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Jahren,NN,jahr,24868,,
qd,vn1q.0,36574,36932,NARR,narr,umher,PTKVZ,umher,24868,,
qd,vn1q.0,36574,36932,NARR,narr,wandeln,VVFIN,wandeln,24868,,
qd,vn1q.0,36574,36932,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,36574,36932,NARR,narr,geht,VVFIN,gehen,24868,,
qd,vn1q.0,36574,36932,NARR,narr,dieser,PDAT,dieser,24868,,
qd,vn1q.0,36574,36932,NARR,narr,Geist,NN,geist,24868,,
qd,vn1q.0,36574,36932,NARR,narr,um,PTKVZ,um,24868,,
qd,vn1q.0,36574,36932,NARR,narr,.,$.,--,24868,,
qd,vn1q.0,36937,36981,VARROS DIENER,varros_erster_diener,Du,PPER,du,24868,,
qd,vn1q.0,36937,36981,VARROS DIENER,varros_erster_diener,bist,VAFIN,sein,24868,,
qd,vn1q.0,36937,36981,VARROS DIENER,varros_erster_diener,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,36937,36981,VARROS DIENER,varros_erster_diener,ganz,ADV,ganz,24868,,
qd,vn1q.0,36937,36981,VARROS DIENER,varros_erster_diener,ein,ART,ein,24868,,
qd,vn1q.0,36937,36981,VARROS DIENER,varros_erster_diener,Narr,NN,narr,24868,narr,(45)
qd,vn1q.0,36937,36981,VARROS DIENER,varros_erster_diener,.,$.,--,24868,,
qd,vn1q.0,36986,37082,NARR,narr,Und,KON,und,24868,,
qd,vn1q.0,36986,37082,NARR,narr,du,PPER,du,24868,,
qd,vn1q.0,36986,37082,NARR,narr,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,36986,37082,NARR,narr,ganz,ADV,ganz,24868,,
qd,vn1q.0,36986,37082,NARR,narr,ein,ART,ein,24868,,
qd,vn1q.0,36986,37082,NARR,narr,Weiser,NN,weiser,24868,,
qd,vn1q.0,36986,37082,NARR,narr,;,$.,--,24868,,
qd,vn1q.0,36986,37082,NARR,narr,so,ADV,so,24868,,
qd,vn1q.0,36986,37082,NARR,narr,viel,PIDAT,viel,24868,,
qd,vn1q.0,36986,37082,NARR,narr,Narrheit,NN,narrheit,24868,,
qd,vn1q.0,36986,37082,NARR,narr,als,APPR,als,24868,,
qd,vn1q.0,36986,37082,NARR,narr,ich,PPER,ich,24868,narr,(45)
qd,vn1q.0,36986,37082,NARR,narr,besitze,VVFIN,besitzen,24868,,
qd,vn1q.0,36986,37082,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,36986,37082,NARR,narr,so,ADV,so,24868,,
qd,vn1q.0,36986,37082,NARR,narr,viel,PIDAT,viel,24868,,
qd,vn1q.0,36986,37082,NARR,narr,Witz,NN,witz,24868,,
qd,vn1q.0,36986,37082,NARR,narr,mangelt,VVFIN,mangeln,24868,,
qd,vn1q.0,36986,37082,NARR,narr,dir,PPER,dir,24868,,
qd,vn1q.0,36986,37082,NARR,narr,.,$.,--,24868,,
qd,vn1q.0,37087,37156,APEMANTUS,apemantus,Dieser,PDAT,dieser,24868,,
qd,vn1q.0,37087,37156,APEMANTUS,apemantus,Antwort,NN,antwort,24868,,
qd,vn1q.0,37087,37156,APEMANTUS,apemantus,hätte,VAFIN,haben,24868,,
qd,vn1q.0,37087,37156,APEMANTUS,apemantus,sich,PRF,sich,24868,,
qd,vn1q.0,37087,37156,APEMANTUS,apemantus,Apemantus,NE,apemantus,24868,apemantus,(1)
qd,vn1q.0,37087,37156,APEMANTUS,apemantus,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,37087,37156,APEMANTUS,apemantus,schämen,VVINF,schämen,24868,,
qd,vn1q.0,37087,37156,APEMANTUS,apemantus,dürfen,VMFIN,dürfen,24868,,
qd,vn1q.0,37087,37156,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,37161,37244,ISIDORS DIENER,isidors_diener,Platz,NN,platz,24868,,
qd,vn1q.0,37161,37244,ISIDORS DIENER,isidors_diener,"!",$.,--,24868,,
qd,vn1q.0,37161,37244,ISIDORS DIENER,isidors_diener,Platz,NN,platz,24868,,
qd,vn1q.0,37161,37244,ISIDORS DIENER,isidors_diener,"!",$.,--,24868,,
qd,vn1q.0,37161,37244,ISIDORS DIENER,isidors_diener,hier,ADV,hier,24868,,
qd,vn1q.0,37161,37244,ISIDORS DIENER,isidors_diener,kommt,VVFIN,kommen,24868,,
qd,vn1q.0,37161,37244,ISIDORS DIENER,isidors_diener,Lord,NN,lord,24868,,
qd,vn1q.0,37161,37244,ISIDORS DIENER,isidors_diener,Timon,NE,timon,24868,timon,(61)
qd,vn1q.0,37161,37244,ISIDORS DIENER,isidors_diener,.,$.,--,24868,,
qd,vn1q.0,37161,37244,VARROS DIENER,varros_erster_diener,Platz,NN,platz,24868,,
qd,vn1q.0,37161,37244,VARROS DIENER,varros_erster_diener,"!",$.,--,24868,,
qd,vn1q.0,37161,37244,VARROS DIENER,varros_erster_diener,Platz,NN,platz,24868,,
qd,vn1q.0,37161,37244,VARROS DIENER,varros_erster_diener,"!",$.,--,24868,,
qd,vn1q.0,37161,37244,VARROS DIENER,varros_erster_diener,hier,ADV,hier,24868,,
qd,vn1q.0,37161,37244,VARROS DIENER,varros_erster_diener,kommt,VVFIN,kommen,24868,,
qd,vn1q.0,37161,37244,VARROS DIENER,varros_erster_diener,Lord,NN,lord,24868,,
qd,vn1q.0,37161,37244,VARROS DIENER,varros_erster_diener,Timon,NE,timon,24868,timon,(61)
qd,vn1q.0,37161,37244,VARROS DIENER,varros_erster_diener,.,$.,--,24868,,
qd,vn1q.0,37250,37287,APEMANTUS,apemantus,Komm,VVIMP,komm,24868,,
qd,vn1q.0,37250,37287,APEMANTUS,apemantus,mit,APPR,mit,24868,,
qd,vn1q.0,37250,37287,APEMANTUS,apemantus,mir,PPER,sich,24868,apemantus,(1)
qd,vn1q.0,37250,37287,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,37250,37287,APEMANTUS,apemantus,Narr,ITJ,narr,24868,narr,(45)
qd,vn1q.0,37250,37287,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,37250,37287,APEMANTUS,apemantus,komm,ADJD,kommen,24868,,
qd,vn1q.0,37250,37287,APEMANTUS,apemantus,"!",$.,--,24868,,
qd,vn1q.0,37292,37429,NARR,narr,Ich,PPER,ich,24868,narr,(45)
qd,vn1q.0,37292,37429,NARR,narr,folge,VVFIN,folgen,24868,,
qd,vn1q.0,37292,37429,NARR,narr,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,37292,37429,NARR,narr,immer,ADV,immer,24868,,
qd,vn1q.0,37292,37429,NARR,narr,dem,ART,der,24868,,
qd,vn1q.0,37292,37429,NARR,narr,Liebhaber,NN,liebhaber,24868,,
qd,vn1q.0,37292,37429,NARR,narr,",","$,",--,24868,,
qd,vn1q.0,37292,37429,NARR,narr,dem,ART,der,24868,,
qd,vn1q.0,37292,37429,NARR,narr,älteste,ADJA,alt,24868,,
qd,vn1q.0,37292,37429,NARR,narr,Bruder,NN,bruder,24868,,
qd,vn1q.0,37292,37429,NARR,narr,und,KON,und,24868,,
qd,vn1q.0,37292,37429,NARR,narr,der,ART,der,24868,,
qd,vn1q.0,37292,37429,NARR,narr,Frau,NN,frau,24868,,
qd,vn1q.0,37292,37429,NARR,narr,:,$.,--,24868,,
qd,vn1q.0,37292,37429,NARR,narr,manchmal,ADV,manchmal,24868,,
qd,vn1q.0,37292,37429,NARR,narr,dem,ART,der,24868,,
qd,vn1q.0,37292,37429,NARR,narr,Philosophen,NN,philosoph,24868,,
qd,vn1q.0,37292,37429,NARR,narr,.,$.,--,24868,,
qd,vn1q.0,37435,37525,FLAVIUS,flavius,Ich,PPER,ich,24868,flavius,(26)
qd,vn1q.0,37435,37525,FLAVIUS,flavius,bitt,VVFIN,bitt,24868,,
qd,vn1q.0,37435,37525,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,37435,37525,FLAVIUS,flavius,euch,PRF,euch,24868,,
qd,vn1q.0,37435,37525,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37435,37525,FLAVIUS,flavius,geht,VVFIN,gehen,24868,,
qd,vn1q.0,37435,37525,FLAVIUS,flavius,;,$.,--,24868,,
qd,vn1q.0,37435,37525,FLAVIUS,flavius,gleich,ADV,gleich,24868,,
qd,vn1q.0,37435,37525,FLAVIUS,flavius,will,VMFIN,wollen,24868,,
qd,vn1q.0,37435,37525,FLAVIUS,flavius,ich,PPER,ich,24868,flavius,(26)
qd,vn1q.0,37435,37525,FLAVIUS,flavius,mit,APPR,mit,24868,,
qd,vn1q.0,37435,37525,FLAVIUS,flavius,euch,PRF,euch,24868,,
qd,vn1q.0,37435,37525,FLAVIUS,flavius,reden,VVINF,reden,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,Du,PPER,du,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,machst,VVFIN,machen,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,mich,PPER,mich,24868,timon,(61)
qd,vn1q.0,37531,37691,TIMON,timon,staunen,VVINF,staunen,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,Warum,PWAV,warum,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,früher,ADV,früh,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,Hast,VAFIN,haben,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,mir,PPER,sich,24868,timon,(61)
qd,vn1q.0,37531,37691,TIMON,timon,mein,PPOSAT,mein,24868,timon,(61)
qd,vn1q.0,37531,37691,TIMON,timon,Vermögen,NN,vermögen,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,klar,ADJD,klar,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,berechnet,VVPP,berechnen,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,Daß,KOUS,daß,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,37531,37691,TIMON,timon,vermocht,VVFIN,vermögen,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,den,ART,der,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,Haushalt,NN,haushalt,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,einzurichten,VVIZU,einrichten,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,Wie,PWAV,wie,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,s,PPER,--,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,mir,PPER,sich,24868,timon,(61)
qd,vn1q.0,37531,37691,TIMON,timon,vergönnt,VVFIN,vergönnen,24868,,
qd,vn1q.0,37531,37691,TIMON,timon,?,$.,--,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,Ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,wolltet,ADJD,wollten,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,nimmer,ADJD,nimm,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,hören,VVFIN,hören,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,So,ADV,so,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,oft,ADV,oft,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,ich,PPER,ich,24868,flavius,(26)
qd,vn1q.0,37697,37768,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,s,PPER,--,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,vorschlug,VVFIN,vorschlagen,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,Eurer,NE,eurer,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,Muße,NE,muße,24868,,
qd,vn1q.0,37697,37768,FLAVIUS,flavius,.,$.,--,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,Was,PWS,was,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,Einmal,ADV,einmal,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,ergriffst,VVFIN,ergriffen,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,wohl,ADV,wohl,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,den,ART,der,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,Augenblick,NN,augenblick,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,Wenn,KOUS,wenn,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,üble,ADJA,übel,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,Laune,NN,laune,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,dich,PRF,dich,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,zurück,ADV,zurück,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,gewiesen,VVPP,weisen,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,:,$.,--,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,Und,KON,und,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,die,ART,der,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,Verstimmung,NN,verstimmung,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,soll,VMFIN,sollen,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,nun,ADV,nun,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,jetzt,ADV,jetzt,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,dir,PPER,dir,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,helfen,VVINF,helfen,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,Dich,NE,dich,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,zu,APPR,zu,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,entschuld,PIAT,entschuld,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,gen,APPR,gen,24868,,
qd,vn1q.0,37774,37939,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Oh,ITJ,oh,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,mein,PPOSAT,mein,24868,flavius,(26)
qd,vn1q.0,37945,38558,FLAVIUS,flavius,teurer,ADJD,teuer,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Herr,NN,herr,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Oft,ADV,oft,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,hab,VAFIN,hab,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,ich,PPER,ich,24868,flavius,(26)
qd,vn1q.0,37945,38558,FLAVIUS,flavius,meine,PPOSAT,mein,24868,flavius,(26)
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Rechnung,NN,rechnung,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Euch,PPER,euch,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,gebracht,VVPP,bringen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Sie,PPER,sie,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,hingelegt,VVFIN,hinlegen,24868,,
