corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Podium,NN,podium,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Neben,APPR,neben,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,ihr,PPER,ihr,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,geht,VVFIN,gehen,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Burgl,NE,burgl,38256,,(7)
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,",","$,",--,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,die,PRELS,der,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,ein,ART,ein,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Wickelkind,NN,wickelkind,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,trägt,VVFIN,tragen,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Die,ART,der,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,nun,ADV,nun,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,folgende,ADJA,folgend,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Szene,NN,szene,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,wird,VAFIN,werden,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,mit,APPR,mit,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,möglichster,ADJA,möglich,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Sentimentalität,NN,sentimentalität,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,gespielt,VVPP,spielen,38256,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,60462,60475,FRAU WANNINGER,frau_wanninger,laut,APPR,laut,38256,,
qd,tn4k.0,60462,60475,FRAU WANNINGER,frau_wanninger,weinend,ADJD,weinend,38256,,
qd,tn4k.0,60462,60475,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Ein,ART,ein,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Zitherspieler,NN,zitherspieler,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,",","$,",--,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,der,PRELS,der,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,an,APPR,an,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,dem,ART,der,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,rechten,ADJA,rechter,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Tischchen,NN,tischchen,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,auf,APPR,auf,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,der,ART,der,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,kleinen,ADJA,klein,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Bühne,NN,bühne,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Platz,NN,platz,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,nahm,VVFIN,nehmen,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,",","$,",--,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,beginnt,VVFIN,beginnen,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,ein,ART,ein,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Melodram,NN,melodram,38256,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,61063,61088,SEEHANSELE,seehansele,glotzt,VVFIN,glotzen,38256,,
qd,tn4k.0,61063,61088,SEEHANSELE,seehansele,ihn,PPER,ihn,38256,,
qd,tn4k.0,61063,61088,SEEHANSELE,seehansele,blödsinnig,ADJD,blödsinnig,38256,,
qd,tn4k.0,61063,61088,SEEHANSELE,seehansele,an,PTKVZ,an,38256,,
qd,tn4k.0,61063,61088,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,61105,61127,POSTHALTER,posthalter,der,ART,der,38256,,
qd,tn4k.0,61105,61127,POSTHALTER,posthalter,oben,ADV,oben,38256,,
qd,tn4k.0,61105,61127,POSTHALTER,posthalter,rechts,ADV,rechts,38256,,
qd,tn4k.0,61105,61127,POSTHALTER,posthalter,steht,VVFIN,stehen,38256,,
qd,tn4k.0,61105,61127,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,61234,61256,GÖTZENSPERGER,götzensperger,halblaut,ADV,halblaut,38256,,
qd,tn4k.0,61234,61256,GÖTZENSPERGER,götzensperger,soufflierend,ADJD,soufflierend,38256,,
qd,tn4k.0,61234,61256,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,61352,61359,SEEHANSELE,seehansele,stutzt,ADJD,stutzen,38256,,
qd,tn4k.0,61352,61359,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,61443,61473,SEEHANSELE,seehansele,Bewegung,NN,bewegung,38256,,
qd,tn4k.0,61443,61473,SEEHANSELE,seehansele,unter,APPR,unter,38256,,
qd,tn4k.0,61443,61473,SEEHANSELE,seehansele,den,ART,der,38256,,
qd,tn4k.0,61443,61473,SEEHANSELE,seehansele,Zuschauern,NN,zuschauer,38256,,
qd,tn4k.0,61443,61473,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,61493,61511,GÖTZENSPERGER,götzensperger,halb,ADJD,halb,38256,,
qd,tn4k.0,61493,61511,GÖTZENSPERGER,götzensperger,zum,APPRART,zu,38256,,
qd,tn4k.0,61493,61511,GÖTZENSPERGER,götzensperger,Publikum,NN,publikum,38256,,
qd,tn4k.0,61493,61511,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,61568,61575,POSTHALTER,posthalter,wütend,ADJD,wütend,38256,,
qd,tn4k.0,61568,61575,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,61661,61686,SEEHANSELE,seehansele,fährt,VVFIN,fahren,38256,,
qd,tn4k.0,61661,61686,SEEHANSELE,seehansele,furchtbar,ADJD,furchtbar,38256,,
qd,tn4k.0,61661,61686,SEEHANSELE,seehansele,zusammen,PTKVZ,zusammen,38256,,
qd,tn4k.0,61661,61686,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,61754,61785,SEEHANSELE,seehansele,wie,KOKOM,wie,38256,,
qd,tn4k.0,61754,61785,SEEHANSELE,seehansele,aus,APPR,aus,38256,,
qd,tn4k.0,61754,61785,SEEHANSELE,seehansele,dem,ART,der,38256,,
qd,tn4k.0,61754,61785,SEEHANSELE,seehansele,Rausche,ADJA,rausche,38256,,
qd,tn4k.0,61754,61785,SEEHANSELE,seehansele,aufgeweckt,VVPP,aufwecken,38256,,
qd,tn4k.0,61754,61785,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,61972,62026,SEEHANSELE,seehansele,Tumult,NN,tumult,38256,,
qd,tn4k.0,61972,62026,SEEHANSELE,seehansele,im,APPRART,in,38256,,
qd,tn4k.0,61972,62026,SEEHANSELE,seehansele,Saale,NN,saale,38256,,
qd,tn4k.0,61972,62026,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,61972,62026,SEEHANSELE,seehansele,Alles,PIS,alle,38256,,
qd,tn4k.0,61972,62026,SEEHANSELE,seehansele,rennt,VVFIN,rennen,38256,,
qd,tn4k.0,61972,62026,SEEHANSELE,seehansele,kreischend,ADJD,kreischend,38256,,
qd,tn4k.0,61972,62026,SEEHANSELE,seehansele,durcheinander,PTKVZ,durcheinander,38256,,
qd,tn4k.0,61972,62026,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,62029,62047,SEEHANSELE,seehansele,Schlag,NN,schlag,38256,,
qd,tn4k.0,62029,62047,SEEHANSELE,seehansele,auf,APPR,auf,38256,,
qd,tn4k.0,62029,62047,SEEHANSELE,seehansele,Schlag,NN,schlag,38256,,
qd,tn4k.0,62029,62047,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,62064,62089,POSTHALTER,posthalter,fährt,VVFIN,fahren,38256,,
qd,tn4k.0,62064,62089,POSTHALTER,posthalter,auf,APPR,auf,38256,,
qd,tn4k.0,62064,62089,POSTHALTER,posthalter,Seehansele,NN,seehansele,38256,,(6)
qd,tn4k.0,62064,62089,POSTHALTER,posthalter,los,PTKVZ,los,38256,,
qd,tn4k.0,62064,62089,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,62115,62140,POSTHALTERIN,posthalterin,läuft,VVFIN,laufen,38256,,
qd,tn4k.0,62115,62140,POSTHALTERIN,posthalterin,händeringend,ADJD,händeringend,38256,,
qd,tn4k.0,62115,62140,POSTHALTERIN,posthalterin,herum,PTKVZ,herum,38256,,
qd,tn4k.0,62115,62140,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,62415,62444,GÖTZENSPERGER,götzensperger,von,APPR,von,38256,,
qd,tn4k.0,62415,62444,GÖTZENSPERGER,götzensperger,der,ART,der,38256,,
qd,tn4k.0,62415,62444,GÖTZENSPERGER,götzensperger,Bühne,NN,bühne,38256,,
qd,tn4k.0,62415,62444,GÖTZENSPERGER,götzensperger,laut,APPR,laut,38256,,
qd,tn4k.0,62415,62444,GÖTZENSPERGER,götzensperger,schreiend,ADJD,schreiend,38256,,
qd,tn4k.0,62415,62444,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,62590,62624,POSTHALTER,posthalter,reißt,VVFIN,reißen,38256,,
qd,tn4k.0,62590,62624,POSTHALTER,posthalter,Seehansele,NN,seehansele,38256,,(6)
qd,tn4k.0,62590,62624,POSTHALTER,posthalter,die,ART,der,38256,,
qd,tn4k.0,62590,62624,POSTHALTER,posthalter,Treppe,NN,treppe,38256,,
qd,tn4k.0,62590,62624,POSTHALTER,posthalter,herab,ADV,herab,38256,,
qd,tn4k.0,62590,62624,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,62653,62686,AMTSRICHTER,amtsrichter,tritt,VVFIN,treten,38256,,
qd,tn4k.0,62653,62686,AMTSRICHTER,amtsrichter,zu,APPR,zu,38256,,
qd,tn4k.0,62653,62686,AMTSRICHTER,amtsrichter,ihm,PPER,ihm,38256,,
qd,tn4k.0,62653,62686,AMTSRICHTER,amtsrichter,und,KON,und,38256,,
qd,tn4k.0,62653,62686,AMTSRICHTER,amtsrichter,will,VMFIN,wollen,38256,,
qd,tn4k.0,62653,62686,AMTSRICHTER,amtsrichter,ihm,PPER,ihm,38256,,
qd,tn4k.0,62653,62686,AMTSRICHTER,amtsrichter,wehren,VVINF,wehren,38256,,
qd,tn4k.0,62653,62686,AMTSRICHTER,amtsrichter,.,$.,--,38256,,
qd,tn4k.0,62802,62824,POSTHALTERIN,posthalterin,stürzt,VVFIN,stürzen,38256,,
qd,tn4k.0,62802,62824,POSTHALTERIN,posthalterin,weinend,ADJD,weinend,38256,,
qd,tn4k.0,62802,62824,POSTHALTERIN,posthalterin,herbei,PTKVZ,herbei,38256,,
qd,tn4k.0,62802,62824,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,62917,62951,GÖTZENSPERGER,götzensperger,ist,VAFIN,sein,38256,,
qd,tn4k.0,62917,62951,GÖTZENSPERGER,götzensperger,von,APPR,von,38256,,
qd,tn4k.0,62917,62951,GÖTZENSPERGER,götzensperger,der,ART,der,38256,,
qd,tn4k.0,62917,62951,GÖTZENSPERGER,götzensperger,Bühne,NN,bühne,38256,,
qd,tn4k.0,62917,62951,GÖTZENSPERGER,götzensperger,herabgesprungen,VVPP,herabgeringen,38256,,
qd,tn4k.0,62917,62951,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,63170,63190,AMTSRICHTER,amtsrichter,Wieder,ADV,wieder,38256,,
qd,tn4k.0,63170,63190,AMTSRICHTER,amtsrichter,sehr,ADV,sehr,38256,,
qd,tn4k.0,63170,63190,AMTSRICHTER,amtsrichter,schnell,ADJD,schnell,38256,,
qd,tn4k.0,63170,63190,AMTSRICHTER,amtsrichter,.,$.,--,38256,,
qd,tn4k.0,63486,63586,HIES,hies,drängt,VVFIN,drängen,38256,,
qd,tn4k.0,63486,63586,HIES,hies,sich,PRF,sich,38256,,
qd,tn4k.0,63486,63586,HIES,hies,gewaltsam,ADJD,gewaltsam,38256,,
qd,tn4k.0,63486,63586,HIES,hies,von,APPR,von,38256,,
qd,tn4k.0,63486,63586,HIES,hies,rechts,ADV,rechts,38256,,
qd,tn4k.0,63486,63586,HIES,hies,durch,APPR,durch,38256,,
qd,tn4k.0,63486,63586,HIES,hies,den,ART,der,38256,,
qd,tn4k.0,63486,63586,HIES,hies,tobenden,ADJA,tobend,38256,,
qd,tn4k.0,63486,63586,HIES,hies,Ring,NN,ring,38256,,
qd,tn4k.0,63486,63586,HIES,hies,mit,APPR,mit,38256,,
qd,tn4k.0,63486,63586,HIES,hies,einem,ART,ein,38256,,
qd,tn4k.0,63486,63586,HIES,hies,großen,ADJA,groß,38256,,
qd,tn4k.0,63486,63586,HIES,hies,Zettel,NN,zettel,38256,,
qd,tn4k.0,63486,63586,HIES,hies,in,APPR,in,38256,,
qd,tn4k.0,63486,63586,HIES,hies,der,ART,der,38256,,
qd,tn4k.0,63486,63586,HIES,hies,Hand,NN,hand,38256,,
qd,tn4k.0,63486,63586,HIES,hies,herein,PTKVZ,herein,38256,,
qd,tn4k.0,63486,63586,HIES,hies,.,$.,--,38256,,
qd,tn4k.0,64018,64085,BECK,beck,hat,VAFIN,haben,38256,,
qd,tn4k.0,64018,64085,BECK,beck,Hies,NE,hies,38256,,(24)
qd,tn4k.0,64018,64085,BECK,beck,den,ART,der,38256,,
qd,tn4k.0,64018,64085,BECK,beck,Zettel,NN,zettel,38256,,
qd,tn4k.0,64018,64085,BECK,beck,entrissen,VVPP,entreißen,38256,,
qd,tn4k.0,64018,64085,BECK,beck,und,KON,und,38256,,
qd,tn4k.0,64018,64085,BECK,beck,liest,VVFIN,lesen,38256,,
qd,tn4k.0,64018,64085,BECK,beck,unter,APPR,unter,38256,,
qd,tn4k.0,64018,64085,BECK,beck,allgemeiner,ADJA,allgemein,38256,,
qd,tn4k.0,64018,64085,BECK,beck,Spannung,NN,spannung,38256,,
qd,tn4k.0,64018,64085,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,64196,64205,BECK,beck,Zugleich,ADV,zugleich,38256,,
qd,tn4k.0,64196,64205,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,64352,64361,AMTSRICHTER,amtsrichter,schreien,VVINF,schreien,38256,,
qd,tn4k.0,64352,64361,AMTSRICHTER,amtsrichter,.,$.,--,38256,,
qd,tn4k.0,64352,64361,PFARRER,pfarrer,schreien,VVINF,schreien,38256,,
qd,tn4k.0,64352,64361,PFARRER,pfarrer,.,$.,--,38256,,
qd,tn4k.0,64485,64508,,,schreien,VVFIN,schreien,38256,,
qd,tn4k.0,64485,64508,,,durcheinander,ADV,durcheinander,38256,,
qd,tn4k.0,64485,64508,,,.,$.,--,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,nach,APPR,nach,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,verrauschtem,ADJA,verrauscht,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,Tumult,NN,tumult,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,",","$,",--,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,so,ADV,so,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,laut,ADJD,laut,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,",","$,",--,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,daß,KOUS,daß,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,ihre,PPOSAT,ihr,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,Frage,NN,frage,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,um,APPR,um,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,so,ADV,so,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,drolliger,ADJD,drollig,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,klingt,VVFIN,klingen,38256,,
qd,tn4k.0,64600,64673,WALLY,wally,.,$.,--,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,gibt,VVFIN,geben,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,ihr,PPER,ihr,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,mit,APPR,mit,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,einem,ART,ein,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,wütenden,ADJA,wütend,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,Blicke,NN,blick,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,zu,PTKZU,zu,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,verstehen,VVINF,verstehen,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,",","$,",--,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,sie,PPER,sie,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,solle,VMFIN,sollen,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,still,ADJD,still,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,sein,VAINF,sein,38256,,
qd,tn4k.0,64741,64811,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,64828,64898,SEEHANSELE,seehansele,von,APPR,von,38256,,
qd,tn4k.0,64828,64898,SEEHANSELE,seehansele,dem,ART,der,38256,,
qd,tn4k.0,64828,64898,SEEHANSELE,seehansele,todbleichen,ADJA,todbleich,38256,,
qd,tn4k.0,64828,64898,SEEHANSELE,seehansele,Posthalter,NN,posthalter,38256,,(5)
qd,tn4k.0,64828,64898,SEEHANSELE,seehansele,wieder,ADV,wieder,38256,,
qd,tn4k.0,64828,64898,SEEHANSELE,seehansele,losgelassen,VVPP,loslassen,38256,,
qd,tn4k.0,64828,64898,SEEHANSELE,seehansele,",","$,",--,38256,,
qd,tn4k.0,64828,64898,SEEHANSELE,seehansele,taumelt,VVFIN,taumeln,38256,,
qd,tn4k.0,64828,64898,SEEHANSELE,seehansele,nach,APPR,nach,38256,,
qd,tn4k.0,64828,64898,SEEHANSELE,seehansele,vorne,ADV,vorne,38256,,
qd,tn4k.0,64828,64898,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,65070,65092,SEEHANSELE,seehansele,Ende,NN,ende,38256,,
qd,tn4k.0,65070,65092,SEEHANSELE,seehansele,des,ART,der,38256,,
qd,tn4k.0,65070,65092,SEEHANSELE,seehansele,ersten,ADJA,erster,38256,,
qd,tn4k.0,65070,65092,SEEHANSELE,seehansele,Aktes,NN,akt,38256,,
qd,tn4k.0,65070,65092,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Die,ART,der,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,gleiche,ADJA,gleich,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Szenerie,NN,szenerie,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,wie,KOKOM,wie,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,im,APPRART,in,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,ersten,ADJA,erster,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Akte,NN,akte,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Der,ART,der,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Vorhang,NN,vorhang,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,der,ART,der,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Bühne,NN,bühne,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,ist,VAFIN,sein,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,herabgelassen,VVPP,herabgelassen,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Vor,APPR,vor,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,dem,ART,der,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Podium,NN,podium,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,",","$,",--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,auf,APPR,auf,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,dem,ART,der,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Saalboden,NN,saalboden,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,liegen,VVFIN,liegen,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,junge,ADJA,jung,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Tannen,NN,tanne,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,",","$,",--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,ungeordnet,ADJD,ungeordnet,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,durcheinander,ADV,durcheinander,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,geworfen,VVPP,werfen,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Weitere,ADJA,weit,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Stämme,NN,stamm,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,lehnen,VVFIN,lehnen,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,links,ADV,links,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,neben,APPR,neben,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,der,ART,der,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Verandatür,NN,verandatür,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Tische,NN,tisch,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,und,KON,und,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Stühle,NN,stuhl,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,sind,VAFIN,sein,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,besser,ADJD,gut,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,geordnet,ADJD,ordnen,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Die,ART,der,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Fahne,NN,fahne,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,ist,VAFIN,sein,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,entfernt,ADJD,entfernt,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Vorne,NN,vorne,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,rechts,ADV,rechts,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,sitzen,VVFIN,sitzen,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,die,ART,der,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Stammgäste,NN,stammgast,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,",","$,",--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Assessor,NN,assessor,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,a,NE,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,D,NE,D,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Knackberger,NN,knackberger,38256,,(25)
qd,tn4k.0,65133,65745,_Stage,_Stage,und,KON,und,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Premierleutenant,NN,premierleutenant,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,a,NE,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,D,NE,D,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Bernhuber,NE,bernhuber,38256,,(26)
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Sie,PPER,sie,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,rauchen,VVFIN,rauchen,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,in,APPR,in,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Holzspitzen,NN,holzspitzen,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,bedächtig,ADJD,bedächtig,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,ihre,PPOSAT,ihr,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Frühschoppenzigarren,NN,frühschoppenzigarr,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Der,ART,der,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Mohrenwirt,NN,mohrenwirt,38256,,(10)
qd,tn4k.0,65133,65745,_Stage,_Stage,sitzt,VVFIN,sitzen,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,bei,APPR,bei,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,ihnen,PPER,ihnen,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Jeder,PIS,jeder,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,hat,VAFIN,haben,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,eine,ART,ein,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,halbe,ADJA,halb,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Flasche,NN,flasche,38256,,
