corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6v.0,15000,15575,HENLEY,henley,?,$.,--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,diese,PDS,dieser,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,soll,VMFIN,sollen,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,mir,PPER,sich,25348,henley,(0)
qd,kq6v.0,15000,15575,HENLEY,henley,dennoch,ADV,dennoch,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,fehlschlagen,VVINF,feschlagen,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,15000,15575,HENLEY,henley,triumphire,VVFIN,triumphirn,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,noch,ADV,noch,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,"!",$.,--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Himmel,NN,himmel,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Erden,NN,erde,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,sollen,VMFIN,sollen,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,ihn,PPER,ihn,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,dafür,PROAV,dafür,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,schützen,VVINF,schützen,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,können,VMFIN,können,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Eher,ADV,eher,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,will,VMFIN,wollen,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,15000,15575,HENLEY,henley,seinen,PPOSAT,sein,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Freund,NN,freund,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,seine,PPOSAT,sein,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Geliebte,NN,geliebte,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Umsonst,ADV,umsonst,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,sind,VAFIN,sein,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,sie,PPER,sie,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,zu,APPR,zu,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,seiner,PPOSAT,sein,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Rettung,NN,rettung,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,gekommen,VVPP,kommen,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,;,$.,--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,sie,PPER,sie,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,mögen,VMFIN,mögen,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,für,APPR,für,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,sich,PRF,sich,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,selbst,ADV,selbst,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,zittern,VVINF,zittern,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,"!",$.,--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,meine,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,15000,15575,HENLEY,henley,Rache,NN,rache,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,soll,VMFIN,sollen,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,sie,PPER,sie,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,gemeinschaftlich,ADJD,gemeinschaftlich,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,ergreifen,VVINF,ergreifen,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,"!",$.,--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,ihr,PPOSAT,ihr,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,gemeinschaftliches,ADJA,gemeinschaftlich,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Verderben,NN,verderben,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,soll,VMFIN,sollen,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,meinen,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,15000,15575,HENLEY,henley,Triumph,NN,triumph,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,erhöhen,VVINF,erhöhen,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,"!",$.,--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Ja,PTKANT,ja,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Widston,NE,widston,25348,widston,(1)
qd,kq6v.0,15000,15575,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,15000,15575,HENLEY,henley,werde,VAFIN,werden,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,ein,ART,ein,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,Mittel,NN,mittel,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,finden,VVINF,finden,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,sie,PPER,sie,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,alle,PIS,aller,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,dreye,VVFIN,dreye,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,einen,ART,ein,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,durch,APPR,durch,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,den,ART,der,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,andern,ADJA,anderer,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,aufzuopfern,VVIZU,auuopfern,25348,,
qd,kq6v.0,15000,15575,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15580,15649,WIDSTON,widston,Wird,VAFIN,werden,25348,,
qd,kq6v.0,15580,15649,WIDSTON,widston,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,15580,15649,WIDSTON,widston,Ihre,PPOSAT,ihr,25348,,
qd,kq6v.0,15580,15649,WIDSTON,widston,Liebe,NN,liebe,25348,,
qd,kq6v.0,15580,15649,WIDSTON,widston,zum,APPRART,zu,25348,,
qd,kq6v.0,15580,15649,WIDSTON,widston,mindsten,ADJA,mind,25348,,
qd,kq6v.0,15580,15649,WIDSTON,widston,Miß,NN,miß,25348,,
qd,kq6v.0,15580,15649,WIDSTON,widston,Granville,NE,granville,25348,granville,(4)
qd,kq6v.0,15580,15649,WIDSTON,widston,ausnehmen,VVINF,ausnehmen,25348,,
qd,kq6v.0,15580,15649,WIDSTON,widston,?,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Was,PWS,was,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,?,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Liebe,NN,liebe,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,?,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Wer,PWS,wer,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,mich,PPER,mich,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,beleidigt,VVFIN,beleidigen,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,wäre,VAFIN,sein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,er,PPER,er,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,die,ART,der,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Vollkommenheit,NN,vollkommenheit,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,selbst,ADV,selbst,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,hätte,VAFIN,haben,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,ihm,PPER,ihm,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,mein,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,Leben,NN,leben,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,zu,PTKZU,zu,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,danken,VVINF,danken,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,könnte,VMFIN,können,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ihn,PPER,ihn,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,lieben,ADJA,lieben,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Wünschte,VVFIN,wünschen,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,ja,ADV,ja,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,noch,ADV,noch,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sie,PPER,sie,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,zu,PTKZU,zu,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,besitzen,VVINF,besitzen,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,so,ADV,so,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,wäre,VAFIN,sein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,es,PPER,es,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,um,KOUI,um,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ihr,PPOSAT,ihr,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Henker,NN,henker,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,zu,PTKZU,zu,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,seyn,VVINF,seyn,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sie,PPER,sie,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,unaussprechlich,ADJD,unaussprechlich,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,elend,ADJD,elend,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,zu,PTKZU,zu,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,machen,VVINF,machen,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Doch,KON,doch,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,dazu,PROAV,dazu,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,bietet,VVFIN,bieten,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sich,PRF,sich,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,mir,PPER,sich,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,ein,ART,ein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,leichterer,ADJA,leicht,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Weg,NN,weg,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,an,PTKVZ,an,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,15654,16621,HENLEY,henley,liebt,VVFIN,lieben,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sie,PPER,sie,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,noch,ADV,noch,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,15654,16621,HENLEY,henley,ist,VAFIN,sein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,höchst,ADV,höchst,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,eifersüchtig,ADJD,eifersüchtig,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Ehrgeiz,NN,ehrgeiz,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Eifersucht,NN,eifersucht,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,beide,PIS,beide,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,tyrannisieren,VVFIN,tyrannisieren,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,über,APPR,über,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sein,PPOSAT,sein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Herz,NN,herz,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,in,APPR,in,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,gleich,ADV,gleich,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,heftigem,ADJA,heftig,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Grade,NN,grade,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Beide,PIDAT,beide,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sollen,VMFIN,sollen,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sein,PPOSAT,sein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Verderben,NN,verderben,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,die,ART,der,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Diener,NN,diener,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,meines,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,Hasses,NN,haß,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,seyn,VVFIN,seyn,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Nun,ADV,nun,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,kennst,VVFIN,kennen,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,du,PPER,du,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,den,ART,der,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ganzen,ADJA,ganz,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Plan,NN,plan,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,meiner,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,Rache,NN,rache,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,"!",$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Sage,NN,sage,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ist,VAFIN,sein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,er,PPER,er,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,meiner,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,würdig,ADJD,würdig,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,?,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Gemeine,ADJA,gemein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Geister,NN,geist,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sind,VAFIN,sein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,zufrieden,ADJD,zufrieden,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,wenn,KOUS,wenn,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sie,PPER,sie,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ihren,PPOSAT,ihr,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Gegnern,NN,gegner,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,nur,ADV,nur,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ihre,PPOSAT,ihr,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,jetzigen,ADJA,jetzig,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Tage,NN,tag,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,vergiften,VVFIN,vergiften,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,So,ADV,so,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,enge,ADJA,eng,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Grenzen,NN,grenze,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sind,VAFIN,sein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,für,APPR,für,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,mich,PPER,mich,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,gemacht,VVPP,machen,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,will,VMFIN,wollen,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,meinen,PPOSAT,meinen,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,Beleidiger,NN,beleidiger,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,wo,PWAV,wo,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,es,PPER,es,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,möglich,ADJD,möglich,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ist,VAFIN,sein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,noch,ADV,noch,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,bis,APPR,bis,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,über,APPR,über,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,die,ART,der,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Pforten,NN,pforte,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,des,ART,der,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Grabes,NN,grab,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,verfolgen,VVINF,verfolgen,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,mich,PPER,mich,25348,henley,(0)
qd,kq6v.0,15654,16621,HENLEY,henley,an,APPR,an,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,der,ART,der,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,stolzen,ADJA,stolz,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Vorstellung,NN,vorstellung,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ergetzen,VVINF,ergetzen,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ihm,PPER,ihm,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,selbst,ADV,selbst,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,jenes,PDAT,jener,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Glück,NN,glück,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,vernichtet,VVPP,vernichten,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,zu,PTKZU,zu,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,haben,VAINF,haben,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,das,PRELS,der,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sonst,ADV,sonst,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,über,APPR,über,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,alle,PIDAT,aller,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,sterbliche,ADJA,sterblich,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,Gewalt,NN,gewalt,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,erhaben,VVPP,erhaben,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,ist,VAFIN,sein,25348,,
qd,kq6v.0,15654,16621,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,Sie,PPER,sie,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,setzen,VVFIN,setzen,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,mich,PPER,mich,25348,widston,(1)
qd,kq6v.0,16626,16770,WIDSTON,widston,in,APPR,in,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,Verwunderung,NN,verwunderung,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,.,$.,--,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,Wie,PWAV,wie,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,?,$.,--,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,Gedanken,NN,gedanke,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,von,APPR,von,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,jener,PDAT,jener,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,Zukunft,NN,zukunft,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,können,VMFIN,können,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,Sie,PPER,sie,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,beschäfftigen,VVFIN,beschäfftigen,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,ohne,APPR,ohne,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,diesen,PDAT,dieser,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,Anschlag,NN,anschlag,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,in,APPR,in,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,Ihnen,PPER,ihnen,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,zu,APPR,zu,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,ersticken,VVFIN,ersticken,25348,,
qd,kq6v.0,16626,16770,WIDSTON,widston,?,$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Wundre,NE,wundre,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,dich,PRF,dich,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,darüber,PROAV,darüber,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,;,$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,rede,VVFIN,reden,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,gleich,ADV,gleich,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,die,ART,der,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Sprache,NN,sprache,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,des,ART,der,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Freygeists,NN,freygeist,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,so,ADV,so,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,fällt,VVFIN,fallen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,es,PPER,es,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,mir,PPER,sich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,doch,ADV,doch,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,schwer,ADJD,schwer,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,so,ADV,so,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,zu,PTKZU,zu,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,denken,VVINF,denken,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Wie,PWAV,wie,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,sehr,ADV,sehr,25348,,
