corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmvc.0,930,947,_Stage,_Stage,Rom,NE,rom,25891,,
qd,vmvc.0,930,947,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,930,947,_Stage,_Stage,Eine,ART,ein,25891,,
qd,vmvc.0,930,947,_Stage,_Stage,Straße,NN,straße,25891,,
qd,vmvc.0,930,947,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,951,995,_Stage,_Stage,Flavius,NE,flavius,25891,,(42)
qd,vmvc.0,951,995,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,951,995,_Stage,_Stage,Marullus,NE,marullus,25891,,(47)
qd,vmvc.0,951,995,_Stage,_Stage,und,KON,und,25891,,
qd,vmvc.0,951,995,_Stage,_Stage,ein,ART,ein,25891,,
qd,vmvc.0,951,995,_Stage,_Stage,Haufe,NN,haufe,25891,,
qd,vmvc.0,951,995,_Stage,_Stage,von,APPR,von,25891,,
qd,vmvc.0,951,995,_Stage,_Stage,Bürgern,NN,bürger,25891,,
qd,vmvc.0,951,995,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,3902,3916,FLAVIUS,flavius,Die,ART,der,25891,,
qd,vmvc.0,3902,3916,FLAVIUS,flavius,Bürger,NN,bürger,25891,,
qd,vmvc.0,3902,3916,FLAVIUS,flavius,ab,PTKVZ,ab,25891,,
qd,vmvc.0,3902,3916,FLAVIUS,flavius,.,$.,--,25891,,
qd,vmvc.0,4586,4595,FLAVIUS,flavius,Beide,PIDAT,beide,25891,,
qd,vmvc.0,4586,4595,FLAVIUS,flavius,ab,PTKVZ,ab,25891,,
qd,vmvc.0,4586,4595,FLAVIUS,flavius,.,$.,--,25891,,
qd,vmvc.0,4643,4666,_Stage,_Stage,Ein,ART,ein,25891,,
qd,vmvc.0,4643,4666,_Stage,_Stage,öffentlicher,ADJA,öffentlich,25891,,
qd,vmvc.0,4643,4666,_Stage,_Stage,Platz,NN,platz,25891,,
qd,vmvc.0,4643,4666,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,In,APPR,in,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,einem,ART,ein,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,feierlichen,ADJA,feierlich,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Aufzuge,NN,aufzuge,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,mit,APPR,mit,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Musik,NN,musik,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,kommen,VVFIN,kommen,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,;,$.,--,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Antonius,NN,antonius,25891,,(33)
qd,vmvc.0,4670,4875,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,zum,APPRART,zu,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Wettlauf,NN,wettlauf,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,gerüstet,VVPP,rüsten,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,;,$.,--,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Calpurnia,NE,calpurnia,25891,,(46)
qd,vmvc.0,4670,4875,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Portia,NE,portia,25891,,(13)
qd,vmvc.0,4670,4875,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Decius,NE,decius,25891,,(32)
qd,vmvc.0,4670,4875,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Cicero,NE,cicero,25891,,(28)
qd,vmvc.0,4670,4875,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Brutus,NE,brutus,25891,,(26)
qd,vmvc.0,4670,4875,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Cassius,NE,cassius,25891,,(34)
qd,vmvc.0,4670,4875,_Stage,_Stage,und,KON,und,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Casca,NE,casca,25891,,(38)
qd,vmvc.0,4670,4875,_Stage,_Stage,;,$.,--,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,hinter,APPR,hinter,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,ihnen,PPER,ihnen,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,ein,ART,ein,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,großes,ADJA,groß,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Gedränge,NN,gedränge,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,darunter,PROAV,darunter,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,ein,ART,ein,25891,,
qd,vmvc.0,4670,4875,_Stage,_Stage,Wahrsager,NN,wahrsager,25891,,(41)
qd,vmvc.0,4670,4875,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,4936,4956,CASCA,casca,Die,ART,der,25891,,
qd,vmvc.0,4936,4956,CASCA,casca,Musik,NN,musik,25891,,
qd,vmvc.0,4936,4956,CASCA,casca,hält,VVFIN,halten,25891,,
qd,vmvc.0,4936,4956,CASCA,casca,inne,PTKVZ,inne,25891,,
qd,vmvc.0,4936,4956,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,5482,5488,CÄSAR,cäsar,Musik,NN,musik,25891,,
qd,vmvc.0,5482,5488,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,5594,5614,CASCA,casca,Die,ART,der,25891,,
qd,vmvc.0,5594,5614,CASCA,casca,Musik,NN,musik,25891,,
qd,vmvc.0,5594,5614,CASCA,casca,hält,VVFIN,halten,25891,,
qd,vmvc.0,5594,5614,CASCA,casca,inne,PTKVZ,inne,25891,,
qd,vmvc.0,5594,5614,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,6202,6254,CÄSAR,cäsar,Ein,ART,ein,25891,,
qd,vmvc.0,6202,6254,CÄSAR,cäsar,Marsch,NN,marsch,25891,,
qd,vmvc.0,6202,6254,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,6202,6254,CÄSAR,cäsar,Alle,PIDAT,aller,25891,,
qd,vmvc.0,6202,6254,CÄSAR,cäsar,bis,APPR,bis,25891,,
qd,vmvc.0,6202,6254,CÄSAR,cäsar,auf,APPR,auf,25891,,
qd,vmvc.0,6202,6254,CÄSAR,cäsar,Brutus,NN,brutus,25891,,(26)
qd,vmvc.0,6202,6254,CÄSAR,cäsar,und,KON,und,25891,,
qd,vmvc.0,6202,6254,CÄSAR,cäsar,Cassius,NE,cassius,25891,,(34)
qd,vmvc.0,6202,6254,CÄSAR,cäsar,gehn,CARD,gehn,25891,,
qd,vmvc.0,6202,6254,CÄSAR,cäsar,ab,PTKVZ,ab,25891,,
qd,vmvc.0,6202,6254,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,8666,8696,CASSIUS,cassius,Trompeten,NN,trompete,25891,,
qd,vmvc.0,8666,8696,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,8666,8696,CASSIUS,cassius,Freudengeschrei,NN,freudengeschrei,25891,,
qd,vmvc.0,8666,8696,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,11059,11084,CASSIUS,cassius,Jubelgeschrei,NN,jubelgeschrei,25891,,
qd,vmvc.0,11059,11084,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,11059,11084,CASSIUS,cassius,Trompeten,NN,trompete,25891,,
qd,vmvc.0,11059,11084,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,11829,11843,CASSIUS,cassius,Jubelgeschrei,NN,jubelgeschrei,25891,,
qd,vmvc.0,11829,11843,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,13126,13159,CASSIUS,cassius,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,13126,13159,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,13126,13159,CASSIUS,cassius,sein,PPOSAT,sein,25891,,
qd,vmvc.0,13126,13159,CASSIUS,cassius,Zug,NN,zug,25891,,
qd,vmvc.0,13126,13159,CASSIUS,cassius,kommen,VVFIN,kommen,25891,,
qd,vmvc.0,13126,13159,CASSIUS,cassius,zurück,PTKVZ,zurück,25891,,
qd,vmvc.0,13126,13159,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,14814,14861,CÄSAR,cäsar,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,14814,14861,CÄSAR,cäsar,und,KON,und,25891,,
qd,vmvc.0,14814,14861,CÄSAR,cäsar,sein,PPOSAT,sein,25891,,
qd,vmvc.0,14814,14861,CÄSAR,cäsar,Gefolge,NN,gefolge,25891,,
qd,vmvc.0,14814,14861,CÄSAR,cäsar,ab,PTKVZ,ab,25891,,
qd,vmvc.0,14814,14861,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,14814,14861,CÄSAR,cäsar,Casca,NE,casca,25891,,(38)
qd,vmvc.0,14814,14861,CÄSAR,cäsar,bleibt,VVFIN,bleiben,25891,,
qd,vmvc.0,14814,14861,CÄSAR,cäsar,zurück,PTKVZ,zurück,25891,,
qd,vmvc.0,14814,14861,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,19775,19785,CASSIUS,cassius,Brutus,NE,brutus,25891,,(26)
qd,vmvc.0,19775,19785,CASSIUS,cassius,ab,PTKVZ,ab,25891,,
qd,vmvc.0,19775,19785,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,20426,20429,CASSIUS,cassius,Ab,APPR,ab,25891,,
qd,vmvc.0,20426,20429,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,20477,20501,_Stage,_Stage,Eine,ART,ein,25891,,
qd,vmvc.0,20477,20501,_Stage,_Stage,Straße,NN,straße,25891,,
qd,vmvc.0,20477,20501,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,20477,20501,_Stage,_Stage,Ungewitter,NN,ungewitter,25891,,
qd,vmvc.0,20477,20501,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,20505,20576,_Stage,_Stage,Casca,NE,casca,25891,,(38)
qd,vmvc.0,20505,20576,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,20505,20576,_Stage,_Stage,mit,APPR,mit,25891,,
qd,vmvc.0,20505,20576,_Stage,_Stage,gezognem,ADJA,gezogn,25891,,
qd,vmvc.0,20505,20576,_Stage,_Stage,Schwert,NN,schwert,25891,,
qd,vmvc.0,20505,20576,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,20505,20576,_Stage,_Stage,und,KON,und,25891,,
qd,vmvc.0,20505,20576,_Stage,_Stage,Cicero,NE,cicero,25891,,(28)
qd,vmvc.0,20505,20576,_Stage,_Stage,kommen,VVFIN,kommen,25891,,
qd,vmvc.0,20505,20576,_Stage,_Stage,von,APPR,von,25891,,
qd,vmvc.0,20505,20576,_Stage,_Stage,verschiednen,ADJA,verschiedn,25891,,
qd,vmvc.0,20505,20576,_Stage,_Stage,Seiten,NN,seite,25891,,
qd,vmvc.0,20505,20576,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,22439,22449,CASCA,casca,Cicero,NE,cicero,25891,,(28)
qd,vmvc.0,22439,22449,CASCA,casca,ab,PTKVZ,ab,25891,,
qd,vmvc.0,22439,22449,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,22453,22471,CASCA,casca,Cassius,NE,cassius,25891,,(34)
qd,vmvc.0,22453,22471,CASCA,casca,tritt,VVFIN,treten,25891,,
qd,vmvc.0,22453,22471,CASCA,casca,auf,PTKVZ,auf,25891,,
qd,vmvc.0,22453,22471,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,26621,26637,CASSIUS,cassius,Cinna,NE,cinna,25891,,(21)
qd,vmvc.0,26621,26637,CASSIUS,cassius,tritt,VVFIN,treten,25891,,
qd,vmvc.0,26621,26637,CASSIUS,cassius,auf,PTKVZ,auf,25891,,
qd,vmvc.0,26621,26637,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,27697,27706,CASSIUS,cassius,Cinna,NE,cinna,25891,,(21)
qd,vmvc.0,27697,27706,CASSIUS,cassius,ab,PTKVZ,ab,25891,,
qd,vmvc.0,27697,27706,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,28257,28260,CASSIUS,cassius,Ab,APPR,ab,25891,,
qd,vmvc.0,28257,28260,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,28331,28358,_Stage,_Stage,Rom,NE,rom,25891,,
qd,vmvc.0,28331,28358,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,28331,28358,_Stage,_Stage,Der,ART,der,25891,,
qd,vmvc.0,28331,28358,_Stage,_Stage,Garten,NN,garten,25891,,
qd,vmvc.0,28331,28358,_Stage,_Stage,des,ART,der,25891,,
qd,vmvc.0,28331,28358,_Stage,_Stage,Brutus,NN,brutus,25891,,(26)
qd,vmvc.0,28331,28358,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,28362,28379,_Stage,_Stage,Brutus,NE,brutus,25891,,(26)
qd,vmvc.0,28362,28379,_Stage,_Stage,tritt,VVFIN,treten,25891,,
qd,vmvc.0,28362,28379,_Stage,_Stage,auf,PTKVZ,auf,25891,,
qd,vmvc.0,28362,28379,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,28614,28627,BRUTUS,brutus,Lucius,NE,lucius,25891,,(25)
qd,vmvc.0,28614,28627,BRUTUS,brutus,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,28614,28627,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,28799,28802,LUCIUS,lucius,Ab,APPR,ab,25891,,
qd,vmvc.0,28799,28802,LUCIUS,lucius,.,$.,--,25891,,
qd,vmvc.0,30015,30035,BRUTUS,brutus,Lucius,NE,lucius,25891,,(25)
qd,vmvc.0,30015,30035,BRUTUS,brutus,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,30015,30035,BRUTUS,brutus,zurück,PTKVZ,zurück,25891,,
qd,vmvc.0,30015,30035,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,30444,30447,LUCIUS,lucius,Ab,APPR,ab,25891,,
qd,vmvc.0,30444,30447,LUCIUS,lucius,.,$.,--,25891,,
qd,vmvc.0,30548,30578,BRUTUS,brutus,Er,PPER,er,25891,,
qd,vmvc.0,30548,30578,BRUTUS,brutus,öffnet,VVFIN,öffnen,25891,,
qd,vmvc.0,30548,30578,BRUTUS,brutus,den,ART,der,25891,,
qd,vmvc.0,30548,30578,BRUTUS,brutus,Brief,NN,brief,25891,,
qd,vmvc.0,30548,30578,BRUTUS,brutus,und,KON,und,25891,,
qd,vmvc.0,30548,30578,BRUTUS,brutus,liest,VVFIN,lesen,25891,,
qd,vmvc.0,30548,30578,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,31144,31164,BRUTUS,brutus,Lucius,NE,lucius,25891,,(25)
qd,vmvc.0,31144,31164,BRUTUS,brutus,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,31144,31164,BRUTUS,brutus,zurück,PTKVZ,zurück,25891,,
qd,vmvc.0,31144,31164,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,31228,31247,LUCIUS,lucius,Man,PIS,man,25891,,
qd,vmvc.0,31228,31247,LUCIUS,lucius,klopft,VVFIN,klopfen,25891,,
qd,vmvc.0,31228,31247,LUCIUS,lucius,draußen,ADV,draußen,25891,,
qd,vmvc.0,31228,31247,LUCIUS,lucius,.,$.,--,25891,,
qd,vmvc.0,31310,31320,BRUTUS,brutus,Lucius,NE,lucius,25891,,(25)
qd,vmvc.0,31310,31320,BRUTUS,brutus,ab,PTKVZ,ab,25891,,
qd,vmvc.0,31310,31320,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,31688,31708,BRUTUS,brutus,Lucius,NE,lucius,25891,,(25)
qd,vmvc.0,31688,31708,BRUTUS,brutus,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,31688,31708,BRUTUS,brutus,zurück,PTKVZ,zurück,25891,,
qd,vmvc.0,31688,31708,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,32084,32094,BRUTUS,brutus,Lucius,NE,lucius,25891,,(25)
qd,vmvc.0,32084,32094,BRUTUS,brutus,ab,PTKVZ,ab,25891,,
qd,vmvc.0,32084,32094,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,32538,32603,BRUTUS,brutus,Cassius,NE,cassius,25891,,(34)
qd,vmvc.0,32538,32603,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,32538,32603,BRUTUS,brutus,Casca,NE,casca,25891,,(38)
qd,vmvc.0,32538,32603,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,32538,32603,BRUTUS,brutus,Decius,NE,decius,25891,,(32)
qd,vmvc.0,32538,32603,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,32538,32603,BRUTUS,brutus,Metellus,NE,metellus,25891,,(24)
qd,vmvc.0,32538,32603,BRUTUS,brutus,Cimber,NE,cimber,25891,,
qd,vmvc.0,32538,32603,BRUTUS,brutus,und,KON,und,25891,,
qd,vmvc.0,32538,32603,BRUTUS,brutus,Trebonius,NN,trebonius,25891,,(30)
qd,vmvc.0,32538,32603,BRUTUS,brutus,treten,VVFIN,treten,25891,,
qd,vmvc.0,32538,32603,BRUTUS,brutus,auf,PTKVZ,auf,25891,,
qd,vmvc.0,32538,32603,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,33335,33364,CASSIUS,cassius,Sie,PPER,sie,25891,,
qd,vmvc.0,33335,33364,CASSIUS,cassius,reden,VVFIN,reden,25891,,
qd,vmvc.0,33335,33364,CASSIUS,cassius,leise,ADJD,leise,25891,,
qd,vmvc.0,33335,33364,CASSIUS,cassius,mit,APPR,mit,25891,,
qd,vmvc.0,33335,33364,CASSIUS,cassius,einander,ADV,einander,25891,,
qd,vmvc.0,33335,33364,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,37615,37634,TREBONIUS,trebonius,Die,ART,der,25891,,
qd,vmvc.0,37615,37634,TREBONIUS,trebonius,Glocke,NN,glocke,25891,,
qd,vmvc.0,37615,37634,TREBONIUS,trebonius,schlägt,VVFIN,schlagen,25891,,
qd,vmvc.0,37615,37634,TREBONIUS,trebonius,.,$.,--,25891,,
qd,vmvc.0,39407,39429,BRUTUS,brutus,Alle,PIDAT,aller,25891,,
qd,vmvc.0,39407,39429,BRUTUS,brutus,ab,PTKVZ,ab,25891,,
qd,vmvc.0,39407,39429,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,39407,39429,BRUTUS,brutus,außer,APPR,außer,25891,,
qd,vmvc.0,39407,39429,BRUTUS,brutus,Brutus,NE,brutus,25891,,(26)
qd,vmvc.0,39407,39429,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,39659,39676,BRUTUS,brutus,Portia,NE,portia,25891,,(13)
qd,vmvc.0,39659,39676,BRUTUS,brutus,tritt,VVFIN,treten,25891,,
qd,vmvc.0,39659,39676,BRUTUS,brutus,auf,PTKVZ,auf,25891,,
qd,vmvc.0,39659,39676,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,43015,43034,BRUTUS,brutus,Man,PIS,man,25891,,
qd,vmvc.0,43015,43034,BRUTUS,brutus,klopft,VVFIN,klopfen,25891,,
qd,vmvc.0,43015,43034,BRUTUS,brutus,draußen,ADV,draußen,25891,,
qd,vmvc.0,43015,43034,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,43276,43286,BRUTUS,brutus,Portia,NE,portia,25891,,(13)
qd,vmvc.0,43276,43286,BRUTUS,brutus,ab,PTKVZ,ab,25891,,
qd,vmvc.0,43276,43286,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,43290,43317,BRUTUS,brutus,Lucius,NE,lucius,25891,,(25)
qd,vmvc.0,43290,43317,BRUTUS,brutus,und,KON,und,25891,,
qd,vmvc.0,43290,43317,BRUTUS,brutus,Ligarius,NN,ligarius,25891,,(0)
qd,vmvc.0,43290,43317,BRUTUS,brutus,kommen,VVFIN,kommen,25891,,
qd,vmvc.0,43290,43317,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,44596,44605,BRUTUS,brutus,Beide,PIDAT,beide,25891,,
qd,vmvc.0,44596,44605,BRUTUS,brutus,ab,PTKVZ,ab,25891,,
qd,vmvc.0,44596,44605,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,44653,44682,_Stage,_Stage,Ein,ART,ein,25891,,
qd,vmvc.0,44653,44682,_Stage,_Stage,Zimmer,NN,zimmer,25891,,
qd,vmvc.0,44653,44682,_Stage,_Stage,in,APPR,in,25891,,
qd,vmvc.0,44653,44682,_Stage,_Stage,Cäsars,NE,cäsar,25891,,
qd,vmvc.0,44653,44682,_Stage,_Stage,Palaste,NE,palaste,25891,,
qd,vmvc.0,44653,44682,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,44686,44731,_Stage,_Stage,Donner,NE,donner,25891,,
qd,vmvc.0,44686,44731,_Stage,_Stage,und,KON,und,25891,,
qd,vmvc.0,44686,44731,_Stage,_Stage,Blitz,NE,blitz,25891,,
qd,vmvc.0,44686,44731,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,44686,44731,_Stage,_Stage,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,44686,44731,_Stage,_Stage,in,APPR,in,25891,,
qd,vmvc.0,44686,44731,_Stage,_Stage,seinem,PPOSAT,sein,25891,,
qd,vmvc.0,44686,44731,_Stage,_Stage,Nachtkleide,NN,nachtkleide,25891,,
qd,vmvc.0,44877,44894,CÄSAR,cäsar,Ein,ART,ein,25891,,
qd,vmvc.0,44877,44894,CÄSAR,cäsar,Diener,NN,diener,25891,,
qd,vmvc.0,44877,44894,CÄSAR,cäsar,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,44877,44894,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,45053,45056,DIENER 1,diener_1,Ab,APPR,ab,25891,,
qd,vmvc.0,45053,45056,DIENER 1,diener_1,.,$.,--,25891,,
qd,vmvc.0,45073,45083,CALPURNIA,calpurnia,tritt,VVFIN,treten,25891,,
qd,vmvc.0,45073,45083,CALPURNIA,calpurnia,auf,PTKVZ,auf,25891,,
qd,vmvc.0,45073,45083,CALPURNIA,calpurnia,.,$.,--,25891,,
qd,vmvc.0,46461,46485,CÄSAR,cäsar,Der,ART,der,25891,,
qd,vmvc.0,46461,46485,CÄSAR,cäsar,Diener,NN,diener,25891,,
qd,vmvc.0,46461,46485,CÄSAR,cäsar,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,46461,46485,CÄSAR,cäsar,zurück,PTKVZ,zurück,25891,,
qd,vmvc.0,46461,46485,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,47377,47394,CÄSAR,cäsar,Decius,NE,decius,25891,,(32)
qd,vmvc.0,47377,47394,CÄSAR,cäsar,tritt,VVFIN,treten,25891,,
qd,vmvc.0,47377,47394,CÄSAR,cäsar,auf,PTKVZ,auf,25891,,
qd,vmvc.0,47377,47394,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,49790,49865,CÄSAR,cäsar,Publius,NE,publius,25891,,(43)
qd,vmvc.0,49790,49865,CÄSAR,cäsar,",","$,",--,25891,,
qd,vmvc.0,49790,49865,CÄSAR,cäsar,Brutus,NE,brutus,25891,,(26)
qd,vmvc.0,49790,49865,CÄSAR,cäsar,",","$,",--,25891,,
qd,vmvc.0,49790,49865,CÄSAR,cäsar,Ligarius,NE,ligarius,25891,,(0)
qd,vmvc.0,49790,49865,CÄSAR,cäsar,",","$,",--,25891,,
qd,vmvc.0,49790,49865,CÄSAR,cäsar,Metellus,NE,metellus,25891,,(24)
qd,vmvc.0,49790,49865,CÄSAR,cäsar,",","$,",--,25891,,
qd,vmvc.0,49790,49865,CÄSAR,cäsar,Casca,NE,casca,25891,,(38)
qd,vmvc.0,49790,49865,CÄSAR,cäsar,",","$,",--,25891,,
qd,vmvc.0,49790,49865,CÄSAR,cäsar,Trebonius,NN,trebonius,25891,,(30)
qd,vmvc.0,49790,49865,CÄSAR,cäsar,und,KON,und,25891,,
qd,vmvc.0,49790,49865,CÄSAR,cäsar,Cinna,NE,cinna,25891,,(21)
qd,vmvc.0,49790,49865,CÄSAR,cäsar,treten,VVFIN,treten,25891,,
qd,vmvc.0,49790,49865,CÄSAR,cäsar,auf,PTKVZ,auf,25891,,
qd,vmvc.0,49790,49865,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,50266,50285,CÄSAR,cäsar,Antonius,NE,antonius,25891,,(33)
qd,vmvc.0,50266,50285,CÄSAR,cäsar,tritt,VVFIN,treten,25891,,
qd,vmvc.0,50266,50285,CÄSAR,cäsar,auf,PTKVZ,auf,25891,,
qd,vmvc.0,50266,50285,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,50749,50756,TREBONIUS,trebonius,beiseit,ADJD,beiseit,25891,,
qd,vmvc.0,51085,51093,CÄSAR,cäsar,Alle,PIDAT,alle,25891,,
qd,vmvc.0,51085,51093,CÄSAR,cäsar,ab,PTKVZ,ab,25891,,
qd,vmvc.0,51085,51093,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,51141,51171,_Stage,_Stage,Eine,ART,ein,25891,,
qd,vmvc.0,51141,51171,_Stage,_Stage,Straße,NN,straße,25891,,
qd,vmvc.0,51141,51171,_Stage,_Stage,nahe,APPR,nahe,25891,,
qd,vmvc.0,51141,51171,_Stage,_Stage,beim,APPRART,bei,25891,,
qd,vmvc.0,51141,51171,_Stage,_Stage,Kapitol,NN,kapitol,25891,,
qd,vmvc.0,51141,51171,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,51175,51220,_Stage,_Stage,Artemidorus,NN,artemidorus,25891,,(20)
qd,vmvc.0,51175,51220,_Stage,_Stage,tritt,VVFIN,treten,25891,,
qd,vmvc.0,51175,51220,_Stage,_Stage,auf,PTKVZ,auf,25891,,
qd,vmvc.0,51175,51220,_Stage,_Stage,und,KON,und,25891,,
qd,vmvc.0,51175,51220,_Stage,_Stage,liest,VVFIN,lesen,25891,,
qd,vmvc.0,51175,51220,_Stage,_Stage,einen,ART,ein,25891,,
qd,vmvc.0,51175,51220,_Stage,_Stage,Zettel,NN,zettel,25891,,
qd,vmvc.0,51175,51220,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,51978,51981,ARTEMIDORUS,artemidorus,Ab,APPR,ab,25891,,
qd,vmvc.0,51978,51981,ARTEMIDORUS,artemidorus,.,$.,--,25891,,
qd,vmvc.0,52029,52088,_Stage,_Stage,Ein,ART,ein,25891,,
qd,vmvc.0,52029,52088,_Stage,_Stage,andrer,ADJA,andr,25891,,
qd,vmvc.0,52029,52088,_Stage,_Stage,Teil,NN,teil,25891,,
qd,vmvc.0,52029,52088,_Stage,_Stage,derselben,PDAT,derselbe,25891,,
