corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,85910,86035,_Stage,_Stage,Ein,ART,ein,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,massiver,ADJA,massiv,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,",","$,",--,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,breiter,ADJA,breit,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,Tisch,NN,tisch,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,mit,APPR,mit,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,entsprechenden,ADJA,entsprechend,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,Sesseln,NN,sessel,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,mit,PTKVZ,mit,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,und,KON,und,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,ohne,APPR,ohne,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,Armlehnen,NN,armlehnen,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,.,$.,--,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,–,XY,–,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,Auf,APPR,auf,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,dem,ART,der,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,Tisch,NN,tisch,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,Papier,NN,papier,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,und,KON,und,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,Schreibzeug,NN,schreibzeug,31162,,
qd,mvqs.0,85910,86035,_Stage,_Stage,.,$.,--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Der,ART,der,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Kanzler,NN,kanzler,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Graf,NN,graf,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Ostermann,NE,ostermann,31162,,(15)
qd,mvqs.0,86038,86549,_Stage,_Stage,geht,VVFIN,gehen,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,wartend,ADJD,wartend,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,hin,PTKVZ,hin,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,und,KON,und,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,wider,PTKVZ,wider,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,.,$.,--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Er,PPER,er,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,scheint,VVFIN,scheinen,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,immer,ADV,immer,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,in,APPR,in,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Gedanken,NN,gedanke,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,abwesend,ADJD,abwesend,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,.,$.,--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Seine,PPOSAT,sein,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Einwürfe,NN,einwurf,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,sind,VAFIN,sein,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,kurz,ADJD,kurz,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,und,KON,und,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,trocken,ADJD,trocken,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,.,$.,--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Fürst,NN,fürst,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Kurakin,NE,kurakin,31162,,(0)
qd,mvqs.0,86038,86549,_Stage,_Stage,liegt,VVFIN,liegen,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,schwer,ADJD,schwer,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,in,APPR,in,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,einem,ART,ein,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Armsessel,NN,armsessel,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,",","$,",--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Haar,NN,haar,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,und,KON,und,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Tracht,NN,tracht,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,ziemlich,ADV,ziemlich,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,unordentlich,ADJD,unordentlich,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,.,$.,--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Er,PPER,er,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,ist,VAFIN,sein,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,gerade,ADV,gerade,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,betrunken,VVPP,betrunken,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,",","$,",--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,aber,KON,aber,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,noch,ADV,noch,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,weniger,ADV,weniger,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,nüchtern,ADJD,nüchtern,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,",","$,",--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,in,APPR,in,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,jenem,PDAT,jener,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Zustand,NN,zustand,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,",","$,",--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,der,PRELS,der,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,bei,APPR,bei,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,ihm,PPER,ihm,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,der,ART,der,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,gewöhnliche,ADJA,gewöhnlich,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,zu,PTKZU,zu,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,sein,VAINF,sein,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,scheint,VVFIN,scheinen,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,",","$,",--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,weshalb,PWAV,weshalb,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,auch,ADV,auch,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,kaum,ADV,kaum,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,jemand,PIS,jemand,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,daran,PROAV,daran,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Anstoß,NN,anstoß,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,nimmt,VVFIN,nehmen,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,",","$,",--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,wenn,KOUS,wenn,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,sein,PPOSAT,sein,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,beständiger,ADJA,beständig,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Rausch,NN,rausch,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,manchmal,ADV,manchmal,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,plötzlich,ADJD,plötzlich,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,aufflammend,ADJD,aufflammend,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,schwerere,ADJA,schwerer,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Formen,NN,form,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,annimmt,VVFIN,annehmen,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,:,$.,--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Man,PIS,man,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,weiß,VVFIN,weiß,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,ja,ADV,ja,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,doch,ADV,doch,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,",","$,",--,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,daß,KOUS,daß,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,er,PPER,er,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,eine,ART,ein,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,Ruine,NN,ruine,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,ist,VAFIN,sein,31162,,
qd,mvqs.0,86038,86549,_Stage,_Stage,.,$.,--,31162,,
qd,mvqs.0,86562,86591,KURAKIN,kurakin,mit,APPR,mit,31162,,
qd,mvqs.0,86562,86591,KURAKIN,kurakin,manchmal,ADV,manchmal,31162,,
qd,mvqs.0,86562,86591,KURAKIN,kurakin,grotesker,ADJA,grotesk,31162,,
qd,mvqs.0,86562,86591,KURAKIN,kurakin,Geste,NN,geste,31162,,
qd,mvqs.0,86562,86591,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,88979,89033,KURAKIN,kurakin,sucht,VVFIN,suchen,31162,,
qd,mvqs.0,88979,89033,KURAKIN,kurakin,schlau,ADJD,schlau,31162,,
qd,mvqs.0,88979,89033,KURAKIN,kurakin,auszusehen,VVIZU,aussehen,31162,,
qd,mvqs.0,88979,89033,KURAKIN,kurakin,;,$.,--,31162,,
qd,mvqs.0,88979,89033,KURAKIN,kurakin,es,PPER,es,31162,,
qd,mvqs.0,88979,89033,KURAKIN,kurakin,gelingt,VVFIN,gelingen,31162,,
qd,mvqs.0,88979,89033,KURAKIN,kurakin,aber,ADV,aber,31162,,
qd,mvqs.0,88979,89033,KURAKIN,kurakin,nur,ADV,nur,31162,,
qd,mvqs.0,88979,89033,KURAKIN,kurakin,schlecht,ADJD,schlecht,31162,,
qd,mvqs.0,88979,89033,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,89389,89398,OSTERMANN,ostermann,nebenhin,ADV,nebenhin,31162,,
qd,mvqs.0,89389,89398,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,89600,89632,KURAKIN,kurakin,Die,ART,der,31162,,
qd,mvqs.0,89600,89632,KURAKIN,kurakin,Türe,NN,türe,31162,,
qd,mvqs.0,89600,89632,KURAKIN,kurakin,vorn,ADV,vorn,31162,,
qd,mvqs.0,89600,89632,KURAKIN,kurakin,links,ADV,links,31162,,
qd,mvqs.0,89600,89632,KURAKIN,kurakin,öffnet,VVFIN,öffnen,31162,,
qd,mvqs.0,89600,89632,KURAKIN,kurakin,sich,PRF,sich,31162,,
qd,mvqs.0,89600,89632,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,89648,89653,EIN LAKAI,ein_lakai,ruft,VVFIN,rufen,31162,,
qd,mvqs.0,89648,89653,EIN LAKAI,ein_lakai,.,$.,--,31162,,
qd,mvqs.0,89677,89740,ANNA,anna,tritt,VVFIN,treten,31162,,
qd,mvqs.0,89677,89740,ANNA,anna,schnell,ADJD,schnell,31162,,
qd,mvqs.0,89677,89740,ANNA,anna,ein,PTKVZ,ein,31162,,
qd,mvqs.0,89677,89740,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,89677,89740,ANNA,anna,in,APPR,in,31162,,
qd,mvqs.0,89677,89740,ANNA,anna,sichtlichem,ADJA,sichtlich,31162,,
qd,mvqs.0,89677,89740,ANNA,anna,Nachzittern,NN,nachzitter,31162,,
qd,mvqs.0,89677,89740,ANNA,anna,starker,ADJA,stark,31162,,
qd,mvqs.0,89677,89740,ANNA,anna,Erregung,NN,erregung,31162,,
qd,mvqs.0,89677,89740,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,90234,90243,KURAKIN,kurakin,stockend,ADJD,stockend,31162,,
qd,mvqs.0,90234,90243,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,90339,90356,OSTERMANN,ostermann,hilft,VVFIN,helfen,31162,,
qd,mvqs.0,90339,90356,OSTERMANN,ostermann,ihm,PPER,ihm,31162,,
qd,mvqs.0,90339,90356,OSTERMANN,ostermann,heraus,PTKVZ,heraus,31162,,
qd,mvqs.0,90339,90356,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,90444,90452,KURAKIN,kurakin,dankbar,ADJD,dankbar,31162,,
qd,mvqs.0,90444,90452,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,90721,90777,ANNA,anna,hat,VAFIN,haben,31162,,
qd,mvqs.0,90721,90777,ANNA,anna,gleich,ADV,gleich,31162,,
qd,mvqs.0,90721,90777,ANNA,anna,wieder,ADV,wieder,31162,,
qd,mvqs.0,90721,90777,ANNA,anna,sinnend,ADJD,sinnend,31162,,
qd,mvqs.0,90721,90777,ANNA,anna,weggesehen,VVPP,wegsehen,31162,,
qd,mvqs.0,90721,90777,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,90721,90777,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,90721,90777,ANNA,anna,zugehört,VVPP,zugehören,31162,,
qd,mvqs.0,90721,90777,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,90891,90918,OSTERMANN,ostermann,weist,VVFIN,weisen,31162,,
qd,mvqs.0,90891,90918,OSTERMANN,ostermann,ein,ART,ein,31162,,
qd,mvqs.0,90891,90918,OSTERMANN,ostermann,Schriftstück,NN,schriftstück,31162,,
qd,mvqs.0,90891,90918,OSTERMANN,ostermann,vor,PTKVZ,vor,31162,,
qd,mvqs.0,90891,90918,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,90961,90998,ANNA,anna,nimmt,VVFIN,nehmen,31162,,
qd,mvqs.0,90961,90998,ANNA,anna,die,ART,der,31162,,
qd,mvqs.0,90961,90998,ANNA,anna,Feder,NN,feder,31162,,
qd,mvqs.0,90961,90998,ANNA,anna,;,$.,--,31162,,
qd,mvqs.0,90961,90998,ANNA,anna,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,90961,90998,ANNA,anna,auf,APPR,auf,31162,,
qd,mvqs.0,90961,90998,ANNA,anna,das,ART,der,31162,,
qd,mvqs.0,90961,90998,ANNA,anna,Blatt,NN,blatt,31162,,
qd,mvqs.0,90961,90998,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,tritt,VVFIN,treten,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,rasch,ADJD,rasch,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,durch,APPR,durch,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,die,ART,der,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,Türe,NN,türe,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,rückwärts,ADV,rückwärts,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,ein,PTKVZ,ein,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,beachtet,VVPP,beachten,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,niemand,PIS,niemand,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,rasch,ADJD,rasch,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,in,APPR,in,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,das,ART,der,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,Papier,NN,papier,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,vor,APPR,vor,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,der,ART,der,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,Zarin,NN,zarin,31162,,
qd,mvqs.0,91196,91296,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,91424,91438,ANNA,anna,winkt,VVFIN,winken,31162,,
qd,mvqs.0,91424,91438,ANNA,anna,müde,ADJD,müde,31162,,
qd,mvqs.0,91424,91438,ANNA,anna,ab,PTKVZ,ab,31162,,
qd,mvqs.0,91424,91438,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,91463,91480,OSTERMANN,ostermann,auf,APPR,auf,31162,,
qd,mvqs.0,91463,91480,OSTERMANN,ostermann,Blick,NN,blick,31162,,
qd,mvqs.0,91463,91480,OSTERMANN,ostermann,Birons,NE,biron,31162,,
qd,mvqs.0,91463,91480,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,91653,91664,ANNA,anna,aufbäumend,ADJD,aufbäumend,31162,,
qd,mvqs.0,91653,91664,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,92615,92676,KURAKIN,kurakin,reißt,VVFIN,reißen,31162,,
qd,mvqs.0,92615,92676,KURAKIN,kurakin,den,ART,der,31162,,
qd,mvqs.0,92615,92676,KURAKIN,kurakin,Degen,NN,degen,31162,,
qd,mvqs.0,92615,92676,KURAKIN,kurakin,heraus,PTKVZ,heraus,31162,,
qd,mvqs.0,92615,92676,KURAKIN,kurakin,und,KON,und,31162,,
qd,mvqs.0,92615,92676,KURAKIN,kurakin,stürzt,VVFIN,stürzen,31162,,
qd,mvqs.0,92615,92676,KURAKIN,kurakin,sich,PRF,sich,31162,,
qd,mvqs.0,92615,92676,KURAKIN,kurakin,aufbrüllend,ADJD,aufbrüllend,31162,,
qd,mvqs.0,92615,92676,KURAKIN,kurakin,auf,APPR,auf,31162,,
qd,mvqs.0,92615,92676,KURAKIN,kurakin,Biron,NE,biron,31162,,(1)
qd,mvqs.0,92615,92676,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,hat,VAFIN,haben,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,ihm,PPER,ihm,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,mit,APPR,mit,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,einem,ART,ein,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,Griff,NN,griff,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,den,ART,der,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,Degen,NN,degen,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,aus,APPR,aus,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,der,ART,der,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,Hand,NN,hand,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,geschlagen,VVPP,schlagen,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,hält,VVFIN,halten,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,lächelnd,ADJD,lächelnd,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,seine,PPOSAT,sein,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,Rechte,NN,recht,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,fest,PTKVZ,fest,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,indem,KOUS,indem,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,er,PPER,er,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,ihn,PPER,ihn,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,wieder,ADV,wieder,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,zu,APPR,zu,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,seinem,PPOSAT,sein,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,Sessel,NN,sessel,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,führt,VVFIN,führen,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,niedersetzt,VVFIN,niedsetzen,31162,,
qd,mvqs.0,92734,92888,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,der,ART,der,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,sofort,ADV,sofort,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,wieder,ADV,wieder,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,in,APPR,in,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,Unkraft,NN,unkraft,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,versinkt,VVPP,versinken,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,und,KON,und,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,in,APPR,in,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,den,ART,der,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,Sessel,NN,sessel,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,fällt,VVFIN,fallen,31162,,
qd,mvqs.0,92943,93005,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,93105,93126,BIRON,biron,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,93105,93126,BIRON,biron,auf,APPR,auf,31162,,
qd,mvqs.0,93105,93126,BIRON,biron,das,ART,der,31162,,
qd,mvqs.0,93105,93126,BIRON,biron,Papier,NN,papier,31162,,
qd,mvqs.0,93105,93126,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,93166,93197,ANNA,anna,von,APPR,von,31162,,
qd,mvqs.0,93166,93197,ANNA,anna,der,ART,der,31162,,
qd,mvqs.0,93166,93197,ANNA,anna,rohen,ADJA,roh,31162,,
qd,mvqs.0,93166,93197,ANNA,anna,Szene,NN,szene,31162,,
qd,mvqs.0,93166,93197,ANNA,anna,angewidert,VVPP,anwidern,31162,,
qd,mvqs.0,93166,93197,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,93431,93454,ANNA,anna,widerstrebt,ADJD,widerstreben,31162,,
qd,mvqs.0,93431,93454,ANNA,anna,vergeblich,ADJD,vergeblich,31162,,
qd,mvqs.0,93431,93454,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,93482,93502,BIRON,biron,hält,VVFIN,halten,31162,,
qd,mvqs.0,93482,93502,BIRON,biron,ihre,PPOSAT,ihr,31162,,
qd,mvqs.0,93482,93502,BIRON,biron,Hand,NN,hand,31162,,
qd,mvqs.0,93482,93502,BIRON,biron,fest,PTKVZ,fest,31162,,
qd,mvqs.0,93482,93502,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,93580,93598,OSTERMANN,ostermann,lächelt,VVFIN,lächeln,31162,,
qd,mvqs.0,93580,93598,OSTERMANN,ostermann,gezwungen,VVPP,zwingen,31162,,
qd,mvqs.0,93580,93598,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,93621,93647,ANNA,anna,zu,APPR,zu,31162,,
qd,mvqs.0,93621,93647,ANNA,anna,Biron,NE,biron,31162,,(1)
qd,mvqs.0,93621,93647,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,93621,93647,ANNA,anna,der,PRELS,der,31162,,
qd,mvqs.0,93621,93647,ANNA,anna,nun,ADV,nun,31162,,
qd,mvqs.0,93621,93647,ANNA,anna,losläßt,VVFIN,loslassen,31162,,
qd,mvqs.0,93621,93647,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,93681,93691,BIRON,biron,lacht,VVFIN,lachen,31162,,
qd,mvqs.0,93681,93691,BIRON,biron,roh,NE,roh,31162,,
qd,mvqs.0,93681,93691,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,94395,94403,ANNA,anna,schnell,ADJD,schnell,31162,,
qd,mvqs.0,94395,94403,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,94584,94589,ANNA,anna,kurz,ADJD,kurz,31162,,
qd,mvqs.0,94584,94589,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,94928,94947,ANNA,anna,schweigt,VVFIN,schweigen,31162,,
qd,mvqs.0,94928,94947,ANNA,anna,versonnen,VVPP,versinnen,31162,,
qd,mvqs.0,94928,94947,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,95018,95032,ANNA,anna,wie,KOKOM,wie,31162,,
qd,mvqs.0,95018,95032,ANNA,anna,erwachend,ADJD,erwachend,31162,,
qd,mvqs.0,95018,95032,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,95276,95282,BIRON,biron,lacht,VVFIN,lachen,31162,,
qd,mvqs.0,95276,95282,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,95686,95737,KURAKIN,kurakin,neigt,VVFIN,neigen,31162,,
qd,mvqs.0,95686,95737,KURAKIN,kurakin,sich,PRF,sich,31162,,
qd,mvqs.0,95686,95737,KURAKIN,kurakin,vor,APPR,vor,31162,,
qd,mvqs.0,95686,95737,KURAKIN,kurakin,der,ART,der,31162,,
qd,mvqs.0,95686,95737,KURAKIN,kurakin,Zarin,NN,zarin,31162,,
qd,mvqs.0,95686,95737,KURAKIN,kurakin,;,$.,--,31162,,
qd,mvqs.0,95686,95737,KURAKIN,kurakin,dann,ADV,dann,31162,,
qd,mvqs.0,95686,95737,KURAKIN,kurakin,im,APPRART,in,31162,,
qd,mvqs.0,95686,95737,KURAKIN,kurakin,Abgehen,NN,abgehen,31162,,
qd,mvqs.0,95686,95737,KURAKIN,kurakin,zu,PTKZU,zu,31162,,
qd,mvqs.0,95686,95737,KURAKIN,kurakin,Biron,NE,biron,31162,,(1)
qd,mvqs.0,95686,95737,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,95785,95818,KURAKIN,kurakin,Kurakin,NE,kurakin,31162,,(0)
qd,mvqs.0,95785,95818,KURAKIN,kurakin,und,KON,und,31162,,
qd,mvqs.0,95785,95818,KURAKIN,kurakin,Biron,NE,biron,31162,,(1)
qd,mvqs.0,95785,95818,KURAKIN,kurakin,ab,PTKVZ,ab,31162,,
qd,mvqs.0,95785,95818,KURAKIN,kurakin,nach,APPR,nach,31162,,
qd,mvqs.0,95785,95818,KURAKIN,kurakin,hinten,ADV,hinten,31162,,
qd,mvqs.0,95785,95818,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Pause,NN,pause,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Ostermann,NE,ostermann,31162,,(15)
qd,mvqs.0,95821,96150,KURAKIN,kurakin,nimmt,VVFIN,nehmen,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,das,ART,der,31162,,
