corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r134.0,32384,32874,SOLINA,solina,dem,PRELS,der,30223,,
qd,r134.0,32384,32874,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,32384,32874,SOLINA,solina,Unterhaltung,NN,unterhaltung,30223,,
qd,r134.0,32384,32874,SOLINA,solina,finden,VVINF,finden,30223,,
qd,r134.0,32384,32874,SOLINA,solina,soll,VMFIN,sollen,30223,,
qd,r134.0,32384,32874,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32384,32874,SOLINA,solina,sagt,VVFIN,sagen,30223,,
qd,r134.0,32384,32874,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,32384,32874,SOLINA,solina,dir,PRF,dir,30223,,
qd,r134.0,32384,32874,SOLINA,solina,oft,ADV,oft,30223,,
qd,r134.0,32384,32874,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32384,32874,SOLINA,solina,muß,VMFIN,müssen,30223,,
qd,r134.0,32384,32874,SOLINA,solina,einen,ART,ein,30223,,
qd,r134.0,32384,32874,SOLINA,solina,Geist,NN,geist,30223,,
qd,r134.0,32384,32874,SOLINA,solina,haben,VAFIN,haben,30223,,
qd,r134.0,32384,32874,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32384,32874,SOLINA,solina,hochgespannt,VVPP,hochgespannen,30223,,
qd,r134.0,32384,32874,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32384,32874,SOLINA,solina,ohne,KOUI,ohne,30223,,
qd,r134.0,32384,32874,SOLINA,solina,überspannt,VVPP,überspannen,30223,,
qd,r134.0,32384,32874,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,32384,32874,SOLINA,solina,Muß,VMFIN,müssen,30223,,
qd,r134.0,32384,32874,SOLINA,solina,fähig,ADJD,fähig,30223,,
qd,r134.0,32384,32874,SOLINA,solina,sein,VAINF,sein,30223,,
qd,r134.0,32384,32874,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32384,32874,SOLINA,solina,Taten,NN,tat,30223,,
qd,r134.0,32384,32874,SOLINA,solina,zu,PTKZU,zu,30223,,
qd,r134.0,32384,32874,SOLINA,solina,unternehmen,VVINF,unternehmen,30223,,
qd,r134.0,32384,32874,SOLINA,solina,so,ADV,so,30223,,
qd,r134.0,32384,32874,SOLINA,solina,groß,ADJD,groß,30223,,
qd,r134.0,32384,32874,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,32384,32874,SOLINA,solina,übersteigend,ADJD,übersteigend,30223,,
qd,r134.0,32384,32874,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32384,32874,SOLINA,solina,daß,KOUS,daß,30223,,
qd,r134.0,32384,32874,SOLINA,solina,alle,PIDAT,aller,30223,,
qd,r134.0,32384,32874,SOLINA,solina,jetztlebende,ADJA,jetztlebend,30223,,
qd,r134.0,32384,32874,SOLINA,solina,Männer,NN,mann,30223,,
qd,r134.0,32384,32874,SOLINA,solina,sagen,VVINF,sagen,30223,,
qd,r134.0,32384,32874,SOLINA,solina,müssen,VMFIN,müssen,30223,,
qd,r134.0,32384,32874,SOLINA,solina,:,$.,--,30223,,
qd,r134.0,32384,32874,SOLINA,solina,Er,PPER,er,30223,,
qd,r134.0,32384,32874,SOLINA,solina,ist,VAFIN,sein,30223,,
qd,r134.0,32384,32874,SOLINA,solina,der,ART,der,30223,,
qd,r134.0,32384,32874,SOLINA,solina,Größte,ADJA,groß,30223,,
qd,r134.0,32384,32874,SOLINA,solina,von,APPR,von,30223,,
qd,r134.0,32384,32874,SOLINA,solina,uns,PPER,uns,30223,,
qd,r134.0,32384,32874,SOLINA,solina,allen,PIS,aller,30223,,
qd,r134.0,32384,32874,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,32384,32874,SOLINA,solina,Geh,VVIMP,geh,30223,,
qd,r134.0,32384,32874,SOLINA,solina,in,APPR,in,30223,,
qd,r134.0,32384,32874,SOLINA,solina,dich,PPER,dich,30223,,
qd,r134.0,32384,32874,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,32879,32930,JULIO,julio,Rasend,ADJD,rasend,30223,,
qd,r134.0,32879,32930,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,32879,32930,JULIO,julio,Soll,VMFIN,sollen,30223,,
qd,r134.0,32879,32930,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,32879,32930,JULIO,julio,morden,VVFIN,morden,30223,,
qd,r134.0,32879,32930,JULIO,julio,?,$.,--,30223,,
qd,r134.0,32879,32930,JULIO,julio,Banditen,NN,bandit,30223,,
qd,r134.0,32879,32930,JULIO,julio,brauchen,VVFIN,brauchen,30223,,
qd,r134.0,32879,32930,JULIO,julio,?,$.,--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Kleinmütiger,ADJA,kleinmütig,30223,,
qd,r134.0,32935,33687,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Dank,APPR,dank,30223,,
qd,r134.0,32935,33687,SOLINA,solina,meiner,PPOSAT,mein,30223,donna_solina,(6)
qd,r134.0,32935,33687,SOLINA,solina,Liebe,NN,liebe,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,daß,KOUS,daß,30223,,
qd,r134.0,32935,33687,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,32935,33687,SOLINA,solina,dich,PRF,dich,30223,,
qd,r134.0,32935,33687,SOLINA,solina,nicht,PTKNEG,nicht,30223,,
qd,r134.0,32935,33687,SOLINA,solina,den,ART,der,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Augenblick,NN,augenblick,30223,,
qd,r134.0,32935,33687,SOLINA,solina,zertrümmere,VVFIN,zertrümmern,30223,,
qd,r134.0,32935,33687,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Morden,NN,morden,30223,,
qd,r134.0,32935,33687,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Ist,VAFIN,sein,30223,,
qd,r134.0,32935,33687,SOLINA,solina,das,ART,der,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Größe,NN,größe,30223,,
qd,r134.0,32935,33687,SOLINA,solina,des,ART,der,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Geists,NN,geist,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,wahrer,ADJA,wahr,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Mut,NN,mut,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,feurig,ADJD,feurig,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Unternehmen,NN,unternehmen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Haben,VAFIN,haben,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Leute,NN,leute,30223,,
qd,r134.0,32935,33687,SOLINA,solina,vom,APPRART,von,30223,,
qd,r134.0,32935,33687,SOLINA,solina,heiligen,ADJA,heilig,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Feuer,NN,feuer,30223,,
qd,r134.0,32935,33687,SOLINA,solina,der,ART,der,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Ehre,NN,ehre,30223,,
qd,r134.0,32935,33687,SOLINA,solina,getrieben,VVPP,treiben,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,je,ADV,je,30223,,
qd,r134.0,32935,33687,SOLINA,solina,gemordet,VVPP,morden,30223,,
qd,r134.0,32935,33687,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Kleine,ADJA,klein,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Seele,NN,seele,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,ist,VAFIN,sein,30223,,
qd,r134.0,32935,33687,SOLINA,solina,das,ART,der,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Kunst,NN,kunst,30223,,
qd,r134.0,32935,33687,SOLINA,solina,einem,ART,ein,30223,,
qd,r134.0,32935,33687,SOLINA,solina,den,ART,der,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Dolch,NN,dolch,30223,,
qd,r134.0,32935,33687,SOLINA,solina,ins,APPRART,in,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Herz,NN,herz,30223,,
qd,r134.0,32935,33687,SOLINA,solina,stoßen,VVINF,stoßen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,zu,PTKZU,zu,30223,,
qd,r134.0,32935,33687,SOLINA,solina,lassen,VVINF,lassen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Das,ART,der,30223,,
qd,r134.0,32935,33687,SOLINA,solina,heiß,ADJD,heiß,30223,,
qd,r134.0,32935,33687,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,32935,33687,SOLINA,solina,wahre,ADJA,wahr,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Größe,NN,größe,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,jeden,PIDAT,jeder,30223,,
qd,r134.0,32935,33687,SOLINA,solina,bedeutenden,ADJA,bedeutend,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Menschen,NN,mensch,30223,,
qd,r134.0,32935,33687,SOLINA,solina,nach,APPR,nach,30223,,
qd,r134.0,32935,33687,SOLINA,solina,meinen,PPOSAT,mein,30223,donna_solina,(6)
qd,r134.0,32935,33687,SOLINA,solina,Absichten,NN,absicht,30223,,
qd,r134.0,32935,33687,SOLINA,solina,zu,PTKZU,zu,30223,,
qd,r134.0,32935,33687,SOLINA,solina,drehen,VVINF,drehen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,ihn,PPER,ihn,30223,,
qd,r134.0,32935,33687,SOLINA,solina,denn,ADV,denn,30223,,
qd,r134.0,32935,33687,SOLINA,solina,ruhig,ADJD,ruhig,30223,,
qd,r134.0,32935,33687,SOLINA,solina,sitzen,VVINF,sitzen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,zu,PTKZU,zu,30223,,
qd,r134.0,32935,33687,SOLINA,solina,lassen,VVINF,lassen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,bis,KOUS,bis,30223,,
qd,r134.0,32935,33687,SOLINA,solina,an,APPR,an,30223,,
qd,r134.0,32935,33687,SOLINA,solina,sein,PPOSAT,sein,30223,,
qd,r134.0,32935,33687,SOLINA,solina,seliges,ADJA,selig,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Ende,NN,ende,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,mich,PRF,mich,30223,donna_solina,(6)
qd,r134.0,32935,33687,SOLINA,solina,bewundernd,ADJD,bewundernd,30223,,
qd,r134.0,32935,33687,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,32935,33687,SOLINA,solina,seine,PPOSAT,sein,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Schwäche,NN,schwäche,30223,,
qd,r134.0,32935,33687,SOLINA,solina,erkennend,ADJD,erkennend,30223,,
qd,r134.0,32935,33687,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Kein,PIAT,kein,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Funken,NN,funke,30223,,
qd,r134.0,32935,33687,SOLINA,solina,des,ART,der,30223,,
qd,r134.0,32935,33687,SOLINA,solina,wahren,ADJA,wahr,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Edelmuts,NN,edelmut,30223,,
qd,r134.0,32935,33687,SOLINA,solina,ist,VAFIN,sein,30223,,
qd,r134.0,32935,33687,SOLINA,solina,in,APPR,in,30223,,
qd,r134.0,32935,33687,SOLINA,solina,dir,PPER,dir,30223,,
qd,r134.0,32935,33687,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,32935,33687,SOLINA,solina,dächte,VVFIN,dächen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,der,ART,der,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Geist,NN,geist,30223,,
qd,r134.0,32935,33687,SOLINA,solina,desselben,VVINF,derselbe,30223,,
qd,r134.0,32935,33687,SOLINA,solina,sollte,VMFIN,sollen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,dich,PRF,dich,30223,,
qd,r134.0,32935,33687,SOLINA,solina,anwehen,VVFIN,anwehen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,im,APPRART,in,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Augenblick,NN,augenblick,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,da,KOUS,da,30223,,
qd,r134.0,32935,33687,SOLINA,solina,dich,PPER,dich,30223,,
qd,r134.0,32935,33687,SOLINA,solina,meine,PPOSAT,mein,30223,donna_solina,(6)
qd,r134.0,32935,33687,SOLINA,solina,Liebe,NN,liebe,30223,,
qd,r134.0,32935,33687,SOLINA,solina,niederwarf,VVFIN,niederwerfen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,32935,33687,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,32935,33687,SOLINA,solina,zucktest,ADV,zucktest,30223,,
qd,r134.0,32935,33687,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,32935,33687,SOLINA,solina,fühltest,VVFIN,fühltest,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,was,PWS,was,30223,,
qd,r134.0,32935,33687,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,32935,33687,SOLINA,solina,dir,PRF,dir,30223,,
qd,r134.0,32935,33687,SOLINA,solina,gab,VVFIN,geben,30223,,
qd,r134.0,32935,33687,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Herr,NN,herr,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Gott,NN,gott,30223,,
qd,r134.0,32935,33687,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,der,ART,der,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Mensch,NN,mensch,30223,,
qd,r134.0,32935,33687,SOLINA,solina,kann,VMFIN,können,30223,,
qd,r134.0,32935,33687,SOLINA,solina,meinen,PPOSAT,meinen,30223,donna_solina,(6)
qd,r134.0,32935,33687,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Cäsars,NE,cäsar,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Geist,NN,geist,30223,,
qd,r134.0,32935,33687,SOLINA,solina,fassen,VVINF,fassen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,32935,33687,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,32935,33687,SOLINA,solina,spricht,VVFIN,sprechen,30223,,
qd,r134.0,32935,33687,SOLINA,solina,von,APPR,von,30223,,
qd,r134.0,32935,33687,SOLINA,solina,Morden,NN,mord,30223,,
qd,r134.0,32935,33687,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,33692,33857,JULIO,julio,Meint,NE,meint,30223,,
qd,r134.0,33692,33857,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,33692,33857,JULIO,julio,',$[,--,30223,,
qd,r134.0,33692,33857,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,33692,33857,JULIO,julio,so,ADV,so,30223,,
qd,r134.0,33692,33857,JULIO,julio,?,$.,--,30223,,
qd,r134.0,33692,33857,JULIO,julio,Lieber,ADJD,lieb,30223,,
qd,r134.0,33692,33857,JULIO,julio,zehen,VVFIN,zehen,30223,,
qd,r134.0,33692,33857,JULIO,julio,Kuglen,NN,kugle,30223,,
qd,r134.0,33692,33857,JULIO,julio,durch,APPR,durch,30223,,
qd,r134.0,33692,33857,JULIO,julio,diese,PDAT,dieser,30223,,
qd,r134.0,33692,33857,JULIO,julio,Stirne,NN,stirne,30223,,
qd,r134.0,33692,33857,JULIO,julio,",","$,",--,30223,,
qd,r134.0,33692,33857,JULIO,julio,als,APPR,als,30223,,
qd,r134.0,33692,33857,JULIO,julio,einem,ART,ein,30223,,
qd,r134.0,33692,33857,JULIO,julio,Menschen,NN,mensch,30223,,
qd,r134.0,33692,33857,JULIO,julio,das,ART,der,30223,,
qd,r134.0,33692,33857,JULIO,julio,Leben,NN,leben,30223,,
qd,r134.0,33692,33857,JULIO,julio,zu,PTKZU,zu,30223,,
qd,r134.0,33692,33857,JULIO,julio,nehmen,VVINF,nehmen,30223,,
qd,r134.0,33692,33857,JULIO,julio,",","$,",--,30223,,
qd,r134.0,33692,33857,JULIO,julio,meine,PPOSAT,mein,30223,julio,(3)
qd,r134.0,33692,33857,JULIO,julio,Ehrbegierde,NN,ehrbegierde,30223,,
qd,r134.0,33692,33857,JULIO,julio,zu,PTKZU,zu,30223,,
qd,r134.0,33692,33857,JULIO,julio,befriedigen,VVINF,befriedigen,30223,,
qd,r134.0,33692,33857,JULIO,julio,.,$.,--,30223,,
qd,r134.0,33692,33857,JULIO,julio,Mich,PPER,mich,30223,julio,(3)
qd,r134.0,33692,33857,JULIO,julio,schaudert,VVFIN,schaudern,30223,,
qd,r134.0,33692,33857,JULIO,julio,der,ART,der,30223,,
qd,r134.0,33692,33857,JULIO,julio,Gedanke,NN,gedanke,30223,,
qd,r134.0,33692,33857,JULIO,julio,.,$.,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Gut,ADJD,gut,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Julio,NE,julio,30223,julio,(3)
qd,r134.0,33862,34266,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,An,APPR,an,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Hof,NN,hof,30223,,
qd,r134.0,33862,34266,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,33862,34266,SOLINA,solina,kein,PIAT,kein,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Zögern,NN,zögern,30223,,
qd,r134.0,33862,34266,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Faßt,VVFIN,fassen,30223,,
qd,r134.0,33862,34266,SOLINA,solina,ihn,PPER,ihn,30223,,
qd,r134.0,33862,34266,SOLINA,solina,an,APPR,an,30223,,
qd,r134.0,33862,34266,SOLINA,solina,der,ART,der,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Hand,NN,hand,30223,,
qd,r134.0,33862,34266,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Du,PPER,du,30223,,
qd,r134.0,33862,34266,SOLINA,solina,hast,VAFIN,haben,30223,,
qd,r134.0,33862,34266,SOLINA,solina,meine,PPOSAT,mein,30223,donna_solina,(6)
qd,r134.0,33862,34266,SOLINA,solina,Liebe,NN,liebe,30223,,
qd,r134.0,33862,34266,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,33862,34266,SOLINA,solina,sieh,VVIMP,sieh,30223,,
qd,r134.0,33862,34266,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,33862,34266,SOLINA,solina,hast,VAFIN,haben,30223,,
qd,r134.0,33862,34266,SOLINA,solina,sie,PPER,sie,30223,,
qd,r134.0,33862,34266,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,33862,34266,SOLINA,solina,an,APPR,an,30223,,
qd,r134.0,33862,34266,SOLINA,solina,dem,ART,der,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Bewegen,NN,beweg,30223,,
qd,r134.0,33862,34266,SOLINA,solina,deiner,ADJA,dein,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Lippen,NN,lippe,30223,,
qd,r134.0,33862,34266,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,an,APPR,an,30223,,
qd,r134.0,33862,34266,SOLINA,solina,dem,ART,der,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Zittern,NN,zitter,30223,,
qd,r134.0,33862,34266,SOLINA,solina,deiner,ADJA,dein,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Hände,NN,hand,30223,,
qd,r134.0,33862,34266,SOLINA,solina,–,XY,–,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Schweig,NN,schweig,30223,,
qd,r134.0,33862,34266,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,33862,34266,SOLINA,solina,bitt,VVFIN,bitt,30223,,
qd,r134.0,33862,34266,SOLINA,solina,dich,PRF,dich,30223,,
qd,r134.0,33862,34266,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,rede,VVFIN,reden,30223,,
qd,r134.0,33862,34266,SOLINA,solina,nicht,PTKNEG,nicht,30223,,
qd,r134.0,33862,34266,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,33862,34266,SOLINA,solina,fühl,VVFIN,fühl,30223,,
qd,r134.0,33862,34266,SOLINA,solina,dir,PRF,dir,30223,,
qd,r134.0,33862,34266,SOLINA,solina,',$[,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,s,PPER,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,an,PTKVZ,an,30223,,
qd,r134.0,33862,34266,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,daß,KOUS,daß,30223,,
qd,r134.0,33862,34266,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,33862,34266,SOLINA,solina,weißt,VVFIN,weißen,30223,,
qd,r134.0,33862,34266,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,was,PWS,was,30223,,
qd,r134.0,33862,34266,SOLINA,solina,dir,PPER,dir,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Solina,NE,solina,30223,donna_solina,(6)
qd,r134.0,33862,34266,SOLINA,solina,gab,VVFIN,geben,30223,,
qd,r134.0,33862,34266,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,33862,34266,SOLINA,solina,bitt,VVFIN,beiden,30223,,
qd,r134.0,33862,34266,SOLINA,solina,dich,PRF,dich,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Närrchen,VVINF,närrchen,30223,,
qd,r134.0,33862,34266,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,rede,VVFIN,reden,30223,,
qd,r134.0,33862,34266,SOLINA,solina,nicht,PTKNEG,nicht,30223,,
qd,r134.0,33862,34266,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,deine,PPOSAT,dein,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Brust,NN,brust,30223,,
qd,r134.0,33862,34266,SOLINA,solina,ist,VAFIN,sein,30223,,
qd,r134.0,33862,34266,SOLINA,solina,zu,PTKA,zu,30223,,
qd,r134.0,33862,34266,SOLINA,solina,voll,ADJD,voll,30223,,
qd,r134.0,33862,34266,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Julio,NE,julio,30223,julio,(3)
qd,r134.0,33862,34266,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,33862,34266,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,33862,34266,SOLINA,solina,dieses,PDAT,dieser,30223,,
qd,r134.0,33862,34266,SOLINA,solina,war,VAFIN,sein,30223,,
qd,r134.0,33862,34266,SOLINA,solina,wohl,ADV,wohl,30223,,
qd,r134.0,33862,34266,SOLINA,solina,von,APPR,von,30223,,
qd,r134.0,33862,34266,SOLINA,solina,keiner,PIAT,keiner,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Seite,NN,seite,30223,,
qd,r134.0,33862,34266,SOLINA,solina,eine,ART,ein,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Liebeserklärung,NN,liebeserklärung,30223,,
qd,r134.0,33862,34266,SOLINA,solina,nach,APPR,nach,30223,,
qd,r134.0,33862,34266,SOLINA,solina,der,ART,der,30223,,
qd,r134.0,33862,34266,SOLINA,solina,Mode,NN,mode,30223,,
qd,r134.0,33862,34266,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,34271,34304,JULIO,julio,Donna,NE,donna,30223,donna_solina,(6
qd,r134.0,34271,34304,JULIO,julio,Solina,NE,solina,30223,donna_solina,6)|(6)
qd,r134.0,34271,34304,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34271,34304,JULIO,julio,Umfaßt,VVFIN,umfaßen,30223,,
qd,r134.0,34271,34304,JULIO,julio,sie,PPER,sie,30223,,
qd,r134.0,34271,34304,JULIO,julio,.,$.,--,30223,,
qd,r134.0,34406,34496,JULIO,julio,Wo,PWAV,wo,30223,,
qd,r134.0,34406,34496,JULIO,julio,bin,VAFIN,sein,30223,,
qd,r134.0,34406,34496,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,34406,34496,JULIO,julio,?,$.,--,30223,,
qd,r134.0,34406,34496,JULIO,julio,und,KON,und,30223,,
qd,r134.0,34406,34496,JULIO,julio,was,PWS,was,30223,,
qd,r134.0,34406,34496,JULIO,julio,fährt,VVFIN,fahren,30223,,
qd,r134.0,34406,34496,JULIO,julio,auf,APPR,auf,30223,,
qd,r134.0,34406,34496,JULIO,julio,in,APPR,in,30223,,
qd,r134.0,34406,34496,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,34406,34496,JULIO,julio,?,$.,--,30223,,
qd,r134.0,34406,34496,JULIO,julio,Warum,PWAV,warum,30223,,
qd,r134.0,34406,34496,JULIO,julio,ließt,VVFIN,ließen,30223,,
qd,r134.0,34406,34496,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,34406,34496,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,34406,34496,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,34406,34496,JULIO,julio,.,$.,--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Signor,NE,signor,30223,,
qd,r134.0,34501,34799,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,ich,PPER,ich,30223,amante,(0)
qd,r134.0,34501,34799,AMANTE,amante,durfte,VMFIN,dürfen,30223,,
