corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,50720,50790,ANTONIE,antonie,an,APPR,an,13012,,
qd,kjg2.0,50720,50790,ANTONIE,antonie,einem,ART,ein,13012,,
qd,kjg2.0,50720,50790,ANTONIE,antonie,Schwefelhölzchen,NN,schwefelhölzchen,13012,,
qd,kjg2.0,50720,50790,ANTONIE,antonie,einen,ART,ein,13012,,
qd,kjg2.0,50720,50790,ANTONIE,antonie,Fidibus,NN,fidibus,13012,,
qd,kjg2.0,50720,50790,ANTONIE,antonie,an,PTKVZ,an,13012,,
qd,kjg2.0,50720,50790,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,50720,50790,ANTONIE,antonie,reicht,VVFIN,reichen,13012,,
qd,kjg2.0,50720,50790,ANTONIE,antonie,ihn,PPER,ihn,13012,,
qd,kjg2.0,50720,50790,ANTONIE,antonie,Otto,NE,otto,13012,,(3)
qd,kjg2.0,50720,50790,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,50801,50829,OTTO,otto,hat,VAFIN,haben,13012,,
qd,kjg2.0,50801,50829,OTTO,otto,es,PPER,es,13012,,
qd,kjg2.0,50801,50829,OTTO,otto,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,50801,50829,OTTO,otto,gleich,ADV,gleich,13012,,
qd,kjg2.0,50801,50829,OTTO,otto,bemerkt,VVPP,bemerken,13012,,
qd,kjg2.0,50801,50829,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,50860,50868,ANTONIE,antonie,sitzend,ADJD,sitzend,13012,,
qd,kjg2.0,50860,50868,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,50979,51023,OTTO,otto,rauchend,ADJD,rauchend,13012,,
qd,kjg2.0,50979,51023,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,50979,51023,OTTO,otto,sich,PRF,sich,13012,,
qd,kjg2.0,50979,51023,OTTO,otto,immer,ADV,immer,13012,,
qd,kjg2.0,50979,51023,OTTO,otto,mehr,PIAT,mehr,13012,,
qd,kjg2.0,50979,51023,OTTO,otto,behaglich,ADJD,behaglich,13012,,
qd,kjg2.0,50979,51023,OTTO,otto,fühlend,ADJD,fühlend,13012,,
qd,kjg2.0,50979,51023,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,51571,51581,OTTO,otto,belehrend,ADJD,belehrend,13012,,
qd,kjg2.0,51571,51581,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,51679,51692,ANTONIE,antonie,schmeichelnd,ADJD,schmeichelnd,13012,,
qd,kjg2.0,51679,51692,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,52337,52366,OTTO,otto,sie,PPER,sie,13012,,
qd,kjg2.0,52337,52366,OTTO,otto,wohlgefällig,ADJD,wohlgefällig,13012,,
qd,kjg2.0,52337,52366,OTTO,otto,betrachtend,ADJD,betrachtend,13012,,
qd,kjg2.0,52337,52366,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,versucht,VVFIN,versuchen,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,sich,PRF,sich,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,in,APPR,in,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,Würde,NN,werden,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,zu,PTKZU,zu,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,werfen,VVINF,werfen,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,was,PWS,was,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,ihm,PPER,ihm,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,mehr,ADV,mehr,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,recht,ADJD,recht,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,gelingen,VVINF,gelingen,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,will,VMFIN,wollen,13012,,
qd,kjg2.0,53718,53791,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,54558,54582,OTTO,otto,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,54558,54582,OTTO,otto,ohne,APPR,ohne,13012,,
qd,kjg2.0,54558,54582,OTTO,otto,Verlegenheit,NN,verlegenheit,13012,,
qd,kjg2.0,54558,54582,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,56375,56407,OTTO,otto,von,APPR,von,13012,,
qd,kjg2.0,56375,56407,OTTO,otto,ihrer,PPOSAT,ihr,13012,,
qd,kjg2.0,56375,56407,OTTO,otto,Schilderung,NN,schilderung,13012,,
qd,kjg2.0,56375,56407,OTTO,otto,ergriffen,VVPP,ergreifen,13012,,
qd,kjg2.0,56375,56407,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,56478,56484,ANTONIE,antonie,sanft,ADJD,sanfen,13012,,
qd,kjg2.0,56478,56484,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,56717,56734,ANTONIE,antonie,plötzlich,ADJD,plötzlich,13012,,
qd,kjg2.0,56717,56734,ANTONIE,antonie,munter,ADJD,munter,13012,,
qd,kjg2.0,56717,56734,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,57051,57069,OTTO,otto,im,APPRART,in,13012,,
qd,kjg2.0,57051,57069,OTTO,otto,gelehrten,ADJA,gelehrt,13012,,
qd,kjg2.0,57051,57069,OTTO,otto,Tone,NN,tone,13012,,
qd,kjg2.0,57051,57069,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,57729,57741,OTTO,otto,schmunzelnd,ADJD,schmunzelnd,13012,,
qd,kjg2.0,57729,57741,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,58052,58061,OTTO,otto,verlegen,ADJD,verlegen,13012,,
qd,kjg2.0,58052,58061,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,58328,58360,ANTONIE,antonie,hat,VAFIN,haben,13012,,
qd,kjg2.0,58328,58360,ANTONIE,antonie,ganz,ADV,ganz,13012,,
qd,kjg2.0,58328,58360,ANTONIE,antonie,in,APPR,in,13012,,
qd,kjg2.0,58328,58360,ANTONIE,antonie,der,ART,der,13012,,
qd,kjg2.0,58328,58360,ANTONIE,antonie,Stille,NN,stille,13012,,
qd,kjg2.0,58328,58360,ANTONIE,antonie,Tassen,NE,tasse,13012,,
qd,kjg2.0,58328,58360,ANTONIE,antonie,u,XY,u,13012,,
qd,kjg2.0,58328,58360,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,58560,58569,OTTO,otto,für,APPR,für,13012,,
qd,kjg2.0,58560,58569,OTTO,otto,sich,PRF,sich,13012,,
qd,kjg2.0,58560,58569,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,58670,58688,ANTONIE,antonie,faßt,VVFIN,fassen,13012,,
qd,kjg2.0,58670,58688,ANTONIE,antonie,den,ART,der,13012,,
qd,kjg2.0,58670,58688,ANTONIE,antonie,Tisch,NN,tisch,13012,,
qd,kjg2.0,58670,58688,ANTONIE,antonie,an,PTKVZ,an,13012,,
qd,kjg2.0,58670,58688,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,58910,58919,ANTONIE,antonie,lächelnd,ADJD,lächelnd,13012,,
qd,kjg2.0,58910,58919,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,59730,59743,ANTONIE,antonie,kommt,VVFIN,kommen,13012,,
qd,kjg2.0,59730,59743,ANTONIE,antonie,zurück,PTKVZ,zurück,13012,,
qd,kjg2.0,59730,59743,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,59824,59833,OTTO,otto,erstaunt,VVPP,erstaunen,13012,,
qd,kjg2.0,59824,59833,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,59866,59922,ANTONIE,antonie,öffnet,VVFIN,öffnen,13012,,
qd,kjg2.0,59866,59922,ANTONIE,antonie,den,ART,der,13012,,
qd,kjg2.0,59866,59922,ANTONIE,antonie,Schrank,NN,schrank,13012,,
qd,kjg2.0,59866,59922,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,59866,59922,ANTONIE,antonie,er,PPER,er,13012,,
qd,kjg2.0,59866,59922,ANTONIE,antonie,ist,VAFIN,sein,13012,,
qd,kjg2.0,59866,59922,ANTONIE,antonie,ganz,ADV,ganz,13012,,
qd,kjg2.0,59866,59922,ANTONIE,antonie,voll,ADJD,voll,13012,,
qd,kjg2.0,59866,59922,ANTONIE,antonie,weiblicher,ADJA,weiblich,13012,,
qd,kjg2.0,59866,59922,ANTONIE,antonie,Kleider,NN,kleid,13012,,
qd,kjg2.0,59866,59922,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,59958,59965,OTTO,otto,heftig,ADJD,heftig,13012,,
qd,kjg2.0,59958,59965,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,60015,60021,ANTONIE,antonie,ruhig,ADJD,ruhig,13012,,
qd,kjg2.0,60015,60021,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,60304,60316,OTTO,otto,sehr,ADV,sehr,13012,,
qd,kjg2.0,60304,60316,OTTO,otto,heftig,ADJD,heftig,13012,,
qd,kjg2.0,60304,60316,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,60447,60465,ANTONIE,antonie,sanft,ADJD,sanfen,13012,,
qd,kjg2.0,60447,60465,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,60447,60465,ANTONIE,antonie,aber,KON,aber,13012,,
qd,kjg2.0,60447,60465,ANTONIE,antonie,ernst,ADJD,ernst,13012,,
qd,kjg2.0,60447,60465,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,60670,60706,OTTO,otto,von,APPR,von,13012,,
qd,kjg2.0,60670,60706,OTTO,otto,dem,ART,der,13012,,
qd,kjg2.0,60670,60706,OTTO,otto,Vorwurf,NN,vorwurf,13012,,
qd,kjg2.0,60670,60706,OTTO,otto,betroffen,VVPP,betreffen,13012,,
qd,kjg2.0,60670,60706,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,60670,60706,OTTO,otto,beschämt,VVPP,beschämen,13012,,
qd,kjg2.0,60670,60706,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,60812,60823,ANTONIE,antonie,freundlich,ADJD,freundlich,13012,,
qd,kjg2.0,60812,60823,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,61669,61680,ANTONIE,antonie,freundlich,ADJD,freundlich,13012,,
qd,kjg2.0,61669,61680,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,62307,62318,ANTONIE,antonie,schelmisch,ADJD,schelmisch,13012,,
qd,kjg2.0,62307,62318,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,63141,63149,ANTONIE,antonie,lachend,ADJD,lachend,13012,,
qd,kjg2.0,63141,63149,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,63372,63387,_Stage,_Stage,Vorige,NN,vorige,13012,,
qd,kjg2.0,63372,63387,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,63372,63387,_Stage,_Stage,Edmund,NE,edmund,13012,,(0)
qd,kjg2.0,63372,63387,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,63460,63491,ANTONIE,antonie,immer,ADV,immer,13012,,
qd,kjg2.0,63460,63491,ANTONIE,antonie,heiterer,ADJD,heiter,13012,,
qd,kjg2.0,63460,63491,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,63460,63491,ANTONIE,antonie,immer,ADV,immer,13012,,
qd,kjg2.0,63460,63491,ANTONIE,antonie,launiger,ADJD,launiger,13012,,
qd,kjg2.0,63460,63491,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,64425,64430,OTTO,otto,naiv,ADJD,naiv,13012,,
qd,kjg2.0,64425,64430,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,64452,64458,ANTONIE,antonie,ernst,ADJD,ernst,13012,,
qd,kjg2.0,64452,64458,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,64722,64729,ANTONIE,antonie,munter,ADJD,munter,13012,,
qd,kjg2.0,64722,64729,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,65399,65460,ANTONIE,antonie,holt,VVFIN,holen,13012,,
qd,kjg2.0,65399,65460,ANTONIE,antonie,rasch,ADJD,rasch,13012,,
qd,kjg2.0,65399,65460,ANTONIE,antonie,aus,APPR,aus,13012,,
qd,kjg2.0,65399,65460,ANTONIE,antonie,einem,ART,ein,13012,,
qd,kjg2.0,65399,65460,ANTONIE,antonie,Toilettekästchen,NN,toilettekästchen,13012,,
qd,kjg2.0,65399,65460,ANTONIE,antonie,im,APPRART,in,13012,,
qd,kjg2.0,65399,65460,ANTONIE,antonie,Schranke,NN,schranke,13012,,
qd,kjg2.0,65399,65460,ANTONIE,antonie,einen,ART,ein,13012,,
qd,kjg2.0,65399,65460,ANTONIE,antonie,Kamm,NN,kamm,13012,,
qd,kjg2.0,65399,65460,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,steht,VVFIN,stehen,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,auf,PTKVZ,auf,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,besieht,VVFIN,besiehen,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,sich,PRF,sich,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,im,APPRART,in,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,Spiegel,NN,spiegel,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,zupft,VVFIN,zupfen,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,den,ART,der,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,Hemdkragen,NN,hemdkrage,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,heraus,PTKVZ,heraus,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,und,KON,und,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,gefällt,VVFIN,gefallen,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,sich,PRF,sich,13012,,
qd,kjg2.0,66280,66361,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,66598,66636,ANTONIE,antonie,schiebt,VVFIN,schieben,13012,,
qd,kjg2.0,66598,66636,ANTONIE,antonie,ihm,PPER,ihm,13012,,
qd,kjg2.0,66598,66636,ANTONIE,antonie,den,ART,der,13012,,
qd,kjg2.0,66598,66636,ANTONIE,antonie,Stuhl,NN,stuhl,13012,,
qd,kjg2.0,66598,66636,ANTONIE,antonie,unter,APPR,unter,13012,,
qd,kjg2.0,66598,66636,ANTONIE,antonie,die,ART,der,13012,,
qd,kjg2.0,66598,66636,ANTONIE,antonie,Beine,NN,bein,13012,,
qd,kjg2.0,66598,66636,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,während,KOUS,während,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,sie,PPER,sie,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,ihm,PPER,ihm,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,der,PRELS,der,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,das,ART,der,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,Haar,NN,haar,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,ebenso,ADV,ebenso,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,zurückgestrichen,VVINF,zurückgestrich,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,trägt,VVFIN,tragen,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,einen,ART,ein,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,Scheitel,NN,scheitel,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,macht,VVFIN,machen,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,lachend,ADJD,lachend,13012,,
qd,kjg2.0,66709,66800,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,67046,67078,_Stage,_Stage,Vorige,NN,vorige,13012,,
qd,kjg2.0,67046,67078,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,67046,67078,_Stage,_Stage,Hahnensporn,NE,hahnensporn,13012,,(1)
qd,kjg2.0,67046,67078,_Stage,_Stage,außer,APPR,außer,13012,,
qd,kjg2.0,67046,67078,_Stage,_Stage,Athem,NN,athem,13012,,
qd,kjg2.0,67046,67078,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,67407,67428,ANTONIE,antonie,mit,APPR,mit,13012,,
qd,kjg2.0,67407,67428,ANTONIE,antonie,neckischem,ADJA,neckisch,13012,,
qd,kjg2.0,67407,67428,ANTONIE,antonie,Knixe,NN,knixe,13012,,
qd,kjg2.0,67407,67428,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,67491,67524,OTTO,otto,ist,VAFIN,sein,13012,,
qd,kjg2.0,67491,67524,OTTO,otto,aufgestanden,VVPP,aufgestehen,13012,,
qd,kjg2.0,67491,67524,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,67491,67524,OTTO,otto,sich,PRF,sich,13012,,
qd,kjg2.0,67491,67524,OTTO,otto,gefallend,ADJD,gefallend,13012,,
qd,kjg2.0,67491,67524,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,68528,68536,OTTO,otto,ehrlich,ADJD,ehrlich,13012,,
qd,kjg2.0,68528,68536,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,68613,68633,ANTONIE,antonie,immer,ADV,immer,13012,,
qd,kjg2.0,68613,68633,ANTONIE,antonie,ausgelassener,ADJD,ausgelassen,13012,,
qd,kjg2.0,68613,68633,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,68957,68970,EDMUND,edmund,tritt,VVFIN,treten,13012,,
qd,kjg2.0,68957,68970,EDMUND,edmund,zu,APPR,zu,13012,,
qd,kjg2.0,68957,68970,EDMUND,edmund,ihr,PPER,ihr,13012,,
qd,kjg2.0,68957,68970,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,69066,69111,OTTO,otto,mit,APPR,mit,13012,,
qd,kjg2.0,69066,69111,OTTO,otto,erwachender,ADJA,erwachend,13012,,
qd,kjg2.0,69066,69111,OTTO,otto,Eifersucht,NN,eifersucht,13012,,
qd,kjg2.0,69066,69111,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,69066,69111,OTTO,otto,tritt,VVFIN,treten,13012,,
qd,kjg2.0,69066,69111,OTTO,otto,dazwischen,PROAV,dazwischen,13012,,
qd,kjg2.0,69066,69111,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,69233,69249,ANTONIE,antonie,mit,APPR,mit,13012,,
qd,kjg2.0,69233,69249,ANTONIE,antonie,Würde,NN,werden,13012,,
qd,kjg2.0,69233,69249,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,69233,69249,ANTONIE,antonie,fein,ADJD,fein,13012,,
qd,kjg2.0,69233,69249,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,schlägt,VVFIN,schlagen,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,sich,PRF,sich,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,vor,APPR,vor,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,den,ART,der,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,Kopf,NN,kopf,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,geht,VVFIN,gehen,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,ein,ART,ein,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,paar,PIDAT,paar,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,Schritte,NN,schritt,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,dann,ADV,dann,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,mit,APPR,mit,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,raschem,ADJA,rasch,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,Entschlusse,NN,entschlus,13012,,
qd,kjg2.0,69301,69381,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,69414,69423,HAHNENSPORN,hahnensporn,kläglich,ADJD,kläglich,13012,,
qd,kjg2.0,69414,69423,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,69547,69577,HAHNENSPORN,hahnensporn,der,ART,der,13012,,
qd,kjg2.0,69547,69577,HAHNENSPORN,hahnensporn,immer,ADV,immer,13012,,
qd,kjg2.0,69547,69577,HAHNENSPORN,hahnensporn,an,APPR,an,13012,,
qd,kjg2.0,69547,69577,HAHNENSPORN,hahnensporn,der,ART,der,13012,,
qd,kjg2.0,69547,69577,HAHNENSPORN,hahnensporn,Thüre,NN,thüre,13012,,
qd,kjg2.0,69547,69577,HAHNENSPORN,hahnensporn,bleibt,VVFIN,bleiben,13012,,
qd,kjg2.0,69547,69577,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,69681,69692,HAHNENSPORN,hahnensporn,im,APPRART,in,13012,,
qd,kjg2.0,69681,69692,HAHNENSPORN,hahnensporn,Abgehen,NN,abgehen,13012,,
qd,kjg2.0,69681,69692,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,69908,69941,OTTO,otto,vor,APPR,vor,13012,,
qd,kjg2.0,69908,69941,OTTO,otto,Antonien,NE,antonien,13012,,
qd,kjg2.0,69908,69941,OTTO,otto,stehend,ADJD,stehend,13012,,
qd,kjg2.0,69908,69941,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,69908,69941,OTTO,otto,schüchtern,ADJD,schüchtern,13012,,
qd,kjg2.0,69908,69941,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,70475,70484,ANTONIE,antonie,herzlich,ADJD,herzlich,13012,,
qd,kjg2.0,70475,70484,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,70593,70600,OTTO,otto,eifrig,ADJD,eifrig,13012,,
qd,kjg2.0,70593,70600,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,70760,70779,ANTONIE,antonie,giebt,VVFIN,gieben,13012,,
qd,kjg2.0,70760,70779,ANTONIE,antonie,ihm,PPER,ihm,13012,,
qd,kjg2.0,70760,70779,ANTONIE,antonie,die,ART,der,13012,,
qd,kjg2.0,70760,70779,ANTONIE,antonie,Hand,NN,hand,13012,,
qd,kjg2.0,70760,70779,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,71037,71074,ANTONIE,antonie,herzlich,ADJD,herzlich,13012,,
qd,kjg2.0,71037,71074,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,71037,71074,ANTONIE,antonie,ihm,PPER,ihm,13012,,
qd,kjg2.0,71037,71074,ANTONIE,antonie,ins,APPRART,in,13012,,
qd,kjg2.0,71037,71074,ANTONIE,antonie,Auge,NN,auge,13012,,
qd,kjg2.0,71037,71074,ANTONIE,antonie,sehend,ADJD,sehend,13012,,
qd,kjg2.0,71037,71074,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,71037,71074,ANTONIE,antonie,leise,ADJD,leise,13012,,
qd,kjg2.0,71037,71074,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,71150,71159,ANTONIE,antonie,lächelnd,ADJD,lächelnd,13012,,
qd,kjg2.0,71150,71159,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,71235,71244,OTTO,otto,verlegen,ADJD,verlegen,13012,,
qd,kjg2.0,71235,71244,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,72033,72054,OTTO,otto,sie,PPER,sie,13012,,
qd,kjg2.0,72033,72054,OTTO,otto,an,APPR,an,13012,,
qd,kjg2.0,72033,72054,OTTO,otto,sich,PRF,sich,13012,,
qd,kjg2.0,72033,72054,OTTO,otto,drückend,ADJD,drückend,13012,,
qd,kjg2.0,72033,72054,OTTO,otto,.,$.,--,13012,,
