corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,11512,11768,KÖNIGIN,königin,ich,PPER,ich,9061,königin,(5)
qd,sj68.0,11512,11768,KÖNIGIN,königin,kühn,VVFIN,kühn,9061,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,mich,PRF,mich,9061,königin,(5)
qd,sj68.0,11512,11768,KÖNIGIN,königin,unterfangen,VVIZU,unterfen,9061,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,Unverrückt,NN,unverrückt,9061,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,sei,VAFIN,sein,9061,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,es,PPER,es,9061,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,getan,VVPP,tun,9061,,
qd,sj68.0,11512,11768,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Dieses,PDAT,dieser,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Auge,NN,auge,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,diese,PDAT,dieser,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Züge,NN,zug,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Ihn,CARD,ihn,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,umstrickt,VVFIN,umstricken,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,ein,ART,ein,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,fremder,ADJA,fremd,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Wahn,NN,wahn,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Assad,NE,assad,9061,assad,(3)
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Assad,NE,assad,9061,assad,(3)
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,sieh,VVIMP,sieh,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,ich,PPER,ich,9061,sulamith,(2)
qd,sj68.0,11774,12027,SULAMITH,sulamith,schmiege,VVFIN,schmiegen,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Mich,PPER,mich,9061,sulamith,(2)
qd,sj68.0,11774,12027,SULAMITH,sulamith,an,APPR,an,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,deine,PPOSAT,dein,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Seite,NN,seite,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,an,PTKVZ,an,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Will,NE,wollen,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,an,APPR,an,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,deiner,ADJA,dein,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Seele,NN,seele,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,hangen,VVFIN,hangen,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Was,PWS,was,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,hält,VVFIN,halten,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,dir,PPER,dir,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,den,ART,der,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Geist,NN,geist,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,befangen,VVINF,befingen,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Ew,NE,ew,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,',$[,--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,ger,ADJA,g,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Vater,NN,vater,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,sieh,VVIMP,sieh,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,mein,PPOSAT,mein,9061,sulamith,(2)
qd,sj68.0,11774,12027,SULAMITH,sulamith,Bangen,NN,bangen,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,Ach,ITJ,ach,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,was,PWS,was,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,hat,VAFIN,haben,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,er,PPER,er,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,dir,PPER,dir,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,getan,VVPP,tun,9061,,
qd,sj68.0,11774,12027,SULAMITH,sulamith,?,$.,--,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Dieses,PDAT,dieser,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Auge,NN,auge,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,diese,PDAT,dieser,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Züge,NN,zug,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Wie,PWAV,wie,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,entstellt,VVPP,entstellen,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,starrt,VVFIN,starren,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,er,PPER,er,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,sie,PPER,sie,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,an,APPR,an,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,"!",$.,--,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Spricht,NN,spricht,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,aus,APPR,aus,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,ihr,PPOSAT,ihr,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Geist,NN,geist,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Lüge,NN,lüge,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,?,$.,--,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Spricht,NN,spricht,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,aus,APPR,aus,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,ihm,PPER,ihm,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,ein,ART,ein,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,töriger,ADJA,törig,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Wahn,NN,wahn,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,?,$.,--,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Hält,NE,halten,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,ein,ART,ein,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,sündiges,ADJA,sündig,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Verlangen,NN,verlangen,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Hält,VVFIN,halten,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Wahnsinn,NN,wahnsinn,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,ihn,PPER,ihn,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,befangen,VVINF,befangen,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,?,$.,--,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Mit,APPR,mit,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Erschütterung,NN,erschütterung,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,und,KON,und,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Bangen,NE,bang,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Seh,NE,seh,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,',$[,--,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,ich,PPER,ich,9061,salomon,(4)
qd,sj68.0,12033,12297,SALOMON,salomon,die,ART,der,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,Entscheidung,NN,entscheidung,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,nahn,CARD,nahn,9061,,
qd,sj68.0,12033,12297,SALOMON,salomon,"!",$.,--,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Durch,APPR,durch,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,der,ART,der,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Herrin,NN,herrin,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,starre,ADJA,starr,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Züge,NN,zug,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Blickt,VVFIN,blicken,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,mich,PPER,mich,9061,astaroth,(6)
qd,sj68.0,12303,12561,ASTAROTH,astaroth,leiser,ADJD,leise,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Schauder,NN,schauder,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,an,PTKVZ,an,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Bin,NE,sein,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,ich,PPER,ich,9061,astaroth,(6)
qd,sj68.0,12303,12561,ASTAROTH,astaroth,ihr,PPOSAT,ihr,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,doch,ADV,doch,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,seit,APPR,seit,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,der,ART,der,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Wiege,NN,wiege,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Bis,APPR,bis,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,zum,APPRART,zu,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Tode,NN,tod,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,zugetan,VVPP,zutun,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,"!",$.,--,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Schöne,ADJA,schön,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Herrin,NN,herrin,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,laß,VVFIN,lassen,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,das,ART,der,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Bangen,NN,bangen,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Was,PWS,was,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,du,PPER,du,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,immer,ADV,immer,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,magst,ADJD,magen,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,verlangen,VVFIN,verlangen,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Astaroth,NE,astaroth,9061,astaroth,(6)
qd,sj68.0,12303,12561,ASTAROTH,astaroth,wird,VAFIN,werden,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,an,APPR,an,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,dir,PPER,dir,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,hangen,VVFIN,hangen,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Und,KON,und,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,kein,PIAT,kein,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,Leid,NN,leid,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,darf,VMFIN,dürfen,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,dir,PPER,dir,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,sich,PRF,sich,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,nahn,ADJD,nahn,9061,,
qd,sj68.0,12303,12561,ASTAROTH,astaroth,"!",$.,--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Wie,PWAV,wie,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,entstellt,VVPP,entstellen,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,sind,VAFIN,sein,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,seine,PPOSAT,sein,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Züge,NN,zug,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Ihn,CARD,ihn,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,umstrickt,VVFIN,umstricken,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,ein,ART,ein,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,irrer,ADJA,irr,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Wahn,NN,wahn,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Daß,KOUS,daß,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,sie,PPER,sie,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,der,ART,der,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Qual,NN,qual,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,erliege,VVFIN,erliegen,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Gott,NN,gott,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,nimm,ADJD,nimm,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,dich,PRF,dich,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,der,ART,der,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Jungfrau,NN,jungfrau,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,an,PTKVZ,an,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Hält,NE,halten,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,mit,APPR,mit,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,teuflischem,ADJA,teuflisch,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Verlangen,NN,verlang,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Ihn,CARD,ihn,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,ein,ART,ein,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,böser,ADJA,böse,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Geist,NN,geist,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,befangen,VVINF,befangen,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,?,$.,--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Laß,VVIMP,lassen,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,ihn,PPER,ihn,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,den,ART,der,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Sieg,NN,sieg,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,erlangen,VVINF,erlangen,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,.,$.,--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Gott,NN,gott,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,dich,PRF,dich,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,bet,VVFIN,bet,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,',$[,--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,ich,PPER,ich,9061,hohepriester,(1)
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,gläubig,ADJD,gläubig,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,an,PTKVZ,an,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,BAAL-HAANAN,NE,baal-haanan,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,.,$.,--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Wie,PWAV,wie,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,entstellt,VVPP,entstellen,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,sind,VAFIN,sein,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,seine,PPOSAT,sein,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Züge,NN,zug,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Ihn,CARD,ihn,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,erfaßt,VVPP,erfassen,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,ein,ART,ein,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,böser,ADJA,böse,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Wahn,NN,wahn,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Er,PPER,er,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,gekrönt,VVPP,krönen,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,durch,APPR,durch,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Ruhm,NN,ruhm,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,und,KON,und,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Siege,NN,sieg,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Nun,ADV,nun,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,dem,ART,der,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Dämon,NN,dämon,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,untertan,VVPP,untertan,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Soll,VMFIN,sollen,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,der,ART,der,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Stunde,NN,stunde,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Festesprangen,NN,festesprang,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Wandeln,VVFIN,wandeln,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,sich,PRF,sich,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,in,APPR,in,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Qual,NN,qual,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,und,KON,und,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Bangen,NE,bang,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Weil,KOUS,weil,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,ein,ART,ein,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Tor,NN,tor,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,sich,PRF,sich,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,unterfangen,VVIZU,unterfangen,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Hier,ADV,hier,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,im,APPRART,in,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,Wahnsinn,NN,wahnsinn,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,sich,PRF,sich,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,zu,PTKZU,zu,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,nahn,VVINF,nahn,9061,,
qd,sj68.0,12567,13103,HOHEPRIESTER,hohepriester,?,$.,--,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Wie,PWAV,wie,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,entstellt,VVPP,entstellen,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,sind,VAFIN,sein,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,seine,PPOSAT,sein,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Züge,NN,zug,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Ihn,CARD,ihn,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,erfaßt,VVPP,erfassen,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,ein,ART,ein,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,böser,ADJA,böse,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Wahn,NN,wahn,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Soll,VMFIN,sollen,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Stunde,NN,stunde,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Festesprangen,NN,festesprang,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Wandeln,VVFIN,wandeln,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,sich,PRF,sich,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,in,APPR,in,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Qual,NN,qual,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,und,KON,und,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Bangen,NE,bang,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Weil,KOUS,weil,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,ein,ART,ein,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Tor,NN,tor,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,sich,PRF,sich,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,unterfangen,VVIZU,unterfangen,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Hier,ADV,hier,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,in,APPR,in,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,Wahnsinn,NN,wahnsinn,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,sich,PRF,sich,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,zu,APPR,zu,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,nahn,CARD,nahn,9061,,
qd,sj68.0,13109,13304,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,13310,13392,KÖNIGIN,königin,Dieser,PDAT,dieser,9061,,
qd,sj68.0,13310,13392,KÖNIGIN,königin,wilde,ADJA,wild,9061,,
qd,sj68.0,13310,13392,KÖNIGIN,königin,Fremdling,NN,fremdling,9061,,
qd,sj68.0,13310,13392,KÖNIGIN,königin,hier,ADV,hier,9061,,
qd,sj68.0,13310,13392,KÖNIGIN,königin,",","$,",--,9061,,
