corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3t.0,67966,68280,DRITTER EDELMANN,dritter_edelmann,riet,VVFIN,raten,30601,,
qd,vn3t.0,67966,68280,DRITTER EDELMANN,dritter_edelmann,.,$.,--,30601,,
qd,vn3t.0,68286,68315,HERZOG,herzog,Er,PPER,er,30601,,
qd,vn3t.0,68286,68315,HERZOG,herzog,tue,VVFIN,tun,30601,,
qd,vn3t.0,68286,68315,HERZOG,herzog,nach,APPR,nach,30601,,
qd,vn3t.0,68286,68315,HERZOG,herzog,Gefallen,NN,gefallen,30601,,
qd,vn3t.0,68286,68315,HERZOG,herzog,"!",$.,--,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,Doch,KON,doch,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,sicher,ADV,sicher,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,weiß,VVFIN,weiß,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,ich,PPER,ich,30601,zweiter_edelmann_3,(12)
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,",","$,",--,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,unsre,ADJA,unsre,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,muntre,ADJA,muntr,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,Jugend,NN,jugend,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,",","$,",--,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,Von,APPR,von,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,Frieden,NN,frieden,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,übersatt,VVPP,übersatt,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,",","$,",--,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,wird,VAFIN,werden,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,Tag,NN,tag,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,für,APPR,für,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,Tag,NN,tag,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,Arznei,NE,arznei,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,hier,ADV,hier,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,suchen,VVFIN,suchen,30601,,
qd,vn3t.0,68320,68442,ZWEITER EDELMANN 3,zweiter_edelmann_3,.,$.,--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,Sei,VAIMP,sein,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,sie,PPER,sie,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,uns,PRF,uns,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,willkommen,ADJD,willkommen,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,"!",$.,--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,Und,KON,und,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,alle,PIDAT,aller,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,Ehren,NN,ehre,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,",","$,",--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,die,PRELS,der,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,wir,PPER,wir,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,spenden,VVFIN,spenden,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,mögen,VMFIN,mögen,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,",","$,",--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,Erwarten,VVFIN,erwarten,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,sie,PPER,sie,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,.,$.,--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,Auf,APPR,auf,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,euern,PIDAT,euern,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,Posten,NN,posten,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,hin,PTKVZ,hin,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,"!",$.,--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,Wenn,KOUS,wenn,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,Höh,NE,höhe,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,',$[,--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,re,ADJA,--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,fallen,VVFIN,fallen,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,",","$,",--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,ist,VAFIN,sein,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,',$[,--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,s,PPER,--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,für,APPR,für,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,euch,PPER,euch,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,Gewinn,NN,gewinn,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,.,$.,--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,Morgen,ADV,morgen,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,ins,APPRART,in,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,Feld,NN,feld,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,"!",$.,--,30601,,
qd,vn3t.0,68448,68641,HERZOG,herzog,–,XY,–,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,Alles,PIS,alle,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,hat,VAFIN,haben,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,sich,PRF,sich,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,zugetragen,VVPP,zutragen,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,wie,PWAV,wie,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,s,PPER,--,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,wünschte,VVFIN,wünschen,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,außer,APPR,außer,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,daß,KOUS,daß,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,er,PPER,er,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,mit,APPR,mit,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,ihr,PPER,ihr,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,kommt,VVFIN,kommen,30601,,
qd,vn3t.0,68746,68835,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,68840,68923,NARR,narr,Meiner,PPOSAT,meiner,30601,narr,(27)
qd,vn3t.0,68840,68923,NARR,narr,Treu,NN,treu,30601,,
qd,vn3t.0,68840,68923,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,68840,68923,NARR,narr,ich,PPER,ich,30601,narr,(27)
qd,vn3t.0,68840,68923,NARR,narr,denke,VVFIN,denken,30601,,
qd,vn3t.0,68840,68923,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,68840,68923,NARR,narr,unser,PPOSAT,unser,30601,,
qd,vn3t.0,68840,68923,NARR,narr,junger,ADJA,jung,30601,,
qd,vn3t.0,68840,68923,NARR,narr,Herr,NN,herr,30601,,
qd,vn3t.0,68840,68923,NARR,narr,ist,VAFIN,sein,30601,,
qd,vn3t.0,68840,68923,NARR,narr,ein,ART,ein,30601,,
qd,vn3t.0,68840,68923,NARR,narr,sehr,ADV,sehr,30601,,
qd,vn3t.0,68840,68923,NARR,narr,melancholischer,ADJA,melancholisch,30601,,
qd,vn3t.0,68840,68923,NARR,narr,Mann,NN,mann,30601,,
qd,vn3t.0,68840,68923,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,68928,68967,GRÄFIN,gräfin,Und,KON,und,30601,,
qd,vn3t.0,68928,68967,GRÄFIN,gräfin,woran,PWAV,woran,30601,,
qd,vn3t.0,68928,68967,GRÄFIN,gräfin,hast,VAFIN,haben,30601,,
qd,vn3t.0,68928,68967,GRÄFIN,gräfin,du,PPER,du,30601,,
qd,vn3t.0,68928,68967,GRÄFIN,gräfin,das,ART,der,30601,,
qd,vn3t.0,68928,68967,GRÄFIN,gräfin,bemerkt,VVPP,bemerken,30601,,
qd,vn3t.0,68928,68967,GRÄFIN,gräfin,?,$.,--,30601,,
qd,vn3t.0,68972,69219,NARR,narr,Ei,ITJ,ei,30601,,
qd,vn3t.0,68972,69219,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,68972,69219,NARR,narr,er,PPER,er,30601,,
qd,vn3t.0,68972,69219,NARR,narr,sieht,VVFIN,sehen,30601,,
qd,vn3t.0,68972,69219,NARR,narr,auf,APPR,auf,30601,,
qd,vn3t.0,68972,69219,NARR,narr,seinen,PPOSAT,sein,30601,,
qd,vn3t.0,68972,69219,NARR,narr,Stiefel,NN,stiefel,30601,,
qd,vn3t.0,68972,69219,NARR,narr,und,KON,und,30601,,
qd,vn3t.0,68972,69219,NARR,narr,singt,VVFIN,singen,30601,,
qd,vn3t.0,68972,69219,NARR,narr,;,$.,--,30601,,
qd,vn3t.0,68972,69219,NARR,narr,zupft,VVFIN,zupft,30601,,
qd,vn3t.0,68972,69219,NARR,narr,an,APPR,an,30601,,
qd,vn3t.0,68972,69219,NARR,narr,der,ART,der,30601,,
qd,vn3t.0,68972,69219,NARR,narr,Krause,NE,krause,30601,,
qd,vn3t.0,68972,69219,NARR,narr,und,KON,und,30601,,
qd,vn3t.0,68972,69219,NARR,narr,singt,VVFIN,singen,30601,,
qd,vn3t.0,68972,69219,NARR,narr,;,$.,--,30601,,
qd,vn3t.0,68972,69219,NARR,narr,tut,VVFIN,tun,30601,,
qd,vn3t.0,68972,69219,NARR,narr,Fragen,NN,frage,30601,,
qd,vn3t.0,68972,69219,NARR,narr,und,KON,und,30601,,
qd,vn3t.0,68972,69219,NARR,narr,singt,VVFIN,singen,30601,,
qd,vn3t.0,68972,69219,NARR,narr,;,$.,--,30601,,
qd,vn3t.0,68972,69219,NARR,narr,stochert,VVFIN,stochern,30601,,
qd,vn3t.0,68972,69219,NARR,narr,die,ART,der,30601,,
qd,vn3t.0,68972,69219,NARR,narr,Zähne,NN,zahn,30601,,
qd,vn3t.0,68972,69219,NARR,narr,und,KON,und,30601,,
qd,vn3t.0,68972,69219,NARR,narr,singt,VVFIN,singen,30601,,
qd,vn3t.0,68972,69219,NARR,narr,;,$.,--,30601,,
qd,vn3t.0,68972,69219,NARR,narr,ich,PPER,ich,30601,narr,(27)
qd,vn3t.0,68972,69219,NARR,narr,kannte,VVFIN,kennen,30601,,
qd,vn3t.0,68972,69219,NARR,narr,einen,ART,ein,30601,,
qd,vn3t.0,68972,69219,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,68972,69219,NARR,narr,der,ART,der,30601,,
qd,vn3t.0,68972,69219,NARR,narr,solchen,PIDAT,solcher,30601,,
qd,vn3t.0,68972,69219,NARR,narr,Ansatz,NN,ansatz,30601,,
qd,vn3t.0,68972,69219,NARR,narr,von,APPR,von,30601,,
qd,vn3t.0,68972,69219,NARR,narr,Melancholie,NN,melancholie,30601,,
qd,vn3t.0,68972,69219,NARR,narr,hatte,VAFIN,haben,30601,,
qd,vn3t.0,68972,69219,NARR,narr,und,KON,und,30601,,
qd,vn3t.0,68972,69219,NARR,narr,einen,ART,ein,30601,,
qd,vn3t.0,68972,69219,NARR,narr,hübschen,ADJA,hübsch,30601,,
qd,vn3t.0,68972,69219,NARR,narr,Meierhof,NN,meierhof,30601,,
qd,vn3t.0,68972,69219,NARR,narr,für,APPR,für,30601,,
qd,vn3t.0,68972,69219,NARR,narr,ein,ART,ein,30601,,
qd,vn3t.0,68972,69219,NARR,narr,Singsang,NN,singsang,30601,,
qd,vn3t.0,68972,69219,NARR,narr,verkaufte,VVFIN,verkaufen,30601,,
qd,vn3t.0,68972,69219,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,Laß,VVIMP,lassen,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,mich,PPER,mich,30601,gräfin,(17)
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,sehn,CARD,sehn,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,was,PRELS,was,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,er,PPER,er,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,schreibt,VVFIN,schreiben,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,und,KON,und,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,wann,PWAV,wann,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,er,PPER,er,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,zu,PTKZU,zu,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,kommen,VVINF,kommen,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,denkt,VVFIN,denken,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,Sie,PPER,sie,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,öffnet,VVFIN,öffnen,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,einen,ART,ein,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,Brief,NN,brief,30601,,
qd,vn3t.0,69224,69317,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Ich,PPER,ich,30601,narr,(27)
qd,vn3t.0,69323,69636,NARR,narr,frage,VVFIN,fragen,30601,,
qd,vn3t.0,69323,69636,NARR,narr,nichts,PIS,nichts,30601,,
qd,vn3t.0,69323,69636,NARR,narr,mehr,ADV,mehr,30601,,
qd,vn3t.0,69323,69636,NARR,narr,nach,APPR,nach,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Elsbeth,NE,elsbeth,30601,,
qd,vn3t.0,69323,69636,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,69323,69636,NARR,narr,seit,KOUS,seit,30601,,
qd,vn3t.0,69323,69636,NARR,narr,ich,PPER,ich,30601,narr,(27)
qd,vn3t.0,69323,69636,NARR,narr,am,APPRART,an,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Hofe,NE,hof,30601,,
qd,vn3t.0,69323,69636,NARR,narr,gewesen,VAPP,sein,30601,,
qd,vn3t.0,69323,69636,NARR,narr,bin,VAFIN,sein,30601,,
qd,vn3t.0,69323,69636,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Unser,PPOSAT,unser,30601,,
qd,vn3t.0,69323,69636,NARR,narr,alter,ADJA,alt,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Stockfisch,NN,stockfisch,30601,,
qd,vn3t.0,69323,69636,NARR,narr,und,KON,und,30601,,
qd,vn3t.0,69323,69636,NARR,narr,unsre,ADJA,unsr,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Elsbeths,NN,elsbeth,30601,,
qd,vn3t.0,69323,69636,NARR,narr,auf,APPR,auf,30601,,
qd,vn3t.0,69323,69636,NARR,narr,dem,ART,der,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Lande,NN,land,30601,,
qd,vn3t.0,69323,69636,NARR,narr,sind,VAFIN,sein,30601,,
qd,vn3t.0,69323,69636,NARR,narr,doch,ADV,doch,30601,,
qd,vn3t.0,69323,69636,NARR,narr,nichts,PIS,nichts,30601,,
qd,vn3t.0,69323,69636,NARR,narr,gegen,APPR,gegen,30601,,
qd,vn3t.0,69323,69636,NARR,narr,den,ART,der,30601,,
qd,vn3t.0,69323,69636,NARR,narr,alten,ADJA,alt,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Stockfisch,NN,stockfisch,30601,,
qd,vn3t.0,69323,69636,NARR,narr,und,KON,und,30601,,
qd,vn3t.0,69323,69636,NARR,narr,die,ART,der,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Elsbeths,NN,elsbeth,30601,,
qd,vn3t.0,69323,69636,NARR,narr,am,APPRART,an,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Hofe,NE,hof,30601,,
qd,vn3t.0,69323,69636,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Mein,PPOSAT,mein,30601,narr,(27)
qd,vn3t.0,69323,69636,NARR,narr,Cupido,NN,cupido,30601,,
qd,vn3t.0,69323,69636,NARR,narr,läßt,VVFIN,lassen,30601,,
qd,vn3t.0,69323,69636,NARR,narr,die,ART,der,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Flügel,NN,flügel,30601,,
qd,vn3t.0,69323,69636,NARR,narr,hängen,VVINF,hängen,30601,,
qd,vn3t.0,69323,69636,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,69323,69636,NARR,narr,und,KON,und,30601,,
qd,vn3t.0,69323,69636,NARR,narr,ich,PPER,ich,30601,narr,(27)
qd,vn3t.0,69323,69636,NARR,narr,fange,VVFIN,fange,30601,,
qd,vn3t.0,69323,69636,NARR,narr,an,PTKVZ,an,30601,,
qd,vn3t.0,69323,69636,NARR,narr,zu,APPR,zu,30601,,
qd,vn3t.0,69323,69636,NARR,narr,lieben,ADJA,lieben,30601,,
qd,vn3t.0,69323,69636,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,69323,69636,NARR,narr,wie,PWAV,wie,30601,,
qd,vn3t.0,69323,69636,NARR,narr,ein,ART,ein,30601,,
qd,vn3t.0,69323,69636,NARR,narr,alter,ADJA,alt,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Mann,NN,mann,30601,,
qd,vn3t.0,69323,69636,NARR,narr,das,ART,der,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Geld,NN,geld,30601,,
qd,vn3t.0,69323,69636,NARR,narr,liebt,VVFIN,lieben,30601,,
qd,vn3t.0,69323,69636,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,69323,69636,NARR,narr,ohne,KOUI,ohne,30601,,
qd,vn3t.0,69323,69636,NARR,narr,Appetit,NN,appetit,30601,,
qd,vn3t.0,69323,69636,NARR,narr,"!",$.,--,30601,,
qd,vn3t.0,69323,69636,NARR,narr,–,XY,–,30601,,
qd,vn3t.0,69641,69668,GRÄFIN,gräfin,Was,PWS,was,30601,,
qd,vn3t.0,69641,69668,GRÄFIN,gräfin,sehe,VVFIN,sehen,30601,,
qd,vn3t.0,69641,69668,GRÄFIN,gräfin,ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,69641,69668,GRÄFIN,gräfin,hier,ADV,hier,30601,,
qd,vn3t.0,69641,69668,GRÄFIN,gräfin,?,$.,--,30601,,
qd,vn3t.0,69673,69708,NARR,narr,Grade,NE,grade,30601,,
qd,vn3t.0,69673,69708,NARR,narr,was,PWS,was,30601,,
qd,vn3t.0,69673,69708,NARR,narr,Ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,69673,69708,NARR,narr,seht,VVFIN,sehen,30601,,
qd,vn3t.0,69673,69708,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,69673,69708,NARR,narr,Geht,VVFIN,gehen,30601,,
qd,vn3t.0,69673,69708,NARR,narr,ab,PTKVZ,ab,30601,,
qd,vn3t.0,69673,69708,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,»,XY,»,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,sende,VVFIN,send,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Euch,PPER,euch,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,eine,ART,ein,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Schwiegertochter,NN,schwiegertochter,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,;,$.,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,sie,PPER,sie,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,hat,VAFIN,haben,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,den,ART,der,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,König,NN,könig,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,hergestellt,VVPP,herstellen,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,und,KON,und,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,mich,PPER,mich,30601,gräfin,(17)
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,zu,APPR,zu,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Grunde,NN,grund,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,gerichtet,VVPP,richten,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,habe,VAFIN,haben,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,sie,PPER,sie,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,geheiratet,VVPP,heiraten,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,aber,KON,aber,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,die,ART,der,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Vermählung,NN,vermählung,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,vollzogen,VVPP,vollziehen,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,und,KON,und,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,geschworen,ADJD,schwören,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,dieses,PDAT,dieser,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,ewig,ADJD,ewig,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,zu,PTKZU,zu,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,machen,VVINF,machen,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,werdet,ADJD,werden,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,hören,VVFIN,hören,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,sei,VAFIN,sein,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,davon,PROAV,davon,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,gegangen,VVPP,gehen,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,;,$.,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,erfahrt,VVFIN,erfahren,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,es,PPER,es,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,durch,APPR,durch,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,mich,PPER,mich,30601,gräfin,(17)
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,eh,ADV,eh,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,der,ART,der,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Ruf,NN,ruf,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,es,PPER,es,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Euch,PPER,euch,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,meldet,VVFIN,melden,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Wenn,KOUS,wenn,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,die,ART,der,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Welt,NN,welt,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,breit,ADJD,breit,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,genug,ADV,genug,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,ist,VAFIN,sein,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,werde,VAFIN,werden,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,mich,PRF,mich,30601,gräfin,(17)
