corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,22271,22504,SOLIMAN,soliman,Sieh,NE,sieh,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,Herr,NN,herr,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,22271,22504,SOLIMAN,soliman,litt,VVFIN,leiden,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,drei,CARD,drei,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,Jahre,NN,jahr,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,fort,PTKVZ,fort,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,und,KON,und,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,fort,PTKVZ,fort,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,An,APPR,an,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,Taubheit,NN,taubheit,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,nein,PTKANT,nein,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,22271,22504,SOLIMAN,soliman,glaubte,VVFIN,glauben,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,dran,PROAV,dran,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,zu,PTKZU,zu,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,leiden,VVINF,leiden,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,Weil,KOUS,weil,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,ichs,ADV,ichs,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,vergessen,VVPP,vergessen,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,hatte,VAFIN,haben,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,daß,KOUS,daß,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,22271,22504,SOLIMAN,soliman,Pfropfen,NN,pfropf,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,Von,APPR,von,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,Wolle,NN,wolle,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,trug,VVFIN,tragen,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,in,APPR,in,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,meinen,PPOSAT,mein,15388,soliman,(5)
qd,pm7m.0,22271,22504,SOLIMAN,soliman,beiden,PIDAT,beide,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,Ohren,NN,ohr,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,Die,PRELS,der,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,22271,22504,SOLIMAN,soliman,bei,APPR,bei,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,Zahnweh,NE,zahnweh,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,einst,ADV,einst,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,hinein,APZR,hinein,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,gesteckt,VVPP,stecken,15388,,
qd,pm7m.0,22271,22504,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,22510,22541,DER KADI,der_kadi,Was,PWS,was,15388,,
qd,pm7m.0,22510,22541,DER KADI,der_kadi,geht,VVFIN,gehen,15388,,
qd,pm7m.0,22510,22541,DER KADI,der_kadi,mich,PPER,mich,15388,der_kadi,(8)
qd,pm7m.0,22510,22541,DER KADI,der_kadi,das,PDS,der,15388,,
qd,pm7m.0,22510,22541,DER KADI,der_kadi,an,PTKVZ,an,15388,,
qd,pm7m.0,22510,22541,DER KADI,der_kadi,?,$.,--,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Nur,ADV,nur,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Geduld,NN,geduld,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Ein,ART,ein,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,wenig,PIDAT,wenig,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Heut,NE,heut,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,nachmittag,ADV,nachmittag,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,fahr,VVFIN,fahr,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,22546,22877,SOLIMAN,soliman,von,APPR,von,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,ungefähr,ADJD,ungefähr,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Mit,APPR,mit,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,einer,ART,ein,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Nadel,NN,nadel,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,mir,PPER,sich,15388,soliman,(5)
qd,pm7m.0,22546,22877,SOLIMAN,soliman,ins,APPRART,in,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Ohr,NN,ohr,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,und,KON,und,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,merke,VVFIN,merken,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Daß,KOUS,daß,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,was,PWS,was,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,darin,PROAV,darin,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,sitzt,VVFIN,sitzen,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,ziehe,VVFIN,ziehen,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,es,PPER,es,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,heraus,APZR,heraus,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Und,KON,und,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,hör,PPER,hör,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,auf,APPR,auf,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,einmal,ADV,einmal,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,wieder,ADV,wieder,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,hör,VAFIN,hör,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,die,ART,der,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Katze,NN,katze,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Im,APPRART,in,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Hof,NN,hof,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,miaun,VVFIN,miaun,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,und,KON,und,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,hör,PPER,hör,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,vom,APPRART,von,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Minarett,NN,minarett,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Auch,ADV,auch,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,zum,APPRART,zu,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Gebete,NN,gebet,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,rufen,VVFIN,rufen,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,22546,22877,SOLIMAN,soliman,frohlocke,VVFIN,frohlocken,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Und,KON,und,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,tret,ADJD,tret,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,aus,APPR,aus,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,meiner,PPOSAT,mein,15388,soliman,(5)
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Tür,NN,tür,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,da,ADV,da,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,steht,VVFIN,stehen,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,der,ART,der,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Bursche,ADJA,bursche,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Vor,APPR,vor,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,meinem,PPOSAT,mein,15388,soliman,(5)
qd,pm7m.0,22546,22877,SOLIMAN,soliman,Hause,NN,haus,15388,,
qd,pm7m.0,22546,22877,SOLIMAN,soliman,–,XY,–,15388,,
qd,pm7m.0,22883,22943,DER KADI,der_kadi,Die,ART,der,15388,,
qd,pm7m.0,22883,22943,DER KADI,der_kadi,Gelegenheit,NN,gelegenheit,15388,,
qd,pm7m.0,22883,22943,DER KADI,der_kadi,Zu,PTKZU,zu,15388,,
qd,pm7m.0,22883,22943,DER KADI,der_kadi,Dieberei,VVINF,dieberei,15388,,
qd,pm7m.0,22883,22943,DER KADI,der_kadi,und,KON,und,15388,,
qd,pm7m.0,22883,22943,DER KADI,der_kadi,Raub,NN,raub,15388,,
qd,pm7m.0,22883,22943,DER KADI,der_kadi,erspähend,ADJD,erspähend,15388,,
qd,pm7m.0,22883,22943,DER KADI,der_kadi,–,XY,–,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,Möglich,ADJD,möglich,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,Doch,KON,doch,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,sah,VVFIN,sehen,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,er,PPER,er,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,mir,PPER,sich,15388,soliman,(5)
qd,pm7m.0,22949,23071,SOLIMAN,soliman,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,darnach,PDS,darnach,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,aus,PTKVZ,aus,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,Ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,22949,23071,SOLIMAN,soliman,rief,VVFIN,rufen,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,ihn,PPER,ihn,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,Um,KOUI,um,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,im,APPRART,in,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,Gespräch,NN,gespräch,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,mit,APPR,mit,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,ihm,PPER,ihm,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,mein,PPOSAT,mein,15388,soliman,(5)
qd,pm7m.0,22949,23071,SOLIMAN,soliman,Ohr,NN,ohr,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,zu,PTKZU,zu,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,prüfen,VVINF,prüfen,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,Er,PPER,er,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,kam,VVFIN,kommen,15388,,
qd,pm7m.0,22949,23071,SOLIMAN,soliman,–,XY,–,15388,,
qd,pm7m.0,23077,23099,DER KADI,der_kadi,Und,KON,und,15388,,
qd,pm7m.0,23077,23099,DER KADI,der_kadi,raubte,ADJA,rauben,15388,,
qd,pm7m.0,23077,23099,DER KADI,der_kadi,–,XY,–,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,Ja,PTKANT,ja,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,Doch,KON,doch,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,sogleich,ADV,sogleich,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,Erst,ADV,erst,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,wie,PWAV,wie,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,23104,23411,SOLIMAN,soliman,ihm,PPER,ihm,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,die,ART,der,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,Edelsteine,NN,edelstein,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,zeigte,VVFIN,zeigen,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,Und,KON,und,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,da,ADV,da,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,einmal,ADV,einmal,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,nein,PTKANT,nein,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,erst,ADV,erst,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,ganz,ADV,ganz,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,zuletzt,ADV,zuletzt,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,Als,KOUS,als,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,der,ART,der,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,Rubin,NN,rubin,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,ihm,PPER,ihm,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,in,APPR,in,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,die,ART,der,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,Augen,NN,auge,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,strahlte,VVFIN,strahlen,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,Der,PRELS,der,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,ihn,PPER,ihn,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,wie,PWAV,wie,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,es,PPER,es,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,menschlich,ADJD,menschlich,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,ist,VAFIN,sein,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,zu,PTKZU,zu,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,reizen,VVINF,reizen,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,Nein,PTKANT,nein,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,der,PRELS,der,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,ihn,PPER,ihn,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,schier,ADJD,schier,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,verrückt,ADJD,verrücken,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,zu,PTKZU,zu,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,machen,VVINF,machen,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,schien,VVFIN,scheinen,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,So,ADV,so,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,daß,KOUS,daß,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,er,PPER,er,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,zugriff,VVFIN,zugreifen,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,wie,PWAV,wie,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,',$[,--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,n,XY,--,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,verzognes,ADJA,verzogn,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,Kind,NN,kind,15388,,
qd,pm7m.0,23104,23411,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,Mich,PPER,mich,15388,der_kadi,(8)
qd,pm7m.0,23417,23506,DER KADI,der_kadi,kümmert,VVFIN,kümmern,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,nur,ADV,nur,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,das,PDS,der,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,Ob,KOUS,ob,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,und,KON,und,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,das,PDS,der,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,Wie,PWAV,wie,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,Du,PPER,du,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,leugnest,VVFIN,leugnest,15388,,
qd,pm7m.0,23417,23506,DER KADI,der_kadi,?,$.,--,15388,,
qd,pm7m.0,23511,23523,ASSAD,assad,Nein,PTKANT,nein,15388,,
qd,pm7m.0,23511,23523,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,Es,PPER,es,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,hälfe,VVFIN,hälfen,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,auch,ADV,auch,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,zu,APPR,zu,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,nichts,PIS,nichts,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,Rustan,NE,rustan,15388,rustan,(9)
qd,pm7m.0,23528,23745,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,vollzieh,VVFIN,vollzieh,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,den,ART,der,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,Spruch,NN,spruch,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,Und,KON,und,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,auf,APPR,auf,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,der,ART,der,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,Stelle,NN,stelle,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,Wo,PWAV,wo,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,dieser,PDAT,dieser,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,freche,ADJA,frechen,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,Raub,NN,raub,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,begangen,VVPP,begehen,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,ward,VVFIN,werden,15388,,
qd,pm7m.0,23528,23745,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,Der,ART,der,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,ändert,VVFIN,ändern,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,keinen,PIAT,kein,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,Spruch,NN,spruch,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,"!",$.,--,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,Allein,ADV,allein,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,mich,PPER,mich,15388,khalf,(7)
qd,pm7m.0,23789,23922,KHALF,khalf,freuts,ADV,freut,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,"!",$.,--,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,Das,PDS,der,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,ist,VAFIN,sein,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,ein,ART,ein,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,altes,ADJA,alt,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,Weib,NN,weib,15388,,
qd,pm7m.0,23789,23922,KHALF,khalf,"!",$.,--,15388,,
qd,pm7m.0,23927,23951,SOLIMAN,soliman,Was,PWS,was,15388,,
qd,pm7m.0,23927,23951,SOLIMAN,soliman,sagtet,VVFIN,sagten,15388,,
qd,pm7m.0,23927,23951,SOLIMAN,soliman,Ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,23927,23951,SOLIMAN,soliman,?,$.,--,15388,,
qd,pm7m.0,23956,23990,KHALF,khalf,Ich,PPER,ich,15388,khalf,(7)
qd,pm7m.0,23956,23990,KHALF,khalf,pries,VVFIN,preisen,15388,,
qd,pm7m.0,23956,23990,KHALF,khalf,Eur,NN,eur,15388,,
qd,pm7m.0,23956,23990,KHALF,khalf,weiches,ADJA,weich,15388,,
qd,pm7m.0,23956,23990,KHALF,khalf,Herz,NN,herz,15388,,
qd,pm7m.0,23956,23990,KHALF,khalf,.,$.,--,15388,,
qd,pm7m.0,23995,24051,SOLIMAN,soliman,Wagt,ADJD,wagen,15388,,
qd,pm7m.0,23995,24051,SOLIMAN,soliman,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,23995,24051,SOLIMAN,soliman,zu,PTKA,zu,15388,,
qd,pm7m.0,23995,24051,SOLIMAN,soliman,viel,PIDAT,viel,15388,,
qd,pm7m.0,23995,24051,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,23995,24051,SOLIMAN,soliman,Ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,23995,24051,SOLIMAN,soliman,hör,VAFIN,hör,15388,,
qd,pm7m.0,23995,24051,SOLIMAN,soliman,jetzt,ADV,jetzt,15388,,
qd,pm7m.0,23995,24051,SOLIMAN,soliman,wieder,ADV,wieder,15388,,
qd,pm7m.0,23995,24051,SOLIMAN,soliman,gut,ADJD,gut,15388,,
qd,pm7m.0,23995,24051,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,Du,PPER,du,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,hattest,VAFIN,hattest,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,recht,ADJD,recht,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,"!",$.,--,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,Wir,PPER,wir,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,werden,VAFIN,werden,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,zusammen,ADV,zusammen,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,hängen,VVINF,hängen,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,Schenkst,ADV,schenken,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,Du,PPER,du,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,mir,PPER,sich,15388,hakam,(1)
qd,pm7m.0,24057,24158,HAKAM,hakam,die,ART,der,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,Kleider,NN,kleid,15388,,
qd,pm7m.0,24057,24158,HAKAM,hakam,?,$.,--,15388,,
qd,pm7m.0,24164,24174,ASSAD,assad,Ja,PTKANT,ja,15388,,
qd,pm7m.0,24164,24174,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,24179,24221,IRAD,irad,Du,PPER,du,15388,,
