corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,61541,61549,JAKOB,jakob,so,ADV,so,40297,,
qd,qkmw.0,61541,61549,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,61613,61623,JAKOB,jakob,droht,VVFIN,drohen,40297,,
qd,qkmw.0,61613,61623,JAKOB,jakob,ihm,PPER,ihm,40297,,
qd,qkmw.0,61613,61623,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,61651,61664,GREIF,greif,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,61651,61664,GREIF,greif,wieder,ADV,wieder,40297,,
qd,qkmw.0,61651,61664,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,61778,61788,HYAZINTH,hyazinthe,steht,VVFIN,stehen,40297,,
qd,qkmw.0,61778,61788,HYAZINTH,hyazinthe,auf,PTKVZ,auf,40297,,
qd,qkmw.0,61778,61788,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,61858,61863,BAPTIST,baptist,fest,PTKVZ,fest,40297,,
qd,qkmw.0,61858,61863,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,62059,62082,FRIEDRICH,friedrich,öffnet,VVFIN,öffnen,40297,,
qd,qkmw.0,62059,62082,FRIEDRICH,friedrich,die,ART,der,40297,,
qd,qkmw.0,62059,62082,FRIEDRICH,friedrich,Mittelthüre,NN,mittelthüre,40297,,
qd,qkmw.0,62059,62082,FRIEDRICH,friedrich,.,$.,--,40297,,
qd,qkmw.0,62170,62194,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,62170,62194,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,62170,62194,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,62170,62194,_Stage,_Stage,Bardenrode,NE,bardenrode,40297,,(12)
qd,qkmw.0,62170,62194,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,62214,62287,,,gehen,VVFIN,gehen,40297,,
qd,qkmw.0,62214,62287,,,wegen,APPR,wegen,40297,,
qd,qkmw.0,62214,62287,,,der,ART,der,40297,,
qd,qkmw.0,62214,62287,,,rechte,ADJA,rechter,40297,,
qd,qkmw.0,62214,62287,,,Hand,NN,hand,40297,,
qd,qkmw.0,62214,62287,,,hastig,ADJD,hastig,40297,,
qd,qkmw.0,62214,62287,,,und,KON,und,40297,,
qd,qkmw.0,62214,62287,,,unordentlich,ADJD,unordentlich,40297,,
qd,qkmw.0,62214,62287,,,auf,APPR,auf,40297,,
qd,qkmw.0,62214,62287,,,die,ART,der,40297,,
qd,qkmw.0,62214,62287,,,andere,ADJA,anderer,40297,,
qd,qkmw.0,62214,62287,,,Seite,NN,seite,40297,,
qd,qkmw.0,62214,62287,,,.,$.,--,40297,,
qd,qkmw.0,62678,62698,HYAZINTH,hyazinthe,sieht,VVFIN,sehen,40297,,
qd,qkmw.0,62678,62698,HYAZINTH,hyazinthe,die,ART,der,40297,,
qd,qkmw.0,62678,62698,HYAZINTH,hyazinthe,andern,FM,anderer,40297,,
qd,qkmw.0,62678,62698,HYAZINTH,hyazinthe,an,PTKVZ,an,40297,,
qd,qkmw.0,62678,62698,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,62714,62739,CHRISTOPH,christoph,trocknet,VVFIN,trocknen,40297,,
qd,qkmw.0,62714,62739,CHRISTOPH,christoph,sich,PRF,sich,40297,,
qd,qkmw.0,62714,62739,CHRISTOPH,christoph,die,ART,der,40297,,
qd,qkmw.0,62714,62739,CHRISTOPH,christoph,Stirne,NN,stirne,40297,,
qd,qkmw.0,62714,62739,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,62753,62770,BAPTIST,baptist,sieht,VVFIN,sehen,40297,,
qd,qkmw.0,62753,62770,BAPTIST,baptist,gerade,ADV,gerade,40297,,
qd,qkmw.0,62753,62770,BAPTIST,baptist,aus,PTKVZ,aus,40297,,
qd,qkmw.0,62753,62770,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,62932,62948,BAPTIST,baptist,will,VMFIN,wollen,40297,,
qd,qkmw.0,62932,62948,BAPTIST,baptist,auch,ADV,auch,40297,,
qd,qkmw.0,62932,62948,BAPTIST,baptist,gehen,VVINF,gehen,40297,,
qd,qkmw.0,62932,62948,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,63013,63023,BAPTIST,baptist,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,63013,63023,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,63140,63168,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,63140,63168,_Stage,_Stage,Bardenrode,NE,bardenrode,40297,,(12)
qd,qkmw.0,63140,63168,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,63140,63168,_Stage,_Stage,Rath,NE,rath,40297,,
qd,qkmw.0,63140,63168,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,63140,63168,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,63828,63837,GREIF,greif,verlegen,ADJD,verlegen,40297,,
qd,qkmw.0,63828,63837,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,64458,64501,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,64458,64501,_Stage,_Stage,Bardenrode,NE,bardenrode,40297,,(12)
qd,qkmw.0,64458,64501,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,64458,64501,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,64458,64501,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,64458,64501,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,64458,64501,_Stage,_Stage,Rath,NE,rath,40297,,
qd,qkmw.0,64458,64501,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,64458,64501,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,64610,64620,HYAZINTH,hyazinthe,gutmüthig,ADJD,gutmüthig,40297,,
qd,qkmw.0,64610,64620,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,64986,64992,BARDENRODE,bardenrode,sanft,ADJD,sanfen,40297,,
qd,qkmw.0,64986,64992,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,65247,65257,HYAZINTH,hyazinthe,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,65247,65257,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,65949,65980,GREIF,greif,Er,PPER,er,40297,,
qd,qkmw.0,65949,65980,GREIF,greif,macht,VVFIN,machen,40297,,
qd,qkmw.0,65949,65980,GREIF,greif,ihr,PPOSAT,ihr,40297,,
qd,qkmw.0,65949,65980,GREIF,greif,Platz,NN,platz,40297,,
qd,qkmw.0,65949,65980,GREIF,greif,und,KON,und,40297,,
qd,qkmw.0,65949,65980,GREIF,greif,geht,VVFIN,gehen,40297,,
qd,qkmw.0,65949,65980,GREIF,greif,ab,PTKVZ,ab,40297,,
qd,qkmw.0,65949,65980,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,66036,66063,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,66036,66063,_Stage,_Stage,Bardenrode,NE,bardenrode,40297,,(12)
qd,qkmw.0,66036,66063,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,66036,66063,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,66036,66063,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,66066,66095,_Stage,_Stage,Verbeugungen,NN,verbeugung,40297,,
qd,qkmw.0,66066,66095,_Stage,_Stage,in,APPR,in,40297,,
qd,qkmw.0,66066,66095,_Stage,_Stage,der,ART,der,40297,,
qd,qkmw.0,66066,66095,_Stage,_Stage,Etikette,NN,etikette,40297,,
qd,qkmw.0,66066,66095,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,66110,66153,BARDENRODE,bardenrode,geht,VVFIN,gehen,40297,,
qd,qkmw.0,66110,66153,BARDENRODE,bardenrode,dann,ADV,dann,40297,,
qd,qkmw.0,66110,66153,BARDENRODE,bardenrode,zu,PTKZU,zu,40297,,
qd,qkmw.0,66110,66153,BARDENRODE,bardenrode,ihr,PPER,ihr,40297,,
qd,qkmw.0,66110,66153,BARDENRODE,bardenrode,",","$,",--,40297,,
qd,qkmw.0,66110,66153,BARDENRODE,bardenrode,will,VMFIN,wollen,40297,,
qd,qkmw.0,66110,66153,BARDENRODE,bardenrode,ihr,PPER,ihr,40297,,
qd,qkmw.0,66110,66153,BARDENRODE,bardenrode,die,ART,der,40297,,
qd,qkmw.0,66110,66153,BARDENRODE,bardenrode,Hand,NN,hand,40297,,
qd,qkmw.0,66110,66153,BARDENRODE,bardenrode,küssen,VVFIN,küssen,40297,,
qd,qkmw.0,66110,66153,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,66186,66209,BARONESSE,baronesse,erlaubt,VVFIN,erlauben,40297,,
qd,qkmw.0,66186,66209,BARONESSE,baronesse,ihm,PPER,ihm,40297,,
qd,qkmw.0,66186,66209,BARONESSE,baronesse,den,ART,der,40297,,
qd,qkmw.0,66186,66209,BARONESSE,baronesse,Backen,NN,backe,40297,,
qd,qkmw.0,66186,66209,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,66535,66545,BARDENRODE,bardenrode,bedeutend,ADJD,bedeutend,40297,,
qd,qkmw.0,66535,66545,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,67332,67338,BARONESSE,baronesse,fremd,ADJD,fremd,40297,,
qd,qkmw.0,67332,67338,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,67707,67718,BARONESSE,baronesse,pathetisch,ADJD,pathetisch,40297,,
qd,qkmw.0,67707,67718,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,68245,68257,BARONESSE,baronesse,erschrocken,VVIZU,erschrocken,40297,,
qd,qkmw.0,68245,68257,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,69208,69217,BARONESSE,baronesse,ereifert,VVPP,ereifern,40297,,
qd,qkmw.0,69208,69217,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,69423,69459,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,69423,69459,_Stage,_Stage,Bardenrode,NE,bardenrode,40297,,(12)
qd,qkmw.0,69423,69459,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,69423,69459,_Stage,_Stage,Hernach,NE,hernach,40297,,
qd,qkmw.0,69423,69459,_Stage,_Stage,Leopoldine,NE,leopoldine,40297,,(3)
qd,qkmw.0,69423,69459,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,71151,71166,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,71151,71166,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,71151,71166,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,71151,71166,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,71288,71299,BARDENRODE,bardenrode,bejahet,VVFIN,bejahen,40297,,
qd,qkmw.0,71288,71299,BARDENRODE,bardenrode,es,PPER,es,40297,,
qd,qkmw.0,71288,71299,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,72855,72879,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,72855,72879,_Stage,_Stage,Bardenrode,NE,bardenrode,40297,,(12)
qd,qkmw.0,72855,72879,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,72855,72879,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,72855,72879,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,75149,75158,BARDENRODE,bardenrode,erstaunt,VVPP,erstaunen,40297,,
qd,qkmw.0,75149,75158,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,77352,77372,BARDENRODE,bardenrode,drückt,VVFIN,drücken,40297,,
qd,qkmw.0,77352,77372,BARDENRODE,bardenrode,ihm,PPER,ihm,40297,,
qd,qkmw.0,77352,77372,BARDENRODE,bardenrode,die,ART,der,40297,,
qd,qkmw.0,77352,77372,BARDENRODE,bardenrode,Hand,NN,hand,40297,,
qd,qkmw.0,77352,77372,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,77499,77517,FIGARO,figaro,ihm,PPER,ihm,40297,,
qd,qkmw.0,77499,77517,FIGARO,figaro,nachsprechend,ADJD,nachsprechend,40297,,
qd,qkmw.0,77499,77517,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,77627,77645,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,77627,77645,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,77627,77645,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,77627,77645,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,78073,78082,BARONESSE,baronesse,klingelt,VVFIN,klingeln,40297,,
qd,qkmw.0,78073,78082,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,78138,78172,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,78138,78172,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,78138,78172,_Stage,_Stage,Jakob,NE,jakob,40297,,(2)
qd,qkmw.0,78138,78172,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,78138,78172,_Stage,_Stage,Hernach,NE,hernach,40297,,
qd,qkmw.0,78138,78172,_Stage,_Stage,Rath,NE,rath,40297,,
qd,qkmw.0,78138,78172,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,78138,78172,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,78283,78293,GREIF,greif,tritt,VVFIN,treten,40297,,
qd,qkmw.0,78283,78293,GREIF,greif,ein,PTKVZ,ein,40297,,
qd,qkmw.0,78283,78293,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,78673,78715,GREIF,greif,Er,PPER,er,40297,,
qd,qkmw.0,78673,78715,GREIF,greif,geht,VVFIN,gehen,40297,,
qd,qkmw.0,78673,78715,GREIF,greif,in,APPR,in,40297,,
qd,qkmw.0,78673,78715,GREIF,greif,des,ART,der,40297,,
qd,qkmw.0,78673,78715,GREIF,greif,Grafen,NN,graf,40297,,
qd,qkmw.0,78673,78715,GREIF,greif,Baptist,NN,baptist,40297,,(7)
qd,qkmw.0,78673,78715,GREIF,greif,',$[,--,40297,,
qd,qkmw.0,78673,78715,GREIF,greif,s,PPER,--,40297,,
qd,qkmw.0,78673,78715,GREIF,greif,Zimmer,NN,zimmer,40297,,
qd,qkmw.0,78673,78715,GREIF,greif,ab,PTKVZ,ab,40297,,
qd,qkmw.0,78673,78715,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,78731,78740,BARONESSE,baronesse,ihm,PPER,ihm,40297,,
qd,qkmw.0,78731,78740,BARONESSE,baronesse,nach,PTKVZ,nach,40297,,
qd,qkmw.0,78731,78740,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,79109,79116,BARONESSE,baronesse,eifrig,ADJD,eifrig,40297,,
qd,qkmw.0,79109,79116,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,79315,79320,FIGARO,figaro,warm,ADJD,warm,40297,,
qd,qkmw.0,79315,79320,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,79454,79462,BARONESSE,baronesse,lachend,ADJD,lachend,40297,,
qd,qkmw.0,79454,79462,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,79656,79662,FIGARO,figaro,lacht,VVFIN,lachen,40297,,
qd,qkmw.0,79656,79662,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,79691,79709,BARONESSE,baronesse,noch,ADV,noch,40297,,
qd,qkmw.0,79691,79709,BARONESSE,baronesse,mehr,ADV,mehr,40297,,
qd,qkmw.0,79691,79709,BARONESSE,baronesse,lachend,ADJD,lachend,40297,,
qd,qkmw.0,79691,79709,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,79961,79995,FIGARO,figaro,indem,KOUS,indem,40297,,
qd,qkmw.0,79961,79995,FIGARO,figaro,er,PPER,er,40297,,
qd,qkmw.0,79961,79995,FIGARO,figaro,zum,APPRART,zu,40297,,
qd,qkmw.0,79961,79995,FIGARO,figaro,Grafen,NN,grafen,40297,,
qd,qkmw.0,79961,79995,FIGARO,figaro,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,79961,79995,FIGARO,figaro,geht,VVFIN,gehen,40297,,
qd,qkmw.0,79961,79995,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,80096,80134,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,80096,80134,_Stage,_Stage,Christoph,NE,christoph,40297,,(11)
qd,qkmw.0,80096,80134,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,80096,80134,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,80096,80134,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,80096,80134,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,80096,80134,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,80096,80134,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,im,APPRART,in,40297,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,Heraustreten,NN,heraustreten,40297,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,aus,APPR,aus,40297,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,',$[,--,40297,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,s,PPER,--,40297,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,Zimmer,NN,zimmer,40297,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,80356,80372,HYAZINTH,hyazinthe,komplimentirend,ADJD,komplimentirend,40297,,
qd,qkmw.0,80356,80372,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,80412,80422,CHRISTOPH,christoph,ebenfalls,ADV,ebenfalls,40297,,
qd,qkmw.0,80412,80422,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,80465,80478,HYAZINTH,hyazinthe,protestirend,ADJD,protestirend,40297,,
qd,qkmw.0,80465,80478,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,80520,80548,CHRISTOPH,christoph,unter,APPR,unter,40297,,
qd,qkmw.0,80520,80548,CHRISTOPH,christoph,Verbeugungen,NN,verbeugung,40297,,
qd,qkmw.0,80520,80548,CHRISTOPH,christoph,abgehend,ADJD,abgehend,40297,,
qd,qkmw.0,80520,80548,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,80631,80653,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,80631,80653,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,80631,80653,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,80631,80653,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,80631,80653,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,80713,80723,FIGARO,figaro,bedeutend,ADJD,bedeutend,40297,,
qd,qkmw.0,80713,80723,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,80849,80858,HYAZINTH,hyazinthe,erstaunt,VVPP,erstaunen,40297,,
qd,qkmw.0,80849,80858,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,81091,81104,FIGARO,figaro,hell,ADJD,hell,40297,,
qd,qkmw.0,81091,81104,FIGARO,figaro,lachend,ADJD,lachend,40297,,
qd,qkmw.0,81091,81104,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,81141,81150,HYAZINTH,hyazinthe,verlegen,ADJD,verlegen,40297,,
qd,qkmw.0,81141,81150,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,81198,81208,FIGARO,figaro,feierlich,ADJD,feierlich,40297,,
qd,qkmw.0,81198,81208,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,82080,82093,HYAZINTH,hyazinthe,tief,ADJD,tief,40297,,
qd,qkmw.0,82080,82093,HYAZINTH,hyazinthe,denkend,ADJD,denkend,40297,,
qd,qkmw.0,82080,82093,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,82986,83001,HYAZINTH,hyazinthe,applaudirt,VVFIN,applaudiren,40297,,
qd,qkmw.0,82986,83001,HYAZINTH,hyazinthe,ihm,PPER,ihm,40297,,
qd,qkmw.0,82986,83001,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,83177,83196,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,83177,83196,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,83177,83196,_Stage,_Stage,Rath,NE,rath,40297,,
qd,qkmw.0,83177,83196,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,83177,83196,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,83394,83408,HYAZINTH,hyazinthe,kalt,ADJD,kalt,40297,,
qd,qkmw.0,83394,83408,HYAZINTH,hyazinthe,und,KON,und,40297,,
qd,qkmw.0,83394,83408,HYAZINTH,hyazinthe,laut,ADJD,laut,40297,,
qd,qkmw.0,83394,83408,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,83448,83458,GREIF,greif,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,83448,83458,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,83664,83684,HYAZINTH,hyazinthe,gibt,VVFIN,geben,40297,,
qd,qkmw.0,83664,83684,HYAZINTH,hyazinthe,ihm,PPER,ihm,40297,,
qd,qkmw.0,83664,83684,HYAZINTH,hyazinthe,ein,ART,ein,40297,,
qd,qkmw.0,83664,83684,HYAZINTH,hyazinthe,Papier,NN,papier,40297,,
qd,qkmw.0,83664,83684,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,83857,83868,GREIF,greif,sehr,ADV,sehr,40297,,
qd,qkmw.0,83857,83868,GREIF,greif,ernst,ADJD,ernst,40297,,
qd,qkmw.0,83857,83868,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,84141,84147,FIGARO,figaro,lacht,VVFIN,lachen,40297,,
qd,qkmw.0,84141,84147,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,84194,84210,FIGARO,figaro,rüttelt,VVFIN,rütteln,40297,,
qd,qkmw.0,84194,84210,FIGARO,figaro,ihn,PPER,ihn,40297,,
qd,qkmw.0,84194,84210,FIGARO,figaro,auf,PTKVZ,auf,40297,,
qd,qkmw.0,84194,84210,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,84235,84245,GREIF,greif,halb,ADJD,halb,40297,,
qd,qkmw.0,84235,84245,GREIF,greif,laut,ADJD,laut,40297,,
qd,qkmw.0,84235,84245,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,84280,84291,HYAZINTH,hyazinthe,freundlich,ADJD,freundlich,40297,,
qd,qkmw.0,84280,84291,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,84376,84394,GREIF,greif,die,ART,der,40297,,
qd,qkmw.0,84376,84394,GREIF,greif,Hände,NN,hand,40297,,
qd,qkmw.0,84376,84394,GREIF,greif,ringend,ADJD,ringend,40297,,
qd,qkmw.0,84376,84394,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,84846,84855,HYAZINTH,hyazinthe,mystisch,ADJD,mystisch,40297,,
qd,qkmw.0,84846,84855,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,84888,84915,GREIF,greif,schlägt,VVFIN,schlagen,40297,,
qd,qkmw.0,84888,84915,GREIF,greif,die,ART,der,40297,,
qd,qkmw.0,84888,84915,GREIF,greif,Hände,NN,hand,40297,,
qd,qkmw.0,84888,84915,GREIF,greif,zusammen,PTKVZ,zusammen,40297,,
qd,qkmw.0,84888,84915,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,86183,86209,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,86183,86209,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,86183,86209,_Stage,_Stage,Inspektor,NN,inspektor,40297,,
qd,qkmw.0,86183,86209,_Stage,_Stage,Willner,NE,willner,40297,,(8)
qd,qkmw.0,86183,86209,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,86219,86229,GREIF,greif,will,VMFIN,wollen,40297,,
qd,qkmw.0,86219,86229,GREIF,greif,fort,PTKVZ,fort,40297,,
qd,qkmw.0,86219,86229,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,86313,86352,GREIF,greif,sucht,VVFIN,suchen,40297,,
qd,qkmw.0,86313,86352,GREIF,greif,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,86313,86352,GREIF,greif,mit,APPR,mit,40297,,
qd,qkmw.0,86313,86352,GREIF,greif,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,86313,86352,GREIF,greif,zu,PTKZU,zu,40297,,
qd,qkmw.0,86313,86352,GREIF,greif,sprechen,VVINF,sprechen,40297,,
qd,qkmw.0,86313,86352,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,86365,86380,FIGARO,figaro,weicht,VVFIN,weichen,40297,,
qd,qkmw.0,86365,86380,FIGARO,figaro,ihm,PPER,ihm,40297,,
qd,qkmw.0,86365,86380,FIGARO,figaro,aus,PTKVZ,aus,40297,,
qd,qkmw.0,86365,86380,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,ruft,VVFIN,rufen,40297,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,auf,APPR,auf,40297,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,seine,PPOSAT,sein,40297,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,rechte,ADJA,rechter,40297,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,Seite,NN,seite,40297,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,87110,87116,FIGARO,figaro,Pause,NN,pause,40297,,
qd,qkmw.0,87110,87116,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,87223,87241,HYAZINTH,hyazinthe,leise,ADJD,leise,40297,,
qd,qkmw.0,87223,87241,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,87223,87241,HYAZINTH,hyazinthe,verwundert,VVPP,verwundern,40297,,
qd,qkmw.0,87223,87241,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,87588,87606,WIENER,willner,zuckt,VVFIN,zucken,40297,,
qd,qkmw.0,87588,87606,WIENER,willner,die,ART,der,40297,,
qd,qkmw.0,87588,87606,WIENER,willner,Achseln,NN,achsel,40297,,
qd,qkmw.0,87588,87606,WIENER,willner,.,$.,--,40297,,
