corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,15677,15723,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,15803,15811,KLEPS,kleps,zu,PTKZU,zu,24866,,
qd,x8cf.0,15803,15811,KLEPS,kleps,Reps,VVINF,reps,24866,,(7)
qd,x8cf.0,15803,15811,KLEPS,kleps,.,$.,--,24866,,
qd,x8cf.0,16055,16073,KÖNIG,könig,zu,APPR,zu,24866,,
qd,x8cf.0,16055,16073,KÖNIG,könig,Hans,NE,hans,24866,,(16
qd,x8cf.0,16055,16073,KÖNIG,könig,Engerling,NE,engerling,24866,,16)
qd,x8cf.0,16055,16073,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,16315,16330,KÖNIG,könig,Zum,APPRART,zu,24866,,
qd,x8cf.0,16315,16330,KÖNIG,könig,Individuum,NN,individuum,24866,,
qd,x8cf.0,16315,16330,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,Murmeln,NN,murmel,24866,,
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,in,APPR,in,24866,,
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,der,ART,der,24866,,
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,Menge,NN,menge,24866,,
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,:,$.,--,24866,,
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,»,XY,»,24866,,
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,Der,ART,der,24866,,(15
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,rote,ADJA,rot,24866,,
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,Sepp,NE,sepp,24866,,15)
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,"!",$.,--,24866,,
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,der,ART,der,24866,,(15
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,rote,ADJA,rot,24866,,
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,Sepp,NE,sepp,24866,,15)
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,"!",$.,--,24866,,
qd,x8cf.0,16445,16498,DAS INDIVIDUUM,der_rote_sepp,«,XY,«,24866,,
qd,x8cf.0,16518,16530,DAS INDIVIDUUM,der_rote_sepp,fortfahrend,ADJD,fortfahrend,24866,,
qd,x8cf.0,16518,16530,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,16765,16784,HOFPREDIGER,hofprediger,halblaut,ADV,halblaut,24866,,
qd,x8cf.0,16765,16784,HOFPREDIGER,hofprediger,zum,APPRART,zu,24866,,
qd,x8cf.0,16765,16784,HOFPREDIGER,hofprediger,König,NN,könig,24866,,
qd,x8cf.0,16765,16784,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,17118,17120,VOLK,stimme_aus_dem_volk,1,CARD,1,24866,,
qd,x8cf.0,17118,17120,VOLK,stimme_aus_dem_volk,.,$.,--,24866,,
qd,x8cf.0,17196,17216,DAS INDIVIDUUM,der_rote_sepp,in,APPR,in,24866,,
qd,x8cf.0,17196,17216,DAS INDIVIDUUM,der_rote_sepp,die,ART,der,24866,,
qd,x8cf.0,17196,17216,DAS INDIVIDUUM,der_rote_sepp,Menge,NN,menge,24866,,
qd,x8cf.0,17196,17216,DAS INDIVIDUUM,der_rote_sepp,hinein,PTKVZ,hinein,24866,,
qd,x8cf.0,17196,17216,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,17501,17517,KÖNIG,könig,zum,APPRART,zu,24866,,
qd,x8cf.0,17501,17517,KÖNIG,könig,Hofprediger,NN,hofprediger,24866,,(12)
qd,x8cf.0,17501,17517,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,17614,17629,KÖNIG,könig,Zum,APPRART,zu,24866,,
qd,x8cf.0,17614,17629,KÖNIG,könig,roten,ADJA,rot,24866,,
qd,x8cf.0,17614,17629,KÖNIG,könig,Sepp,NE,sepp,24866,,
qd,x8cf.0,17614,17629,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,18641,18653,DAS INDIVIDUUM,der_rote_sepp,fortfahrend,ADJD,fortfahrend,24866,,
qd,x8cf.0,18641,18653,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,21300,21323,HANS ENGERLING,hans_von_maikerf,vormals,ADV,vormals,24866,,
qd,x8cf.0,21300,21323,HANS ENGERLING,hans_von_maikerf,Hans,NE,hans,24866,,(16
qd,x8cf.0,21300,21323,HANS ENGERLING,hans_von_maikerf,Engerling,NE,engerling,24866,,16)
qd,x8cf.0,21300,21323,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,21840,21850,KÖNIG,könig,betroffen,VVPP,betreffen,24866,,
qd,x8cf.0,21840,21850,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,22042,22061,KÖNIG,könig,zu,APPR,zu,24866,,
qd,x8cf.0,22042,22061,KÖNIG,könig,seiner,PPOSAT,sein,24866,,
qd,x8cf.0,22042,22061,KÖNIG,könig,Umgebung,NN,umgebung,24866,,
qd,x8cf.0,22042,22061,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,22202,22218,KÖNIG,könig,zum,APPRART,zu,24866,,
qd,x8cf.0,22202,22218,KÖNIG,könig,Hofprediger,NN,hofprediger,24866,,(12)
qd,x8cf.0,22202,22218,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,Hinterstoißer,NN,hinterstoißer,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,und,KON,und,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,Hans,NE,hans,24866,,(16
qd,x8cf.0,22603,22686,KÖNIG,könig,von,APPR,von,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,Maikerf,NE,maikerf,24866,,16)
qd,x8cf.0,22603,22686,KÖNIG,könig,haben,VAFIN,haben,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,den,ART,der,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,alten,ADJA,alt,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,Habeland,NN,habeland,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,vor,APPR,vor,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,den,ART,der,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,König,NN,könig,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,gebracht,VVPP,bringen,24866,,
qd,x8cf.0,22603,22686,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,22698,22730,KÖNIG,könig,den,ART,der,24866,,
qd,x8cf.0,22698,22730,KÖNIG,könig,Alten,ADJA,alte,24866,,
qd,x8cf.0,22698,22730,KÖNIG,könig,betrachtend,ADJD,betrachtend,24866,,
qd,x8cf.0,22698,22730,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,22698,22730,KÖNIG,könig,für,APPR,für,24866,,
qd,x8cf.0,22698,22730,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,22698,22730,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,22761,22773,KÖNIG,könig,Zu,PTKZU,zu,24866,,
qd,x8cf.0,22761,22773,KÖNIG,könig,Hubeland,VVINF,hubeland,24866,,(18)
qd,x8cf.0,22761,22773,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,22943,22952,DER ALTE HUBELAND,der_alte_hubeland,schweigt,VVFIN,schweigen,24866,,
qd,x8cf.0,22943,22952,DER ALTE HUBELAND,der_alte_hubeland,.,$.,--,24866,,
qd,x8cf.0,23091,23101,KÖNIG,könig,sehr,ADV,sehr,24866,,
qd,x8cf.0,23091,23101,KÖNIG,könig,laut,ADJD,laut,24866,,
qd,x8cf.0,23091,23101,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,23161,23167,DER ALTE HUBELAND,der_alte_hubeland,nickt,VVFIN,nicken,24866,,
qd,x8cf.0,23161,23167,DER ALTE HUBELAND,der_alte_hubeland,.,$.,--,24866,,
qd,x8cf.0,23179,23186,KÖNIG,könig,ebenso,ADV,ebenso,24866,,
qd,x8cf.0,23179,23186,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,23244,23250,DER ALTE HUBELAND,der_alte_hubeland,nickt,VVFIN,nicken,24866,,
qd,x8cf.0,23244,23250,DER ALTE HUBELAND,der_alte_hubeland,.,$.,--,24866,,
qd,x8cf.0,23320,23342,DER ALTE HUBELAND,der_alte_hubeland,mit,APPR,mit,24866,,
qd,x8cf.0,23320,23342,DER ALTE HUBELAND,der_alte_hubeland,kindischem,ADJA,kindisch,24866,,
qd,x8cf.0,23320,23342,DER ALTE HUBELAND,der_alte_hubeland,Lachen,NN,lachen,24866,,
qd,x8cf.0,23320,23342,DER ALTE HUBELAND,der_alte_hubeland,.,$.,--,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,gewahrend,ADJD,gewahrend,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,daß,KOUS,daß,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,der,ART,der,24866,,(15
qd,x8cf.0,23392,23460,KÖNIG,könig,rote,ADJA,rot,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,Sepp,NE,sepp,24866,,15)
qd,x8cf.0,23392,23460,KÖNIG,könig,eine,ART,ein,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,höhnische,ADJA,höhnisch,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,Grimasse,NN,grimasse,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,macht,VVFIN,machen,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,zu,PTKZU,zu,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,ihm,PPER,ihm,24866,,
qd,x8cf.0,23392,23460,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,23708,23729,KÖNIG,könig,Zum,APPRART,zu,24866,,
qd,x8cf.0,23708,23729,KÖNIG,könig,Alten,NN,alte,24866,,
qd,x8cf.0,23708,23729,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,23708,23729,KÖNIG,könig,sehr,ADV,sehr,24866,,
qd,x8cf.0,23708,23729,KÖNIG,könig,laut,ADJD,laut,24866,,
qd,x8cf.0,23708,23729,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,23907,23914,KÖNIG,könig,nervös,ADJD,nervös,24866,,
qd,x8cf.0,23907,23914,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,24136,24155,KÖNIG,könig,zu,APPR,zu,24866,,
qd,x8cf.0,24136,24155,KÖNIG,könig,seiner,PPOSAT,sein,24866,,
qd,x8cf.0,24136,24155,KÖNIG,könig,Umgebung,NN,umgebung,24866,,
qd,x8cf.0,24136,24155,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,24427,24437,KÖNIG,könig,Sehr,ADV,sehr,24866,,
qd,x8cf.0,24427,24437,KÖNIG,könig,laut,ADJD,laut,24866,,
qd,x8cf.0,24427,24437,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,24706,24725,KÖNIG,könig,zu,APPR,zu,24866,,
qd,x8cf.0,24706,24725,KÖNIG,könig,seiner,PPOSAT,sein,24866,,
qd,x8cf.0,24706,24725,KÖNIG,könig,Umgebung,NN,umgebung,24866,,
qd,x8cf.0,24706,24725,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,24772,24784,KÖNIG,könig,Zu,PTKZU,zu,24866,,
qd,x8cf.0,24772,24784,KÖNIG,könig,Hubeland,VVINF,hubeland,24866,,(18)
qd,x8cf.0,24772,24784,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,25079,25089,KÖNIG,könig,Sehr,ADV,sehr,24866,,
qd,x8cf.0,25079,25089,KÖNIG,könig,laut,ADJD,laut,24866,,
qd,x8cf.0,25079,25089,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,25236,25246,KÖNIG,könig,betroffen,VVPP,betreffen,24866,,
qd,x8cf.0,25236,25246,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,25386,25393,KÖNIG,könig,zornig,ADV,zornig,24866,,
qd,x8cf.0,25386,25393,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,25429,25441,KÖNIG,könig,Zu,PTKZU,zu,24866,,
qd,x8cf.0,25429,25441,KÖNIG,könig,Hubeland,VVINF,hubeland,24866,,(18)
qd,x8cf.0,25429,25441,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,25533,25549,KÖNIG,könig,zum,APPRART,zu,24866,,
qd,x8cf.0,25533,25549,KÖNIG,könig,Hofprediger,NN,hofprediger,24866,,(12)
qd,x8cf.0,25533,25549,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,25769,25782,KÖNIG,könig,nachdenklich,ADJD,nachdenklich,24866,,
qd,x8cf.0,25769,25782,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,Ein,ART,ein,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,Geschrei,NN,geschrei,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,im,APPRART,in,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,Hintergründe,NN,hintergrund,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,unterbricht,VVFIN,unterbrechen,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,Ihn,CARD,ihn,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,;,$.,--,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,er,PPER,er,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,sieht,VVFIN,sehen,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,fragend,ADJD,fragend,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,hin,PTKVZ,hin,24866,,
qd,x8cf.0,25808,25875,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,25980,26012,OFFIZIER,offizier,auf,APPR,auf,24866,,
qd,x8cf.0,25980,26012,OFFIZIER,offizier,den,ART,der,24866,,
qd,x8cf.0,25980,26012,OFFIZIER,offizier,König,NN,könig,24866,,
qd,x8cf.0,25980,26012,OFFIZIER,offizier,zueilend,ADJD,zueilend,24866,,
qd,x8cf.0,25980,26012,OFFIZIER,offizier,",","$,",--,24866,,
qd,x8cf.0,25980,26012,OFFIZIER,offizier,atemlos,ADJD,atemlos,24866,,
qd,x8cf.0,25980,26012,OFFIZIER,offizier,.,$.,--,24866,,
qd,x8cf.0,26280,26295,KÖNIG,könig,Zum,APPRART,zu,24866,,
qd,x8cf.0,26280,26295,KÖNIG,könig,roten,ADJA,rot,24866,,
qd,x8cf.0,26280,26295,KÖNIG,könig,Sepp,NE,sepp,24866,,
qd,x8cf.0,26280,26295,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,Ein,ART,ein,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,schwacher,ADJA,schwach,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,bläulicher,ADJA,bläulich,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,Lichtschimmer,NN,lichtschimmer,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,verbreitet,VVFIN,verbreiten,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,über,APPR,über,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,der,ART,der,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,Versammlung,NN,versammlung,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,und,KON,und,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,atmosphärische,ADJA,atmosphärisch,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,Luft,NN,luft,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,dringt,VVFIN,dringen,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,ein,PTKVZ,ein,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,Mächtige,ADJA,mächtig,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,Bewegung,NN,bewegung,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,des,ART,der,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,Entzückens,NN,entzücken,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,geht,VVFIN,gehen,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,durch,APPR,durch,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,die,ART,der,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,Massen,NN,masse,24866,,
qd,x8cf.0,26592,26759,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,26894,26904,KÖNIG,könig,Feierlich,ADJD,feierlich,24866,,
qd,x8cf.0,26894,26904,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,27197,27227,REPS,reps,aus,APPR,aus,24866,,
qd,x8cf.0,27197,27227,REPS,reps,der,ART,der,24866,,
qd,x8cf.0,27197,27227,REPS,reps,Mitte,NN,mitte,24866,,
qd,x8cf.0,27197,27227,REPS,reps,der,ART,der,24866,,
qd,x8cf.0,27197,27227,REPS,reps,Versammlung,NN,versammlung,24866,,
qd,x8cf.0,27197,27227,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,27405,27416,DICHTER SYLVAN,dichter_sylvan,indigniert,VVPP,indignieren,24866,,
qd,x8cf.0,27405,27416,DICHTER SYLVAN,dichter_sylvan,.,$.,--,24866,,
qd,x8cf.0,27435,27449,DICHTER SYLVAN,dichter_sylvan,Verzieht,VVFIN,verziehen,24866,,
qd,x8cf.0,27435,27449,DICHTER SYLVAN,dichter_sylvan,sich,PRF,sich,24866,,
qd,x8cf.0,27435,27449,DICHTER SYLVAN,dichter_sylvan,.,$.,--,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,Auf,APPR,auf,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,ein,ART,ein,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,Zeichen,NN,zeichen,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,des,ART,der,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,Königs,NN,könig,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,hat,VAFIN,haben,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,der,ART,der,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,Herold,NE,herold,24866,,(9)
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,Silentium,NE,silentium,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,geboten,VVPP,bieten,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,.,$.,--,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,Die,ART,der,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,Ruhe,NN,ruhe,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,wird,VAFIN,werden,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,mit,APPR,mit,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,Mühe,NN,mühe,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,hergestellt,VVPP,herstellen,24866,,
qd,x8cf.0,27452,27548,DICHTER SYLVAN,dichter_sylvan,.,$.,--,24866,,
qd,x8cf.0,27887,27929,KÖNIG,könig,Gibt,VVFIN,geben,24866,,
qd,x8cf.0,27887,27929,KÖNIG,könig,das,ART,der,24866,,
qd,x8cf.0,27887,27929,KÖNIG,könig,Zeichen,NN,zeichen,24866,,
qd,x8cf.0,27887,27929,KÖNIG,könig,zum,APPRART,zu,24866,,
qd,x8cf.0,27887,27929,KÖNIG,könig,allgemeinen,ADJA,allgemein,24866,,
qd,x8cf.0,27887,27929,KÖNIG,könig,Aufbrach,NN,aufbrach,24866,,
qd,x8cf.0,27887,27929,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Unter,APPR,unter,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Anführung,NN,anführung,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,des,ART,der,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Königs,NN,könig,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,und,KON,und,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,seiner,PPOSAT,sein,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Fürsten,NN,fürst,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,und,KON,und,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,mit,APPR,mit,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,dem,ART,der,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Rufe,NN,rufe,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,:,$.,--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,»,XY,»,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Gott,NN,gott,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,will,VMFIN,wollen,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,es,PPER,es,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,"!",$.,--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,«,XY,«,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,der,ART,der,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,durch,APPR,durch,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,die,ART,der,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,ganze,ADJA,ganz,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Versammlung,NN,versammlung,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,fortpflanzt,VVFIN,fortpflanzen,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,setzt,VVFIN,setzen,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,alles,PIS,alle,24866,,(10
qd,x8cf.0,27932,28201,KÖNIG,könig,Volk,NN,volk,24866,,10)|(10)
qd,x8cf.0,27932,28201,KÖNIG,könig,in,APPR,in,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Bewegung,NN,bewegung,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,nach,APPR,nach,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,oben,ADV,oben,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,;,$.,--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,der,ART,der,24866,,(15
qd,x8cf.0,27932,28201,KÖNIG,könig,rote,ADJA,rot,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Sepp,NE,sepp,24866,,15)
qd,x8cf.0,27932,28201,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Hubeland,NE,hubeland,24866,,(18)
qd,x8cf.0,27932,28201,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Hinterstoißer,NN,hinterstoißer,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,u,XY,u,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,s,PPER,--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,w,XY,--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,werden,VAFIN,werden,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,von,APPR,von,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,der,ART,der,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,allgemeinen,ADJA,allgemein,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,Bewegung,NN,bewegung,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,mitgerissen,VVPP,mitreißen,24866,,
qd,x8cf.0,27932,28201,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,der,ART,der,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,sich,PRF,sich,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,zu,APPR,zu,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,seinen,PPOSAT,sein,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,Brüdern,NN,Bruder,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,gefunden,VVPP,finden,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,hat,VAFIN,haben,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,und,KON,und,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,darüber,PROAV,darüber,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,ins,APPRART,in,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,Hintertreffen,NN,hintertreffen,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,gelangt,VVPP,gelangen,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,ist,VAFIN,sein,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,zu,PTKZU,zu,24866,,
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,Dummerchen,VVINF,dummerchen,24866,,(2)
qd,x8cf.0,28225,28322,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
