corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxg.0,1728,1987,DER MANN,der_mann,Flüche,NN,fluch,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Gewinsel,NN,gewinsel,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,und,KON,und,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Seufzer,NN,seufzer,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,die,PRELS,der,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,er,PPER,er,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,auf,APPR,auf,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,sich,PRF,sich,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,lud,VVFIN,laden,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,folgen,VVFIN,folgen,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,ihm,PPER,ihm,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,nach,PTKVZ,nach,512,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,.,$.,--,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Desto,NE,desto,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,besser,ADJD,gut,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,"!",$.,--,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,–,XY,–,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,So,ADV,so,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,sieh,VVIMP,sieh,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,doch,ADV,doch,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,dies,PDS,dieser,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Leben,NN,leben,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,als,APPR,als,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,einen,ART,ein,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,heißen,ADJA,heiß,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Erntetag,NN,erntetag,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,an,PTKVZ,an,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,"!",$.,--,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,–,XY,–,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Darauf,PROAV,darauf,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,schmeckt,VVFIN,schmecken,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,die,ART,der,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Ruhe,NN,ruhe,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,so,ADV,so,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,süß,ADJD,süß,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,;,$.,--,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,und,KON,und,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,dort,ADV,dort,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,ist,VAFIN,sein,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Ruhe,NN,ruhe,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,von,APPR,von,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Ewigkeit,NN,ewigkeit,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,zu,APPR,zu,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Ewigkeit,NN,ewigkeit,512,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,.,$.,--,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Amen,NN,amen,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,"!",$.,--,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Du,PPER,du,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,hast,VAFIN,haben,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,recht,ADJD,recht,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,",","$,",--,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Frau,NN,frau,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,.,$.,--,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Laß,VVIMP,lassen,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,sie,PPER,sie,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,das,ART,der,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Bette,NN,bette,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,nehmen,VVINF,nehmen,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,",","$,",--,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,die,ART,der,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Unsterblichkeit,NN,unsterblichkeit,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,können,VMFIN,können,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,sie,PPER,sie,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,mir,PPER,sich,512,der_mann,(0)
qd,rfxg.0,2156,2312,DER MANN,der_mann,doch,ADV,doch,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,nicht,PTKNEG,nicht,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,nehmen,VVINF,nehmen,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,"!",$.,--,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Schlaf,NN,schlaf,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,wohl,ADV,wohl,512,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,.,$.,--,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Und,KON,und,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,der,ART,der,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Fürst,NN,fürst,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,und,KON,und,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,der,ART,der,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Vogt,NE,vogt,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,sind,VAFIN,sein,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,ja,ADV,ja,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,auch,ADV,auch,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,unsterblich,ADJD,unsterblich,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,.,$.,--,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,–,XY,–,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Gute,ADJA,gut,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Nacht,NN,nacht,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,"!",$.,--,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Ach,ITJ,ach,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,",","$,",--,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,morgen,ADV,morgen,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,abend,ADV,abend,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,sagen,VVFIN,sagen,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,wir,PPER,wir,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,uns,PRF,uns,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,die,ART,der,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,auf,APPR,auf,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,der,ART,der,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Erde,NN,erde,512,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,"!",$.,--,512,,
