corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,es,PPER,es,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,schon,ADV,schon,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,weisen,VVINF,weisen,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,Wir,PPER,wir,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,wünschen,VVFIN,wünschen,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,ohne,APPR,ohne,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,von,APPR,von,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,hier,ADV,hier,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,wegzureisen,VVINF,wegzureisen,9881,,
qd,v3mw.0,12119,12223,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,Ja,PTKANT,ja,9881,,
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,"!",$.,--,9881,,
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,wenn,KOUS,wenn,9881,,
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,ich,PPER,ich,9881,charlotte,(4)
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,reisen,VVINF,reisen,9881,,
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,soll,VMFIN,sollen,9881,,
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,und,KON,und,9881,,
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,die,ART,der,9881,,
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,Frau,NN,frau,9881,,
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,Praatgern,VVINF,praatger,9881,praatgern,(5)
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,will,VMFIN,wollen,9881,,
qd,v3mw.0,12229,12293,CHARLOTTE,charlotte,.,$.,--,9881,,
qd,v3mw.0,12298,12337,JUNGWITZ,jungwitz,Sie,PPER,sie,9881,,
qd,v3mw.0,12298,12337,JUNGWITZ,jungwitz,gehn,VVFIN,gehn,9881,,
qd,v3mw.0,12298,12337,JUNGWITZ,jungwitz,doch,ADV,doch,9881,,
qd,v3mw.0,12298,12337,JUNGWITZ,jungwitz,gern,ADV,gern,9881,,
qd,v3mw.0,12298,12337,JUNGWITZ,jungwitz,aufs,APPRART,auf,9881,,
qd,v3mw.0,12298,12337,JUNGWITZ,jungwitz,Land,NN,land,9881,,
qd,v3mw.0,12298,12337,JUNGWITZ,jungwitz,?,$.,--,9881,,
qd,v3mw.0,12342,12378,CHARLOTTE,charlotte,Nein,PTKANT,nein,9881,,
qd,v3mw.0,12342,12378,CHARLOTTE,charlotte,"!",$.,--,9881,,
qd,v3mw.0,12342,12378,CHARLOTTE,charlotte,da,ADV,da,9881,,
qd,v3mw.0,12342,12378,CHARLOTTE,charlotte,ist,VAFIN,sein,9881,,
qd,v3mw.0,12342,12378,CHARLOTTE,charlotte,es,PPER,es,9881,,
qd,v3mw.0,12342,12378,CHARLOTTE,charlotte,so,ADV,so,9881,,
qd,v3mw.0,12342,12378,CHARLOTTE,charlotte,still,ADJD,still,9881,,
qd,v3mw.0,12342,12378,CHARLOTTE,charlotte,.,$.,--,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,Das,ART,der,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,lieben,ADJA,lieben,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,ja,ADV,ja,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,wol,ADJD,wol,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,weil,KOUS,weil,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,so,ADV,so,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,einsam,ADJD,einsam,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,leben,VVINF,leben,9881,,
qd,v3mw.0,12383,12441,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,12446,12493,CHARLOTTE,charlotte,Ja,PTKANT,ja,9881,,
qd,v3mw.0,12446,12493,CHARLOTTE,charlotte,"!",$.,--,9881,,
qd,v3mw.0,12446,12493,CHARLOTTE,charlotte,es,PPER,es,9881,,
qd,v3mw.0,12446,12493,CHARLOTTE,charlotte,ist,VAFIN,sein,9881,,
qd,v3mw.0,12446,12493,CHARLOTTE,charlotte,in,APPR,in,9881,,
qd,v3mw.0,12446,12493,CHARLOTTE,charlotte,der,ART,der,9881,,
qd,v3mw.0,12446,12493,CHARLOTTE,charlotte,Stadt,NN,stadt,9881,,
qd,v3mw.0,12446,12493,CHARLOTTE,charlotte,doch,ADV,doch,9881,,
qd,v3mw.0,12446,12493,CHARLOTTE,charlotte,besser,ADJD,gut,9881,,
qd,v3mw.0,12446,12493,CHARLOTTE,charlotte,.,$.,--,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,Sie,PPER,sie,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,vergeben,VVPP,vergeben,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,Ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,halt,ADV,halen,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,es,PPER,es,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,mit,APPR,mit,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,der,ART,der,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,Stadt,NN,stadt,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,wenn,KOUS,wenn,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,man,PIS,man,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,Gesellschaft,NN,gesellschaft,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,liebt,VVFIN,lieben,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,:,$.,--,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,Doch,KON,doch,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,um,KOUI,um,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,allein,ADV,allein,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,zu,PTKZU,zu,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,seyn,VVINF,seyn,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,da,ADV,da,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,ist,VAFIN,sein,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,die,ART,der,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,Stadt,NN,stadt,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,betrübt,ADJD,betrüben,9881,,
qd,v3mw.0,12498,12631,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,12637,12663,CHARLOTTE,charlotte,So,ADV,so,9881,,
qd,v3mw.0,12637,12663,CHARLOTTE,charlotte,?,$.,--,9881,,
qd,v3mw.0,12637,12663,CHARLOTTE,charlotte,Meynen,VMFIN,meynen,9881,,
qd,v3mw.0,12637,12663,CHARLOTTE,charlotte,sie,PPER,sie,9881,,
qd,v3mw.0,12637,12663,CHARLOTTE,charlotte,?,$.,--,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,Man,PIS,man,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,hört,VVFIN,hören,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,zwar,ADV,zwar,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,in,APPR,in,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,der,ART,der,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,Stadt,NN,stadt,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,viel,PIDAT,viel,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,Sachen,NN,sache,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,Die,ART,der,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,manchmal,ADV,manchmal,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,lustig,ADJD,lustig,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,sind,VAFIN,sein,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,und,KON,und,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,was,PWS,was,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,zu,PTKZU,zu,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,reden,VVINF,reden,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,machen,VVINF,machen,9881,,
qd,v3mw.0,12668,12769,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,12775,12797,CHARLOTTE,charlotte,Sehr,ADV,sehr,9881,,
qd,v3mw.0,12775,12797,CHARLOTTE,charlotte,wenig,PIS,wenig,9881,,
qd,v3mw.0,12775,12797,CHARLOTTE,charlotte,.,$.,--,9881,,
qd,v3mw.0,12802,12854,JUNGWITZ,jungwitz,Das,PDS,der,9881,,
qd,v3mw.0,12802,12854,JUNGWITZ,jungwitz,wär,VAFIN,sein,9881,,
qd,v3mw.0,12802,12854,JUNGWITZ,jungwitz,viel,ADV,viel,9881,,
qd,v3mw.0,12802,12854,JUNGWITZ,jungwitz,"!",$.,--,9881,,
qd,v3mw.0,12802,12854,JUNGWITZ,jungwitz,Geschieht,VVFIN,geschieht,9881,,
qd,v3mw.0,12802,12854,JUNGWITZ,jungwitz,nichts,PIS,nichts,9881,,
qd,v3mw.0,12802,12854,JUNGWITZ,jungwitz,neues,ADJA,neu,9881,,
qd,v3mw.0,12802,12854,JUNGWITZ,jungwitz,hier,ADV,hier,9881,,
qd,v3mw.0,12802,12854,JUNGWITZ,jungwitz,?,$.,--,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,Letzt,NE,letzt,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,war,VAFIN,sein,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,hier,ADV,hier,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,eine,ART,ein,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,Frau,NN,frau,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,",","$,",--,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,mich,PRF,mich,9881,charlotte,(4)
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,dünkt,VVFIN,dünken,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,",","$,",--,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,die,ART,der,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,sagte,VVFIN,sagen,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,mir,PPER,sich,9881,charlotte,(4)
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,",","$,",--,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,Der,ART,der,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,Caffee,NN,caffee,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,würde,VAFIN,werden,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,theur,ADJD,theur,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,",","$,",--,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,und,KON,und,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,wäre,VAFIN,sein,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,wenig,ADV,wenig,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,nütze,VVFIN,nütze,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,",","$,",--,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,Und,KON,und,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,auch,ADV,auch,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,der,ART,der,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,Thee,NN,thee,9881,,
qd,v3mw.0,12859,12990,CHARLOTTE,charlotte,.,$.,--,9881,,
qd,v3mw.0,12996,13074,JUNGWITZ,jungwitz,Mich,PPER,mich,9881,jungwitz,(3)
qd,v3mw.0,12996,13074,JUNGWITZ,jungwitz,dünkt,VVFIN,dünken,9881,,
qd,v3mw.0,12996,13074,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,12996,13074,JUNGWITZ,jungwitz,hier,ADV,hier,9881,,
qd,v3mw.0,12996,13074,JUNGWITZ,jungwitz,ist,VAFIN,sein,9881,,
qd,v3mw.0,12996,13074,JUNGWITZ,jungwitz,sehr,ADV,sehr,9881,,
qd,v3mw.0,12996,13074,JUNGWITZ,jungwitz,grosse,ADJA,grossen,9881,,
qd,v3mw.0,12996,13074,JUNGWITZ,jungwitz,Hitze,NN,hitze,9881,,
qd,v3mw.0,12996,13074,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,13079,13099,CHARLOTTE,charlotte,Ach,ITJ,ach,9881,,
qd,v3mw.0,13079,13099,CHARLOTTE,charlotte,nein,PTKANT,nein,9881,,
qd,v3mw.0,13079,13099,CHARLOTTE,charlotte,"!",$.,--,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,Mir,PPER,sich,9881,jungwitz,(3)
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,ist,VAFIN,sein,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,gleichwol,ADJD,gleichwol,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,so,ADV,so,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,heiß,ADJD,heiß,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,–,XY,–,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,–,XY,–,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,–,XY,–,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,so,ADV,so,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,wunderlich,ADJD,wunderlich,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,Die,ART,der,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,Angst,NN,angst,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,–,XY,–,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,–,XY,–,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,vergeben,VVPP,vergeben,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,–,XY,–,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,–,XY,–,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,Ach,ITJ,ach,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,"!",$.,--,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,–,XY,–,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,–,XY,–,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,empfehle,VVFIN,empfehlen,9881,,
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,mich,PRF,mich,9881,jungwitz,(3)
qd,v3mw.0,13104,13221,JUNGWITZ,jungwitz,"!",$.,--,9881,,
qd,v3mw.0,13227,13294,CHARLOTTE,charlotte,Sie,PPER,sie,9881,,
qd,v3mw.0,13227,13294,CHARLOTTE,charlotte,gehn,VVFIN,gehn,9881,,
qd,v3mw.0,13227,13294,CHARLOTTE,charlotte,schon,ADV,schon,9881,,
qd,v3mw.0,13227,13294,CHARLOTTE,charlotte,.,$.,--,9881,,
qd,v3mw.0,13227,13294,CHARLOTTE,charlotte,Wollen,VMFIN,wollen,9881,,
qd,v3mw.0,13227,13294,CHARLOTTE,charlotte,sie,PPER,sie,9881,,
qd,v3mw.0,13227,13294,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,13227,13294,CHARLOTTE,charlotte,erst,ADV,erst,9881,,
qd,v3mw.0,13227,13294,CHARLOTTE,charlotte,Quadrille,NN,quadrille,9881,,
qd,v3mw.0,13227,13294,CHARLOTTE,charlotte,spielen,VVINF,spielen,9881,,
qd,v3mw.0,13227,13294,CHARLOTTE,charlotte,?,$.,--,9881,,
qd,v3mw.0,13299,13358,JUNGWITZ,jungwitz,Verzeihn,CARD,verzeihn,9881,,
qd,v3mw.0,13299,13358,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,13299,13358,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,13299,13358,JUNGWITZ,jungwitz,daß,KOUS,daß,9881,,
qd,v3mw.0,13299,13358,JUNGWITZ,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,13299,13358,JUNGWITZ,jungwitz,geh,VVIMP,gehn,9881,,
qd,v3mw.0,13299,13358,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,13299,13358,JUNGWITZ,jungwitz,mich,PRF,mich,9881,jungwitz,(3)
qd,v3mw.0,13299,13358,JUNGWITZ,jungwitz,etwas,PIS,etwas,9881,,
qd,v3mw.0,13299,13358,JUNGWITZ,jungwitz,abzukühlen,VVIZU,abkühlen,9881,,
qd,v3mw.0,13299,13358,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Zum,APPRART,zu,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Henker,NN,henker,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,es,PPER,es,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,ist,VAFIN,sein,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,hier,ADV,hier,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,wie,KOKOM,wie,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,in,APPR,in,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,der,ART,der,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Provinz,NN,provinz,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Hier,ADV,hier,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,wird,VAFIN,werden,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,ein,ART,ein,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Diener,NN,diener,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,ja,ADV,ja,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,gehalten,VVPP,halten,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,wie,PWAV,wie,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,ein,ART,ein,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Prinz,NN,prinz,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Ihr,PPOSAT,ihr,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Mägdchen,NN,mägdchen,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,gebt,VVFIN,geben,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,hier,ADV,hier,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Thee,NN,thee,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,und,KON,und,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Caffee,NN,caffee,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,wie,PWAV,wie,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,die,ART,der,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Damen,NN,dame,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Und,KON,und,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,setzet,ADJD,setzet,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,allezeit,VVFIN,allezeit,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Monsieur,NN,Monsieur,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,zu,APPR,zu,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,unserm,APPRART,unser,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Namen,NN,name,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,In,APPR,in,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,einer,ART,ein,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,grossen,ADJA,grießen,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Stadt,NN,stadt,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,da,ADV,da,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,gilt,VVFIN,gelten,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,doch,ADV,doch,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,ein,ART,ein,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Lackey,NN,lackey,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Da,ADV,da,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,ist,VAFIN,sein,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,das,ART,der,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Paradies,NN,paradies,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,der,ART,der,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,edlen,ADJA,edel,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,Liverey,NE,liverey,9881,,
qd,v3mw.0,13494,13797,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,Seht,NE,sehen,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,doch,ADV,doch,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,gefällt,VVFIN,gefallen,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,ihm,PPER,ihm,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,das,PDS,der,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,mein,PPOSAT,mein,9881,cathrine,(1)
qd,v3mw.0,13803,13868,CATHRINE,cathrine,Herr,NN,herr,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,Lackey,NE,lackey,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,vom,APPRART,von,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,Lande,NN,land,9881,,
qd,v3mw.0,13803,13868,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,Ja,PTKANT,ja,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,"!",$.,--,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,heute,ADV,heute,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,bin,VAFIN,sein,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,ich,PPER,ich,9881,jacob,(0)
qd,v3mw.0,13873,14037,JACOB,jacob,doch,ADV,doch,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,vergnügt,VVPP,vergnügen,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,mit,APPR,mit,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,meinem,PPOSAT,mein,9881,jacob,(0)
qd,v3mw.0,13873,14037,JACOB,jacob,Stande,NN,stande,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,Doch,KON,doch,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,soll,VMFIN,sollen,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,ich,PPER,ich,9881,jacob,(0)
qd,v3mw.0,13873,14037,JACOB,jacob,einmal,ADV,einmal,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,recht,ADV,recht,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,mein,PPOSAT,mein,9881,jacob,(0)
qd,v3mw.0,13873,14037,JACOB,jacob,Glück,NN,glück,9881,,
