corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,vorbei,ADV,vorbei,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Nein,PTKANT,nein,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,habe,VAFIN,haben,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,andere,ADJA,anderer,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Absichten,NN,absicht,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Siehst,VVFIN,siehst,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,du,PPER,du,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,an,APPR,an,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,unserem,PPOSAT,unser,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Stammtisch,NN,stammtisch,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,nämlich,ADV,nämlich,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,reiche,ADJA,reich,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Schneidermeister,NN,schneidermeister,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Helferich,NE,helferich,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,über,APPR,über,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,den,ART,der,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,mich,PRF,mich,19858,klapproth,(12)
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,noch,ADV,noch,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,halb,ADJD,halb,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,tot,ADJD,tot,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,ärgern,VVINF,ärgern,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,muß,VMFIN,müssen,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Der,ART,der,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,reist,ADV,reisen,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,auch,ADV,auch,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,alle,PIDAT,aller,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,paar,PIDAT,paar,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Wochen,NN,woche,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,hierher,PROAV,hierher,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,nach,APPR,nach,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Berlin,NE,berlin,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,wenn,KOUS,wenn,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,er,PPER,er,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,zurückkommt,VVFIN,zurückkommen,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,dann,ADV,dann,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,erzählt,VVFIN,erzählen,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Mensch,NN,mensch,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,haarsträubendsten,ADJA,haarsträubend,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Räubergeschichten,NN,räubergeschicht,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,wo,PWAV,wo,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,er,PPER,er,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,überall,ADV,überall,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,gewesen,VAPP,sein,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,was,PWS,was,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,er,PPER,er,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,alles,PIS,alle,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,gesehen,VVPP,sehen,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,hat,VAFIN,haben,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Und,KON,und,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,dabei,PROAV,dabei,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,reißt,VVFIN,reißen,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Kerl,NN,kerl,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,das,ART,der,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,Maul,NN,maul,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,auf,PTKVZ,auf,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,tut,VVFIN,tun,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,gerade,ADV,gerade,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,so,ADV,so,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,als,KOUS,als,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,ob,KOUS,ob,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,unsereins,ADV,unsereiner,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,ihm,PPER,ihm,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,das,ART,der,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,gar,ADV,gar,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,nachmachen,VVINF,nachmachen,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,könne,VMFIN,können,19858,,
qd,rfd8.0,18903,19549,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,Ach,ITJ,ach,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,deshalb,PROAV,deshalb,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,bist,VAFIN,sein,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,du,PPER,du,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,auch,ADV,auch,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,hier,ADV,hier,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,so,ADV,so,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,herumgejagt,VVPP,herumgejagt,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,von,APPR,von,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,einer,ART,ein,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,Sehenswürdigkeit,NN,sehenswürdigkeit,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,zur,APPRART,zu,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,anderen,PIS,anderer,19858,,
qd,rfd8.0,19554,19648,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,Um,KOUI,um,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,ihm,PPER,ihm,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,den,ART,der,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,Mund,NN,mund,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,zu,PTKZU,zu,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,stopfen,VVINF,stopfen,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,ganz,ADV,ganz,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,richtig,ADJD,richtig,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,Aber,KON,aber,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,das,PDS,der,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,genügt,VVFIN,genügen,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,noch,ADV,noch,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,muß,VMFIN,müssen,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,ihn,PPER,ihn,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,übertrumpfen,VVINF,übertrumpfen,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,muß,VMFIN,müssen,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,etwas,ADV,etwas,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,gesehen,VVPP,sehen,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,haben,VAFIN,haben,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,was,PRELS,was,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,er,PPER,er,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,noch,ADV,noch,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,gesehen,VVPP,sehen,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,hat,VAFIN,haben,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,dazu,PROAV,dazu,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,sollst,VVFIN,sollen,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,du,PPER,du,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,mir,PPER,sich,19858,klapproth,(12)
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,verhelfen,VVFIN,verhelfen,19858,,
qd,rfd8.0,19653,19854,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,19859,19916,ALFRED,alfred,Gern,ADV,gern,19858,,
qd,rfd8.0,19859,19916,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,19859,19916,ALFRED,alfred,Ich,PPER,ich,19858,alfred,(11)
qd,rfd8.0,19859,19916,ALFRED,alfred,zerbreche,VVFIN,zerbrechen,19858,,
qd,rfd8.0,19859,19916,ALFRED,alfred,mir,PPER,sich,19858,alfred,(11)
qd,rfd8.0,19859,19916,ALFRED,alfred,aber,ADV,aber,19858,,
qd,rfd8.0,19859,19916,ALFRED,alfred,vergebens,ADV,vergebens,19858,,
qd,rfd8.0,19859,19916,ALFRED,alfred,den,ART,der,19858,,
qd,rfd8.0,19859,19916,ALFRED,alfred,Kopf,NN,kopf,19858,,
qd,rfd8.0,19859,19916,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Gar,ADV,gar,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,nötig,ADJD,nötig,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,habe,VAFIN,haben,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,in,APPR,in,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,dieser,PDAT,dieser,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Beziehung,NN,beziehung,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,so,ADV,so,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,wie,KOKOM,wie,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,so,ADV,so,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,schon,ADV,schon,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,seit,APPR,seit,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,langem,ADJA,lang,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,einen,ART,ein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,sehnlichen,ADJA,sehnlich,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Wunsch,NN,wunsch,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Da,ADV,da,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,habe,VAFIN,haben,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,nämlich,ADV,nämlich,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,vor,APPR,vor,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,einiger,PIAT,einiger,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Zeit,NN,zeit,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,einen,ART,ein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,außerordentlich,ADJD,außerordentlich,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,fesselnden,ADJA,fesselnd,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Artikel,NN,artikel,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,über,APPR,über,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Heilanstalten,NN,heilanstalt,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Geisteskranke,NN,geisteskranke,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,gelesen,VVPP,lesen,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Und,KON,und,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,da,ADV,da,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,bei,APPR,bei,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,mir,PPER,sich,19858,klapproth,(12)
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,zu,APPR,zu,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Hause,NN,haus,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,ein,ART,ein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,solches,PIDAT,solcher,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Institut,NN,institut,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,gebaut,VVPP,bauen,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,werden,VAINF,werden,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,soll,VMFIN,sollen,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,natürlich,ADV,natürlich,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,sofort,ADV,sofort,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,in,APPR,in,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,mir,PPER,sich,19858,klapproth,(12)
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Gedanke,NN,gedanke,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,rege,ADJD,regen,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,geworden,VAPP,werden,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,einmal,ADV,einmal,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,eine,ART,ein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,solche,PIDAT,solcher,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Anstalt,NN,anstalt,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,zu,PTKZU,zu,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,besuchen,VVINF,besuchen,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Namentlich,ADV,namentlich,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,ein,ART,ein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Ball,NN,ball,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,oder,KON,oder,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,eine,ART,ein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Soirée,NN,soirée,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,in,APPR,in,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,einem,ART,ein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,solchen,PIDAT,solcher,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Etablissement,NN,etablissement,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,soll,VMFIN,sollen,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,das,ART,der,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Interessanteste,NN,interessanteste,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,sein,VAINF,sein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,was,PWS,was,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,man,PIS,man,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,denken,VVINF,denken,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,kann,VMFIN,können,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Hier,ADV,hier,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,sind,VAFIN,sein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,nun,ADV,nun,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,eine,ART,ein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,ganze,ADJA,ganz,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Reihe,NN,reihe,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,solcher,PIAT,solcher,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Privatinstitute,NN,privatinstitut,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,–,VVFIN,–,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,du,PPER,du,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,bist,VAFIN,sein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,mit,APPR,mit,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,aller,PIAT,aller,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Welt,NN,welt,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,bekannt,ADJD,bekannt,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,rechne,VVFIN,rechnen,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,deshalb,PROAV,deshalb,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,fest,PTKVZ,fest,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,darauf,PROAV,darauf,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,daß,KOUS,daß,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,du,PPER,du,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,mir,PPER,sich,19858,klapproth,(12)
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,zu,APPR,zu,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Gelegenheit,NN,gelegenheit,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,verhelfen,VVINF,verhelfen,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,wirst,VAFIN,werden,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,einmal,ADV,einmal,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,einem,ART,ein,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,solchen,PIDAT,solcher,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,merkwürdigen,ADJA,merkwürdig,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,Abend,NN,abend,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,beizuwohnen,VVINF,beizuwohnen,19858,,
qd,rfd8.0,19921,20666,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,Ich,PPER,ich,19858,alfred,(11)
qd,rfd8.0,20671,20744,ALFRED,alfred,?,$.,--,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,Onkel,NN,onkel,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,–,VVFIN,–,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,da,ADV,da,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,–,VVFIN,–,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,da,ADV,da,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,–,VVFIN,–,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,das,PDS,der,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,ist,VAFIN,sein,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,doch,ADV,doch,19858,,
