corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6r.0,7018,7175,MAJOR,major,Thränen,NN,thran,6585,,
qd,sj6r.0,7018,7175,MAJOR,major,schwimmen,VVINF,schwimmen,6585,,
qd,sj6r.0,7018,7175,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,Liebes,NE,lieb,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,Vaterchen,NN,vaterchen,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,7180,7295,JENNY,jenny,will,VMFIN,wollen,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,ganz,ADV,ganz,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,gewiß,ADV,gewiß,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,recht,ADJD,recht,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,verständig,ADJD,verständig,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,sein,VAINF,sein,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,–,VVFIN,–,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,7180,7295,JENNY,jenny,will,VMFIN,wollen,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,öfter,ADJD,öfter,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,schreiben,VVINF,schreiben,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,als,APPR,als,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,einmal,ADV,einmal,6585,,
qd,sj6r.0,7180,7295,JENNY,jenny,–,XY,–,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,Täglich,ADJD,täglich,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,Pst,NN,pst,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,7300,7396,MAJOR,major,kenne,VVFIN,kennen,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,das,ART,der,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,Seine,PPOSAT,sein,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,Tochter,NN,tochter,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,abwehrend,ADJD,abwehrend,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,Na,ITJ,na,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,es,PPER,es,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,ist,VAFIN,sein,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,nun,ADV,nun,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,gut,ADJD,gut,6585,,
qd,sj6r.0,7300,7396,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,7401,7425,JENNY,jenny,Liebes,NE,lieb,6585,,
qd,sj6r.0,7401,7425,JENNY,jenny,Papachen,VVINF,papache,6585,,
qd,sj6r.0,7401,7425,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,Pst,NN,pst,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,Laß,VVIMP,lassen,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,mich,PPER,mich,6585,major,(1)
qd,sj6r.0,7430,7566,MAJOR,major,jetzt,ADV,jetzt,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,werde,VAFIN,werden,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,mir,PPER,sich,6585,major,(1)
qd,sj6r.0,7430,7566,MAJOR,major,die,ART,der,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,Sache,NN,sache,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,überlegen,VVINF,überlegen,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,Vor,APPR,vor,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,allen,PIDAT,aller,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,Dingen,NN,ding,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,muß,VMFIN,müssen,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,7430,7566,MAJOR,major,mit,APPR,mit,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,dem,ART,der,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,jungen,ADJA,jung,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,Herrn,NN,herr,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,selber,ADV,selber,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,sprechen,VVINF,sprechen,6585,,
qd,sj6r.0,7430,7566,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,7571,7599,JENNY,jenny,Ach,ITJ,ach,6585,,
qd,sj6r.0,7571,7599,JENNY,jenny,ja,PTKANT,ja,6585,,
qd,sj6r.0,7571,7599,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,7571,7599,JENNY,jenny,Du,PPER,du,6585,,
qd,sj6r.0,7571,7599,JENNY,jenny,Goldpapa,NE,goldpapa,6585,,
qd,sj6r.0,7571,7599,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Pst,NN,pst,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,sage,VVFIN,sagen,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,7604,7842,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Setze,NN,setz,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Dir,NE,dir,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,nichts,PIS,nichts,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,in,APPR,in,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,den,ART,der,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Kopf,NN,kopf,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Mädel,NE,mädel,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Aufstehend,NN,aufstehend,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Ich,PPER,ich,6585,major,(1)
qd,sj6r.0,7604,7842,MAJOR,major,habe,VAFIN,haben,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,für,APPR,für,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,meinen,PPOSAT,mein,6585,major,(1)
qd,sj6r.0,7604,7842,MAJOR,major,Theil,NN,theil,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,gegen,APPR,gegen,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,den,ART,der,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Assessor,NN,assessor,6585,assessor,(6)
qd,sj6r.0,7604,7842,MAJOR,major,nichts,PIS,nichts,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,aber,KON,aber,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Krieg,NN,krieg,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,oder,KON,oder,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Frieden,NN,frieden,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,von,APPR,von,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Europa,NE,europa,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,werden,VAFIN,werden,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,diesmal,ADV,diesmal,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,für,APPR,für,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Dich,NE,dich,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,den,ART,der,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Ausschlag,NN,ausschlag,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,geben,VVINF,geben,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Morgen,NN,morgen,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,mein,PPOSAT,mein,6585,major,(1)
qd,sj6r.0,7604,7842,MAJOR,major,Kind,NN,kind,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,Rechts,NN,rechts,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,ab,PTKVZ,ab,6585,,
qd,sj6r.0,7604,7842,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Ach,ITJ,ach,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Du,PPER,du,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,lieber,ADV,lieber,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Gott,NN,gott,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,nun,ADV,nun,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,hänge,VVFIN,hängen,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,7903,8284,JENNY,jenny,armes,ADJA,arm,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Wurm,NN,wurm,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,von,APPR,von,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Europa,NE,europa,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,ab,PTKVZ,ab,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Was,PWS,was,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,doch,ADV,doch,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,aus,APPR,aus,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,dem,ART,der,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Menschen,NN,mensch,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Alles,PIS,alle,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,werden,VAINF,werden,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,kann,VMFIN,können,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Aber,KON,aber,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,böse,ADJA,böse,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,war,VAFIN,sein,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,der,ART,der,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Vater,NN,vater,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,gar,ADV,gar,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,es,PPER,es,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,wird,VAFIN,werden,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,am,APPRART,an,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Ende,NN,ende,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Alles,PIS,alle,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,noch,ADV,noch,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,gut,ADJD,gut,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,gehen,VVINF,gehen,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,wenn,KOUS,wenn,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,nur,ADV,nur,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Europa,NE,europa,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,wollte,VMFIN,wollen,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Daß,KOUS,daß,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,mir,PPER,sich,6585,jenny,(2)
qd,sj6r.0,7903,8284,JENNY,jenny,der,ART,der,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,dumme,ADJA,dumm,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Krieg,NN,krieg,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,grade,VVFIN,grad,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,dazwischen,PROAV,dazwischen,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,kommen,VVINF,kommen,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,muß,VMFIN,müssen,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Ob,KOUS,ob,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,7903,8284,JENNY,jenny,nun,ADV,nun,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,an,APPR,an,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,die,ART,der,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Kammern,NN,kammer,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,petitionire,ADJA,petitionir,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,–,NN,–,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Nein,PTKANT,nein,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,7903,8284,JENNY,jenny,werde,VAFIN,werden,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,lieber,ADV,lieber,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,an,APPR,an,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,die,ART,der,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,sechs,CARD,sechs,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Großmächte,NN,großmacht,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,schreiben,VVINF,schreiben,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,Ab,APPR,ab,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,nach,APPR,nach,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,links,ADV,links,6585,,
qd,sj6r.0,7903,8284,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Es,PPER,es,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,wird,VAFIN,werden,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,wirklich,ADJD,wirklich,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,großartig,ADJD,großartig,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,wo,PWAV,wo,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,man,PIS,man,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,hinhört,VVFIN,hinhören,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,–,PPER,–,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,nischt,VVFIN,nischen,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,als,APPR,als,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Krieg,NN,krieg,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Kommt,VVFIN,kommen,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,eben,ADV,eben,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,',$[,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,ne,ADJA,n,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Bettelfrau,NN,bettelfrau,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,kriegt,VVFIN,kriegen,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,ihren,PPOSAT,ihr,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Sechser,NN,sechser,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,wies,VVFIN,weisen,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,hier,ADV,hier,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,bei,APPR,bei,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,uns,PPER,uns,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Mode,NN,mode,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,ist,VAFIN,sein,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Sagt,NE,sagen,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,se,FM,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,:,$.,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,»,XY,»,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Haben,VAFIN,haben,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Se,PPER,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,en,TRUNC,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,abgelegtes,ADJA,abgelegt,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Hemde,NN,hemde,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,von,APPR,von,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,de,NE,de,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Herrschaft,NN,herrschaft,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,?,$.,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Ich,PPER,ich,6585,johann,(0)
qd,sj6r.0,8356,8759,JOHANN,johann,wolle,VMFIN,wollen,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,gern,ADV,gern,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,en,FM,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,bisken,FM,bisken,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Charpie,FM,charpie,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,zupfen,VVINF,zupfen,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,"!",$.,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,«,XY,«,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Die,ART,der,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Großmächte,NN,großmacht,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,sangen,VVFIN,singen,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,erst,ADV,erst,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,an,APPR,an,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,mit,APPR,mit,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,',$[,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,s,PPER,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Conferenzeln,NN,conferenzel,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,–,PTKVZ,–,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,und,KON,und,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,die,ART,der,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Bettelfrau,NN,bettelfrau,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,is,VAFIN,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,schon,ADV,schon,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,beis,ADV,beis,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Charpie,NN,charpie,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,zupfen,VVINF,zupfen,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Da,ADV,da,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,hört,VVFIN,hören,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,wirklich,ADJD,wirklich,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Allens,NN,allen,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,auf,APPR,auf,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,"!",$.,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Es,PPER,es,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,klopft,VVFIN,klopfen,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,Herein,NN,herein,6585,,
qd,sj6r.0,8356,8759,JOHANN,johann,"!",$.,--,6585,,
qd,sj6r.0,8823,8861,BARBIER,barbier,Morgen,ADV,morgen,6585,,
qd,sj6r.0,8823,8861,BARBIER,barbier,"!",$.,--,6585,,
qd,sj6r.0,8823,8861,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,8823,8861,BARBIER,barbier,Der,ART,der,6585,,
qd,sj6r.0,8823,8861,BARBIER,barbier,Olle,NN,olle,6585,,
qd,sj6r.0,8823,8861,BARBIER,barbier,zu,APPR,zu,6585,,
qd,sj6r.0,8823,8861,BARBIER,barbier,Hause,NN,haus,6585,,
qd,sj6r.0,8823,8861,BARBIER,barbier,?,$.,--,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,Jun,NE,jun,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,Morgen,NN,morgen,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,"!",$.,--,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,An,APPR,an,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,der,ART,der,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,Thür,NN,thür,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,des,ART,der,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,Majors,NE,major,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,Herr,NN,herr,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,8866,8956,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,der,ART,der,6585,,
qd,sj6r.0,8866,8956,JOHANN,johann,Barbier,NN,barbier,6585,barbier,(3)
qd,sj6r.0,8866,8956,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,8961,9006,MAJOR,major,Soll,VMFIN,sollen,6585,,
qd,sj6r.0,8961,9006,MAJOR,major,morgen,ADV,morgen,6585,,
qd,sj6r.0,8961,9006,MAJOR,major,wiederkommen,VVINF,wiederkommen,6585,,
qd,sj6r.0,8961,9006,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,Morgen,NN,morgen,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,?,$.,--,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,Ich,PPER,ich,6585,barbier,(3)
qd,sj6r.0,9011,9100,BARBIER,barbier,hätte,VAFIN,haben,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,eine,ART,ein,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,wichtige,ADJA,wichtig,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,Angelegenheit,NN,angelegenheit,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,Du,PPER,du,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,",","$,",--,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,des,PDS,der,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,is,VAFIN,--,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,mir,PPER,sich,6585,barbier,(3)
qd,sj6r.0,9011,9100,BARBIER,barbier,sehr,ADV,sehr,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,unangenehm,ADJD,unangenehm,6585,,
qd,sj6r.0,9011,9100,BARBIER,barbier,"!",$.,--,6585,,
qd,sj6r.0,9105,9132,JOHANN,johann,Unangenehm,NN,unangenehm,6585,,
qd,sj6r.0,9105,9132,JOHANN,johann,?,$.,--,6585,,
qd,sj6r.0,9105,9132,JOHANN,johann,Warum,PWAV,warum,6585,,
qd,sj6r.0,9105,9132,JOHANN,johann,?,$.,--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,I,CARD,I,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,des,ART,der,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,dicke,ADJA,dick,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Rennthier,NN,rennthier,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,hier,ADV,hier,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,nebenbei,ADV,nebenbei,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,fragt,VVFIN,fragen,6585,,
