corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,17690,17816,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,17690,17816,PASTER,paster,Givt,NE,givt,25969,,
qd,kpsk.0,17690,17816,PASTER,paster,all,PIDAT,all,25969,,
qd,kpsk.0,17690,17816,PASTER,paster,de,FM,de,25969,,
qd,kpsk.0,17690,17816,PASTER,paster,Hand,FM,hand,25969,,
qd,kpsk.0,17690,17816,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,17822,17860,,,Dag,NE,dag,25969,,
qd,kpsk.0,17822,17860,,,",","$,",--,25969,,
qd,kpsk.0,17822,17860,,,Herr,NN,herr,25969,,
qd,kpsk.0,17822,17860,,,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,17822,17860,,,"!",$.,--,25969,,
qd,kpsk.0,17887,17982,BOHLE,bohle,Will,VMFIN,wollen,25969,,
qd,kpsk.0,17887,17982,BOHLE,bohle,Herr,NN,herr,25969,,
qd,kpsk.0,17887,17982,BOHLE,bohle,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,17887,17982,BOHLE,bohle,so,ADV,so,25969,,
qd,kpsk.0,17887,17982,BOHLE,bohle,good,ADJD,--,25969,,
qd,kpsk.0,17887,17982,BOHLE,bohle,wäsen,ADJA,wäsen,25969,,
qd,kpsk.0,17887,17982,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,17887,17982,BOHLE,bohle,sitten,ADJA,sitten,25969,,
qd,kpsk.0,17887,17982,BOHLE,bohle,gahn,CARD,gahn,25969,,
qd,kpsk.0,17887,17982,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,17987,18035,PASTER,paster,Dat,NE,dat,25969,,
qd,kpsk.0,17987,18035,PASTER,paster,ward,VVFIN,werden,25969,,
qd,kpsk.0,17987,18035,PASTER,paster,frisch,ADJD,frisch,25969,,
qd,kpsk.0,17987,18035,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,18040,18091,BOHLE,bohle,Givt,NE,givt,25969,,
qd,kpsk.0,18040,18091,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,18040,18091,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,18040,18091,BOHLE,bohle,stiven,ADJA,stiv,25969,,
qd,kpsk.0,18040,18091,BOHLE,bohle,Noordwesttosüüd,NN,noordwesttosüüd,25969,,
qd,kpsk.0,18040,18091,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,18040,18091,BOHLE,bohle,Herr,NN,herr,25969,,
qd,kpsk.0,18040,18091,BOHLE,bohle,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,18040,18091,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,Hier,ADV,hier,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,rückt,VVFIN,rücken,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,dat,ADJD,dat,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,schöön,ADJD,schöön,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,na,ITJ,na,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,Grog,NE,grog,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,Marke,NN,marke,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,:,$.,--,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,Wessel,NE,wessel,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,Wessels,NE,wessel,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,ut,ADJD,--,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,Olendiek,NE,olendiek,25969,,
qd,kpsk.0,18096,18192,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,Herr,NN,herr,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,18197,18255,OHM,ohm,hett,ADJD,hett,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,en,FM,--,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,fine,FM,--,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,Näs,FM,näs,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,Dat,NE,dat,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,mutt,VVFIN,mutt,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,man,PIS,man,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,em,ADJD,--,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,taten,VVFIN,tun,25969,,
qd,kpsk.0,18197,18255,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,Mutt,NE,mutt,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,man,PIS,man,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,as,FM,As,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,Paster,FM,paster,25969,paster,(3)
qd,kpsk.0,18260,18519,PASTER,paster,ook,FM,ook,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,hebben,FM,hebben,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,Wenn,KOUS,wenn,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,man,PIS,man,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,för,FM,för,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,de,FM,de,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,minschliche,ADJA,minschlich,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,Seel,NE,seel,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,to,FM,--,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,sorgen,VVFIN,sorgen,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,hett,PTKVZ,hett,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,dat,ADJD,dat,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,mehrstendeels,ADJD,mehrstendeels,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,up,ADJD,up,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,n,XY,--,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,finen,ADJA,fin,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,Rüker,NN,rüker,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,an,PTKVZ,an,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,Na,ITJ,na,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,dat,ITJ,dat,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,wat,VVFIN,wat,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,Lüüd,NE,lüüd,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,seggt,VVFIN,seggen,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,kann,VMFIN,können,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,man,PIS,man,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,gahn,VVINF,gahn,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,De,NE,de,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,leegt,VVFIN,leegen,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,alltohoop,ADJD,alltohoop,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,Aver,NE,aver,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,mehrsten,NE,mehr,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,hebbt,VVFIN,hebben,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,densülven,ADJA,densülv,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,Geruch,NN,geruch,25969,,
qd,kpsk.0,18260,18519,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18524,18533,OHM,ohm,So,ADV,so,25969,,
qd,kpsk.0,18524,18533,OHM,ohm,?,$.,--,25969,,
qd,kpsk.0,18538,18594,PASTER,paster,Jo,NE,jo,25969,,
qd,kpsk.0,18538,18594,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18538,18594,PASTER,paster,Ik,NE,ik,25969,,
qd,kpsk.0,18538,18594,PASTER,paster,meen,VVFIN,meen,25969,,
qd,kpsk.0,18538,18594,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,18538,18594,PASTER,paster,dat,VVFIN,dat,25969,,
qd,kpsk.0,18538,18594,PASTER,paster,sünd,ADJD,sünd,25969,,
qd,kpsk.0,18538,18594,PASTER,paster,mehrstendeels,ADJD,mehrstendeels,25969,,
qd,kpsk.0,18538,18594,PASTER,paster,Swienjacks,NN,swienjack,25969,,
qd,kpsk.0,18538,18594,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,Dat,NE,dat,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,hebbt,VVFIN,hebben,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,S,XY,--,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,',$[,--,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,jem,PIDAT,jem,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,good,ADJD,--,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,seggt,VVFIN,seggen,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,Herr,NN,herr,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,18599,18719,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,Kriggt,ADJD,kriggen,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,sien,VVFIN,sien,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,Zegarrentasch,NN,zegarrentasch,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,ruut,VVFIN,ruut,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,Smöökt,NE,smöökt,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,Herr,NN,herr,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,18599,18719,OHM,ohm,en,FM,--,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,Zegarr,FM,zegarr,25969,,
qd,kpsk.0,18599,18719,OHM,ohm,?,$.,--,25969,,
qd,kpsk.0,18724,18753,PASTER,paster,Ik,NE,ik,25969,,
qd,kpsk.0,18724,18753,PASTER,paster,dank,APPR,dank,25969,,
qd,kpsk.0,18724,18753,PASTER,paster,ook,FM,ook,25969,,
qd,kpsk.0,18724,18753,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,18758,18803,BOHLE,bohle,Herr,NN,herr,25969,,
qd,kpsk.0,18758,18803,BOHLE,bohle,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,18758,18803,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,18758,18803,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,18758,18803,BOHLE,bohle,Grog,NE,grog,25969,,
qd,kpsk.0,18758,18803,BOHLE,bohle,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,18758,18803,BOHLE,bohle,ook,NE,ook,25969,,
qd,kpsk.0,18758,18803,BOHLE,bohle,gliek,ADJD,gliek,25969,,
qd,kpsk.0,18758,18803,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,Nähm,NE,nähm,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,ik,NE,ik,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,ook,NE,ook,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,mit,APPR,mit,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,Dank,NN,dank,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,an,PTKVZ,an,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,mien,VVFIN,mien,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,Soehn,NE,soehn,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,Segg,NE,segg,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,maal,ADJD,maal,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,büst,VVFIN,büsen,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,du,PPER,du,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,Öllst,NE,öllst,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,Bohle,NE,bohle,25969,bohle,(0)
qd,kpsk.0,18808,18929,PASTER,paster,van,NE,van,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,Rickmers,NE,rickmer,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,sien,VVFIN,sien,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,beiden,PIDAT,beide,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,Soehns,NN,soehn,25969,,
qd,kpsk.0,18808,18929,PASTER,paster,?,$.,--,25969,,
qd,kpsk.0,18934,18966,BOHLE,bohle,Jo,NE,jo,25969,,
qd,kpsk.0,18934,18966,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,18934,18966,BOHLE,bohle,bün,FM,bin,25969,,
qd,kpsk.0,18934,18966,BOHLE,bohle,ik,FM,ik,25969,,
qd,kpsk.0,18934,18966,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,18934,18966,BOHLE,bohle,Herr,NN,herr,25969,,
qd,kpsk.0,18934,18966,BOHLE,bohle,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,18934,18966,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,Jä,NN,jä,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,ik,FM,ik,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,kenn,FM,kenn,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,ju,FM,ju,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,beiden,PIDAT,beide,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,siecht,ADJD,siecht,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,utenanner,ADJD,utenann,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,is,VAFIN,--,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,een,PPER,een,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,so,ADV,so,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,groot,ADJD,groot,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,so,ADV,so,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,stuur,ADJD,stuur,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,as,FM,As,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,de,FM,de,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,anner,FM,anner,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,Un,NN,UN,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,nu,ADV,nu,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,sitt,VVFIN,sitt,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,t,XY,T,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,ji,PIDAT,ji,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,hier,ADV,hier,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,alleen,VVFIN,alleen,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,up,NE,up,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,Hallig,NE,hallig,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,sider,KON,sider,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,leve,NE,leve,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,Gott,NN,gott,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,jue,ADJA,jue,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,gode,ADJA,gode,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,Moder,NN,moder,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,to,FM,--,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,sik,FM,sik,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,namen,FM,namen,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,hett,FM,hett,25969,,
qd,kpsk.0,18971,19155,PASTER,paster,?,$.,--,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,Jo,NE,jo,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,sitt,VVFIN,sitt,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,wi,PTKVZ,wi,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,Herr,NN,herr,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,19160,19216,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,Aver,NE,aver,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,Ohm-Buur,NE,ohm-buur,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,meen,VVFIN,meen,25969,,
qd,kpsk.0,19160,19216,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,Jo,NE,jo,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,ik,FM,ik,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,meen,FM,meen,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,nu,FM,nu,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,man,PIS,man,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,Herr,NN,herr,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,19222,19380,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,hier,ADV,hier,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,mutt,ADJD,mutt,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,wedder,ADJA,wedder,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,en,TRUNC,--,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,Fru,NN,fru,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,her,PTKVZ,her,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,sünst,VVFIN,sünst,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,givt,ADJD,givt,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,dat,ADJD,dat,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,hier,ADV,hier,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,keen,VVFIN,keen,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,Ordnung,NN,ordnung,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,nich,PTKNEG,nich,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,De,ART,de,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,beiden,PIDAT,beide,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,Jungs,NN,junge,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,verkaamt,VVFIN,verkaamen,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,mi,PRF,mi,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,jo,ADV,jo,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,sünst,ADV,sünst,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,ünner,ADJA,ünner,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,Ogen,NE,ogen,25969,,
qd,kpsk.0,19222,19380,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,Mutt,NE,mutt,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,dat,ADJD,dat,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,sach,ADJD,sach,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,Aver,NE,aver,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,–,XY,–,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,Buur,NN,buur,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,Wessels,NE,wessel,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,wat,VVFIN,wat,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,för,PPER,för,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,n,XY,--,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,Fru,FM,fru,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,sall,FM,sall,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,dat,FM,dat,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,wäsen,FM,wäsen,25969,,
qd,kpsk.0,19385,19504,PASTER,paster,?,$.,--,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,En,NN,--,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,Widdfru,NE,widdfru,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,hebb,VVFIN,hebb,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,ik,NN,ik,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,al,ADJD,Al,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,dorför,ADJD,dorför,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,Herr,NN,herr,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,19509,19621,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,Maike,NE,maike,25969,maike,(4)
qd,kpsk.0,19509,19621,OHM,ohm,Harder,NE,harder,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,den,ART,der,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,Muurmann,NE,muurmann,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,Jan,NE,jan,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,Harder,NE,harder,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,ut,ADJD,--,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,Niebrügg,NN,niebrügg,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,sien,VVFIN,sien,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,Widdfru,NE,widdfru,25969,,
qd,kpsk.0,19509,19621,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,So,ADV,so,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,so,ADV,so,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,Dat,NE,dat,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,lett,ADJD,lett,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,sik,ADJD,sik,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,hören,VVINF,hören,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,Dat,NE,dat,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,is,VAFIN,--,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,denn,ADV,denn,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,jo,ADV,jo,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,al,ADJD,Al,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,en,TRUNC,--,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,öllere,ADJA,öllerer,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,Fru,NN,fru,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,mit,APPR,mit,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,so,ADV,so,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,n,XY,--,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,poor,FM,poor,25969,,
