corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,Dir,NN,dir,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,;,$.,--,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,kein,PIAT,kein,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,Klavier,NN,klavier,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,keine,PIAT,kein,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,Louise,NN,louise,8357,louise,(2)
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,Jetzt,ADV,jetzt,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,packt,VVFIN,packen,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,Euch,PPER,euch,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,geht,VVFIN,gehen,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,mir,PPER,sich,8357,kotzeluch,(1)
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,aus,APPR,aus,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,den,ART,der,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,Augen,NN,auge,8357,,
qd,qfxj.0,9804,11260,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,11265,11306,FRANZ,franz,Wir,PPER,wir,8357,,
qd,qfxj.0,11265,11306,FRANZ,franz,gehorchen,VVINF,gehorchen,8357,,
qd,qfxj.0,11265,11306,FRANZ,franz,"!",$.,--,8357,,
qd,qfxj.0,11265,11306,FRANZ,franz,Aber,KON,aber,8357,,
qd,qfxj.0,11265,11306,FRANZ,franz,Hand,NN,hand,8357,,
qd,qfxj.0,11265,11306,FRANZ,franz,in,APPR,in,8357,,
qd,qfxj.0,11265,11306,FRANZ,franz,Hand,NN,hand,8357,,
qd,qfxj.0,11265,11306,FRANZ,franz,"!",$.,--,8357,,
qd,qfxj.0,11311,11333,LOUISE,louise,Hand,NN,hand,8357,,
qd,qfxj.0,11311,11333,LOUISE,louise,in,APPR,in,8357,,
qd,qfxj.0,11311,11333,LOUISE,louise,Hand,NN,hand,8357,,
qd,qfxj.0,11311,11333,LOUISE,louise,"!",$.,--,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Ich,PPER,ich,8357,franz,(0)
qd,qfxj.0,11338,11620,FRANZ,franz,schwöre,VVFIN,schwören,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,",","$,",--,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,reich,ADJD,reich,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,an,APPR,an,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Liebe,NN,liebe,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,für,APPR,für,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Louisen,NN,louise,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,",","$,",--,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Nur,ADV,nur,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,ihr,PPOSAT,ihr,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,mein,PPOSAT,mein,8357,franz,(0)
qd,qfxj.0,11338,11620,FRANZ,franz,ganzes,ADJA,ganz,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Herz,NN,herz,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,zu,PTKZU,zu,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,weihn,VVINF,weihn,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,;,$.,--,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Die,ART,der,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Treu,NN,treu,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,',$[,--,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,zu,PTKZU,zu,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,halten,VVINF,halten,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,",","$,",--,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,die,PRELS,der,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,ich,PPER,ich,8357,franz,(0)
qd,qfxj.0,11338,11620,FRANZ,franz,stets,ADV,stets,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,bewiesen,VVPP,beweisen,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,",","$,",--,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Und,KON,und,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,keiner,PIS,keiner,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Andern,NN,andern,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,gut,ADJD,gut,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,zu,PTKZU,zu,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,sein,VAINF,sein,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,"!",$.,--,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Ja,PTKANT,ja,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,",","$,",--,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,feierlich,ADJD,feierlich,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,schalle,VVFIN,schallen,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,der,ART,der,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,heilige,ADJA,heilig,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Schwur,NN,schwur,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Ewiger,ADJA,ewiger,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Liebe,NN,liebe,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,durch,APPR,durch,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Küche,NN,küche,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,und,KON,und,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,Flur,NN,flur,8357,,
qd,qfxj.0,11338,11620,FRANZ,franz,"!",$.,--,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,FRANZ,NE,franz,8357,franz,(0)
qd,qfxj.0,11626,11733,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,Ja,PTKANT,ja,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,feierlich,ADJD,feierlich,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,schalle,VVFIN,schallen,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,der,ART,der,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,heilige,ADJA,heilig,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,Schwur,NN,schwur,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,Ewiger,ADJA,ewiger,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,Liebe,NN,liebe,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,durch,APPR,durch,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,Küche,NN,küche,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,und,KON,und,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,Flur,NN,flur,8357,,
qd,qfxj.0,11626,11733,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Albernes,NE,albernes,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,junges,ADJA,jung,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Volk,NN,volk,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,–,XY,–,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Sie,PPER,sie,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,lieben,ADJA,lieben,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,sich,PRF,sich,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,aber,KON,aber,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,höchst,ADV,höchst,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,unmusikalisch,ADJD,unmusikalisch,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Ihr,PPOSAT,ihr,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,ganzes,ADJA,ganz,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Dasein,NN,dasein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,ist,VAFIN,sein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,eine,ART,ein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Dissonanz,NN,dissonanz,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,und,KON,und,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,die,ART,der,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Auflösung,NN,auflösung,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,läßt,VVFIN,lassen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,sich,PRF,sich,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,anders,ADV,anders,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,bewerkstelligen,VVINF,bewerkstelligen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,als,KOUS,als,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,wenn,KOUS,wenn,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,man,PIS,man,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,sie,PPER,sie,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,trennt,VVFIN,trennen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Auseinander,PTKVZ,auseinander,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,ihr,PPOSAT,ihr,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Quinten,NN,quinter,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,–,XY,–,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,höchstens,ADV,höchstens,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,könnte,VMFIN,können,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,man,PIS,man,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,sie,PPER,sie,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Octaven,NN,octave,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,nennen,VVFIN,nennen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Am,APPRART,an,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Fenster,NN,fenster,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Was,PWS,was,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,seh,VVFIN,seh,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,?,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,der,ART,der,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Briefbote,NN,briefbot,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,schwebt,VVFIN,schweben,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,über,APPR,über,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,den,ART,der,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Platzt,NN,platzt,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,?,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,–,XY,–,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,er,PPER,er,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,neigt,VVFIN,neigen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,sich,PRF,sich,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,hierher,PROAV,hierher,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,;,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,er,PPER,er,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,kommt,VVFIN,kommen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,zu,APPR,zu,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,mir,PPER,sich,8357,kotzeluch,(1)
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Gewiß,ADV,gewiß,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Nachrichten,NN,nachricht,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,von,APPR,von,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,großen,ADJA,groß,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,musikalischen,ADJA,musikalisch,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Ereignissen,NN,ereignis,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,in,APPR,in,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,der,ART,der,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Berliner,ADJA,berliner,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Welt,NN,welt,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,:,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,entweder,KON,entweder,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,haben,VAFIN,haben,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,sie,PPER,sie,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,ein,ART,ein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,neues,ADJA,neu,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Ballet,NE,ballet,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,gegeben,VVPP,geben,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,;,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,oder,KON,oder,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,meine,PPOSAT,mein,8357,kotzeluch,(1)
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Cantate,NN,cantat,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,aufgeführt,VVPP,aufführen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,zum,APPRART,zu,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Besten,NN,gut,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,irgend,ADV,irgend,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,einer,ART,ein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Anstalt,NN,anstalt,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,für,APPR,für,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,ungeborne,ADJA,ungeborn,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Kinder,NN,kind,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,;,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,oder,KON,oder,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,es,PPER,es,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,ist,VAFIN,sein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,ein,ART,ein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Concert,NN,concert,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,zu,PTKZU,zu,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,erwarten,VVINF,erwarten,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,?,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,O,NE,O,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,wie,PWAV,wie,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,freu,ADJD,freu,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,mich,PRF,mich,8357,kotzeluch,(1)
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,auf,APPR,auf,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,den,ART,der,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Brief,NN,brief,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Es,PPER,es,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,geht,VVFIN,gehen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,nichts,PIS,nichts,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,über,APPR,über,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Briefe,NN,brief,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,–,XY,–,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Briefe,NN,brief,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,–,XY,–,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Briefe,NN,brief,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Es,PPER,es,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,dient,VVFIN,dienen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,zu,APPR,zu,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,meinem,PPOSAT,mein,8357,kotzeluch,(1)
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Spaße,NN,spaß,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Und,KON,und,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,ist,VAFIN,sein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,mir,PPER,sich,8357,kotzeluch,(1)
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,herzlich,ADJD,herzlich,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,lieb,VVFIN,leiben,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Rennt,NN,rennt,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,über,APPR,über,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,unsre,ADJA,unsr,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Straße,NN,straße,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Der,ART,der,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Bote,NN,bote,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,wie,KOKOM,wie,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,ein,ART,ein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Dieb,NN,dieb,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Er,PPER,er,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,biegt,VVFIN,biegen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,zur,APPRART,zu,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Hausthür,NN,hausthür,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,schnell,ADJD,schnell,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,herein,PTKVZ,herein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,–,XY,–,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Von,APPR,von,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,wem,ADJA,wem,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,mag,VMFIN,mögen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,wohl,ADV,wohl,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,das,ART,der,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Schreiben,NN,schreiben,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,sein,VAINF,sein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,?,$.,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Man,PIS,man,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,bricht,VVFIN,brechen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,es,PPER,es,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,auf,PTKVZ,auf,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,und,KON,und,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,liest,VVFIN,lesen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,geschwind,ADJD,geschwind,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Ist,VAFIN,sein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,seelensfroh,ADJD,seelensfroh,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,wenn,KOUS,wenn,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,s,PPER,--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,zweie,ADV,zweie,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,sind,VAFIN,sein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Und,KON,und,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,fühlt,VVFIN,fühlen,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,sich,PRF,sich,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,doppelt,ADJD,doppelt,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,contentiert,VVPP,contentieren,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,Sind,VAFIN,sein,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,sie,PPER,sie,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,recht,ADJD,recht,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,lang,ADJD,lang,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,–,NN,–,8357,,
