corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,31563,32074,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,berührt,VVFIN,berühren,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,ihn,PPER,ihn,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,mit,APPR,mit,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Fußspitze,NN,fußspitze,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Bussi,NE,bussi,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Zurückweichend,NN,zurückweichend,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Es,PPER,es,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,ist,VAFIN,sein,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Ernst,NE,ernst,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Der,ART,der,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Tanz,NN,tanz,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,ist,VAFIN,sein,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,aus,PTKVZ,aus,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Er,PPER,er,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,läßt,VVFIN,lassen,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,mich,PPER,mich,24491,lulu,(3)
qd,x3f6.0,31563,32074,LULU,lulu,sitzen,VVINF,sitzen,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Was,PWS,was,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,fang,VVFIN,fingen,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,31563,32074,LULU,lulu,an,PTKVZ,an,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,?,$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Beugt,VVFIN,beugen,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,zur,APPRART,zu,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Erde,NN,erde,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Ein,ART,ein,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,wildfremdes,ADJA,wildfremd,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Gesicht,NN,gesicht,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Sich,PRF,sich,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,aufrichtend,ADJD,aufrichtend,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Und,KON,und,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,niemand,PIS,niemand,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,der,PRELS,der,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,letzten,ADJA,letzter,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Dienst,NN,dienst,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,erweist,VVFIN,erweisen,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,Ist,VAFIN,sein,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,das,ART,der,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,trostlos,ADJD,trostlos,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31563,32074,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32151,32202,SCHWARZ,schwarz,Noch,ADV,noch,24491,,
qd,x3f6.0,32151,32202,SCHWARZ,schwarz,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,32151,32202,SCHWARZ,schwarz,wieder,ADV,wieder,24491,,
qd,x3f6.0,32151,32202,SCHWARZ,schwarz,zur,APPRART,zu,24491,,
qd,x3f6.0,32151,32202,SCHWARZ,schwarz,Besinnung,NN,besinnung,24491,,
qd,x3f6.0,32151,32202,SCHWARZ,schwarz,gekommen,VVPP,kommen,24491,,
qd,x3f6.0,32151,32202,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,32207,32246,LULU,lulu,Was,PWS,was,24491,,
qd,x3f6.0,32207,32246,LULU,lulu,fang,VVFIN,fingen,24491,,
qd,x3f6.0,32207,32246,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,32207,32246,LULU,lulu,an,PTKVZ,an,24491,,
qd,x3f6.0,32207,32246,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32207,32246,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32207,32246,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32251,32299,SCHWARZ,schwarz,Herr,NN,herr,24491,,
qd,x3f6.0,32251,32299,SCHWARZ,schwarz,Medizinalrat,NE,medizinalrat,24491,,
qd,x3f6.0,32251,32299,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,32304,32347,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,32304,32347,LULU,lulu,glaube,VVFIN,glauben,24491,,
qd,x3f6.0,32304,32347,LULU,lulu,beinah,ADJD,beinah,24491,,
qd,x3f6.0,32304,32347,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,32304,32347,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,32304,32347,LULU,lulu,ist,VAFIN,sein,24491,,
qd,x3f6.0,32304,32347,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,32304,32347,LULU,lulu,Ernst,NE,ernst,24491,,
qd,x3f6.0,32304,32347,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32352,32387,SCHWARZ,schwarz,Reden,NN,reden,24491,,
qd,x3f6.0,32352,32387,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,32352,32387,SCHWARZ,schwarz,doch,ADV,doch,24491,,
qd,x3f6.0,32352,32387,SCHWARZ,schwarz,anständig,ADJD,anständig,24491,,
qd,x3f6.0,32352,32387,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,Er,PPER,er,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,würde,VAFIN,werden,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,mir,PPER,sich,24491,lulu,(3)
qd,x3f6.0,32392,32491,LULU,lulu,das,PDS,der,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,sagen,VVINF,sagen,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,Er,PPER,er,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,läßt,VVFIN,lassen,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,von,APPR,von,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,mir,PPER,sich,24491,lulu,(3)
qd,x3f6.0,32392,32491,LULU,lulu,vortanzen,VVINF,vortanzen,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,wenn,KOUS,wenn,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,er,PPER,er,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,wohl,ADV,wohl,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,fühlt,VVFIN,fühlen,24491,,
qd,x3f6.0,32392,32491,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32496,32543,SCHWARZ,schwarz,Der,ART,der,24491,,
qd,x3f6.0,32496,32543,SCHWARZ,schwarz,Arzt,NN,arzt,24491,,
qd,x3f6.0,32496,32543,SCHWARZ,schwarz,muß,VMFIN,müssen,24491,,
qd,x3f6.0,32496,32543,SCHWARZ,schwarz,im,APPRART,in,24491,,
qd,x3f6.0,32496,32543,SCHWARZ,schwarz,Augenblick,NN,augenblick,24491,,
qd,x3f6.0,32496,32543,SCHWARZ,schwarz,hier,ADV,hier,24491,,
qd,x3f6.0,32496,32543,SCHWARZ,schwarz,sein,VAINF,sein,24491,,
qd,x3f6.0,32496,32543,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,32548,32578,LULU,lulu,Arznei,NE,arznei,24491,,
qd,x3f6.0,32548,32578,LULU,lulu,hilft,VVFIN,helfen,24491,,
qd,x3f6.0,32548,32578,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,32548,32578,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,32548,32578,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,Aber,KON,aber,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,man,PIS,man,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,tut,VVFIN,tun,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,doch,ADV,doch,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,in,APPR,in,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,solchem,PIAT,solcher,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,Falle,NN,falle,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,was,PRELS,was,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,man,PIS,man,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,kann,VMFIN,können,24491,,
qd,x3f6.0,32583,32642,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,32647,32676,LULU,lulu,Er,PPER,er,24491,,
qd,x3f6.0,32647,32676,LULU,lulu,glaubt,VVFIN,glauben,24491,,
qd,x3f6.0,32647,32676,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,32647,32676,LULU,lulu,daran,PROAV,daran,24491,,
qd,x3f6.0,32647,32676,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32681,32738,SCHWARZ,schwarz,Wollen,VMFIN,wollen,24491,,
qd,x3f6.0,32681,32738,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,32681,32738,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,32681,32738,SCHWARZ,schwarz,denn,ADV,denn,24491,,
qd,x3f6.0,32681,32738,SCHWARZ,schwarz,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,32681,32738,SCHWARZ,schwarz,wenigstens,ADV,wenigstens,24491,,
qd,x3f6.0,32681,32738,SCHWARZ,schwarz,umziehen,VVINF,umziehen,24491,,
qd,x3f6.0,32681,32738,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,32743,32763,LULU,lulu,Ja,NN,ja,24491,,
qd,x3f6.0,32743,32763,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32743,32763,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,32743,32763,LULU,lulu,Gleich,ADV,gleich,24491,,
qd,x3f6.0,32743,32763,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32768,32806,SCHWARZ,schwarz,Worauf,NN,worauf,24491,,
qd,x3f6.0,32768,32806,SCHWARZ,schwarz,warten,VVFIN,warten,24491,,
qd,x3f6.0,32768,32806,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,32768,32806,SCHWARZ,schwarz,denn,ADV,denn,24491,,
qd,x3f6.0,32768,32806,SCHWARZ,schwarz,noch,ADV,noch,24491,,
qd,x3f6.0,32768,32806,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,32811,32835,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,32811,32835,LULU,lulu,bitte,VVFIN,bitte,24491,,
qd,x3f6.0,32811,32835,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,32811,32835,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32811,32835,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32811,32835,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32840,32863,SCHWARZ,schwarz,Was,PWS,was,24491,,
qd,x3f6.0,32840,32863,SCHWARZ,schwarz,denn,ADV,denn,24491,,
qd,x3f6.0,32840,32863,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,32840,32863,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,32840,32863,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,32840,32863,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,32868,32903,LULU,lulu,Schließen,VVIMP,schließen,24491,,
qd,x3f6.0,32868,32903,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,32868,32903,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,32868,32903,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,32868,32903,LULU,lulu,Augen,NN,auge,24491,,
qd,x3f6.0,32868,32903,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32908,32939,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,32908,32939,SCHWARZ,schwarz,sind,VAFIN,sein,24491,,
qd,x3f6.0,32908,32939,SCHWARZ,schwarz,entsetzlich,ADJD,entsetzlich,24491,,
qd,x3f6.0,32908,32939,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,32944,32991,LULU,lulu,Noch,ADV,noch,24491,,
qd,x3f6.0,32944,32991,LULU,lulu,lange,ADV,lange,24491,,
qd,x3f6.0,32944,32991,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,32944,32991,LULU,lulu,so,ADV,so,24491,,
qd,x3f6.0,32944,32991,LULU,lulu,entsetzlich,ADJD,entsetzlich,24491,,
qd,x3f6.0,32944,32991,LULU,lulu,wie,KOKOM,wie,24491,,
qd,x3f6.0,32944,32991,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,32944,32991,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,32996,33014,SCHWARZ,schwarz,Wie,PWAV,wie,24491,,
qd,x3f6.0,32996,33014,SCHWARZ,schwarz,ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,32996,33014,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,33019,33056,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,33019,33056,LULU,lulu,sind,VAFIN,sein,24491,,
qd,x3f6.0,33019,33056,LULU,lulu,eine,ART,ein,24491,,
qd,x3f6.0,33019,33056,LULU,lulu,Verbrechernatur,NN,verbrechernatur,24491,,
qd,x3f6.0,33019,33056,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,33061,33110,SCHWARZ,schwarz,Rührt,NE,rührt,24491,,
qd,x3f6.0,33061,33110,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,33061,33110,SCHWARZ,schwarz,denn,ADV,denn,24491,,
qd,x3f6.0,33061,33110,SCHWARZ,schwarz,dieser,PDAT,dieser,24491,,
qd,x3f6.0,33061,33110,SCHWARZ,schwarz,Moment,NN,moment,24491,,
qd,x3f6.0,33061,33110,SCHWARZ,schwarz,gar,ADV,gar,24491,,
qd,x3f6.0,33061,33110,SCHWARZ,schwarz,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,33061,33110,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,33115,33146,LULU,lulu,Mich,PPER,mich,24491,lulu,(3)
qd,x3f6.0,33115,33146,LULU,lulu,trifft,VVFIN,treffen,24491,,
qd,x3f6.0,33115,33146,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,33115,33146,LULU,lulu,auch,ADV,auch,24491,,
qd,x3f6.0,33115,33146,LULU,lulu,mal,ADV,mal,24491,,
qd,x3f6.0,33115,33146,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,33151,33208,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,33151,33208,SCHWARZ,schwarz,bitte,VVFIN,bitte,24491,,
qd,x3f6.0,33151,33208,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,33151,33208,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,33151,33208,SCHWARZ,schwarz,jetzt,ADV,jetzt,24491,,
qd,x3f6.0,33151,33208,SCHWARZ,schwarz,schweigen,VVFIN,schweigen,24491,,
qd,x3f6.0,33151,33208,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,33151,33208,SCHWARZ,schwarz,endlich,ADV,endlich,24491,,
qd,x3f6.0,33151,33208,SCHWARZ,schwarz,mal,ADV,mal,24491,,
qd,x3f6.0,33151,33208,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,33213,33243,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,33213,33243,LULU,lulu,trifft,VVFIN,treffen,24491,,
qd,x3f6.0,33213,33243,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,33213,33243,LULU,lulu,auch,ADV,auch,24491,,
qd,x3f6.0,33213,33243,LULU,lulu,mal,ADV,mal,24491,,
qd,x3f6.0,33213,33243,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,Das,PDS,der,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,brauchten,VVFIN,brauchten,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,einem,PIS,ein,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,in,APPR,in,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,einem,ART,ein,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,solchen,PIDAT,solcher,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,Augenblick,NN,augenblick,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,wirklich,ADJD,wirklich,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,noch,ADV,noch,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,zu,PTKZU,zu,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,sagen,VVINF,sagen,24491,,
qd,x3f6.0,33248,33339,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33344,33368,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,33344,33368,LULU,lulu,bitte,VVFIN,bitte,24491,,
qd,x3f6.0,33344,33368,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,33344,33368,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,33344,33368,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,33344,33368,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,Tun,NN,tun,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,was,PWS,was,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,Ihnen,PPER,ihnen,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,nötig,ADJD,nötig,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,scheint,VVFIN,scheinen,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,kenne,VVFIN,kennen,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,das,PDS,der,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,33373,33437,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33442,33484,LULU,lulu,Er,PPER,er,24491,,
qd,x3f6.0,33442,33484,LULU,lulu,sieht,VVFIN,sehen,24491,,
qd,x3f6.0,33442,33484,LULU,lulu,mich,PPER,mich,24491,lulu,(3)
qd,x3f6.0,33442,33484,LULU,lulu,an,PTKVZ,an,24491,,
qd,x3f6.0,33442,33484,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,33489,33529,SCHWARZ,schwarz,Mich,PPER,mich,24491,schwarz,(1)
qd,x3f6.0,33489,33529,SCHWARZ,schwarz,auch,ADV,auch,24491,,
qd,x3f6.0,33489,33529,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33489,33529,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33489,33529,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33534,33563,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,33534,33563,LULU,lulu,sind,VAFIN,sein,24491,,
qd,x3f6.0,33534,33563,LULU,lulu,ein,ART,ein,24491,,
qd,x3f6.0,33534,33563,LULU,lulu,Feigling,NN,feigling,24491,,
qd,x3f6.0,33534,33563,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,Es,PPER,es,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,ist,VAFIN,sein,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,das,ART,der,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,erstemal,ADV,erstemal,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,in,APPR,in,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,meinem,PPOSAT,mein,24491,schwarz,(1)
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,Leben,NN,leben,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,daß,KOUS,daß,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,dazu,PROAV,dazu,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,verurteilt,VVFIN,verurteilen,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,bin,VAFIN,sein,24491,,
qd,x3f6.0,33568,33689,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33694,33744,LULU,lulu,Haben,VAFIN,haben,24491,,
qd,x3f6.0,33694,33744,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,33694,33744,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,33694,33744,LULU,lulu,denn,ADV,denn,24491,,
qd,x3f6.0,33694,33744,LULU,lulu,Ihrer,PPOSAT,ihr,24491,,
qd,x3f6.0,33694,33744,LULU,lulu,Mutter,NN,mutter,24491,,
qd,x3f6.0,33694,33744,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,33694,33744,LULU,lulu,getan,VVPP,tun,24491,,
qd,x3f6.0,33694,33744,LULU,lulu,?,$.,--,24491,,
qd,x3f6.0,33750,33774,SCHWARZ,schwarz,Nein,PTKANT,nein,24491,,
qd,x3f6.0,33750,33774,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33779,33810,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,33779,33810,LULU,lulu,waren,VAFIN,sein,24491,,
qd,x3f6.0,33779,33810,LULU,lulu,wohl,ADV,wohl,24491,,
qd,x3f6.0,33779,33810,LULU,lulu,auswärts,ADV,auswärts,24491,,
qd,x3f6.0,33779,33810,LULU,lulu,?,$.,--,24491,,
qd,x3f6.0,33815,33830,SCHWARZ,schwarz,Nein,PTKANT,nein,24491,,
qd,x3f6.0,33815,33830,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,33835,33867,LULU,lulu,Oder,KON,oder,24491,,
qd,x3f6.0,33835,33867,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,33835,33867,LULU,lulu,fürchteten,VVFIN,fürchten,24491,,
qd,x3f6.0,33835,33867,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,33835,33867,LULU,lulu,?,$.,--,24491,,
qd,x3f6.0,33872,33896,SCHWARZ,schwarz,Nein,PTKANT,nein,24491,,
qd,x3f6.0,33872,33896,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33901,33954,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,33901,33954,LULU,lulu,wollte,VMFIN,wollen,24491,,
qd,x3f6.0,33901,33954,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,33901,33954,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,33901,33954,LULU,lulu,beleidigen,VVINF,beleidigen,24491,,
qd,x3f6.0,33901,33954,LULU,lulu,.,$.,--,24491,,
