corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,41195,41272,ROSALIE,rosalie_für_sich,zurück,PTKVZ,zurück,23730,,
qd,vrdj.0,41195,41272,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,41328,41382,_Stage,_Stage,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,41328,41382,_Stage,_Stage,und,KON,und,23730,,
qd,vrdj.0,41328,41382,_Stage,_Stage,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,41328,41382,_Stage,_Stage,rechts,ADV,rechts,23730,,
qd,vrdj.0,41328,41382,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,41328,41382,_Stage,_Stage,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,41328,41382,_Stage,_Stage,und,KON,und,23730,,
qd,vrdj.0,41328,41382,_Stage,_Stage,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,41328,41382,_Stage,_Stage,links,ADV,links,23730,,
qd,vrdj.0,41328,41382,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,41394,41416,LEONORE für sich,leonore,leise,ADJD,leise,23730,,
qd,vrdj.0,41394,41416,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,41394,41416,LEONORE für sich,leonore,sehr,ADV,sehr,23730,,
qd,vrdj.0,41394,41416,LEONORE für sich,leonore,ängstlich,ADJD,ängstlich,23730,,
qd,vrdj.0,41394,41416,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,41647,41669,,,Alle,PIS,aller,23730,,
qd,vrdj.0,41647,41669,,,stehen,VVFIN,stehen,23730,,
qd,vrdj.0,41647,41669,,,betroffen,VVPP,betreffen,23730,,
qd,vrdj.0,41647,41669,,,.,$.,--,23730,,
qd,vrdj.0,41683,41693,CLAUDIA zu Leonore,claudia_zu_rosalie,von,APPR,von,23730,,
qd,vrdj.0,41683,41693,CLAUDIA zu Leonore,claudia_zu_rosalie,innen,ADV,innen,23730,,
qd,vrdj.0,41683,41693,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,tritt,VVFIN,treten,23730,,
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,und,KON,und,23730,,
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,Sie,PPER,sie,23730,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,drängt,VVFIN,drängen,23730,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,und,KON,und,23730,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,Sichel,NN,sichel,23730,,(5)
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,der,ART,der,23730,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,Mittelthür,NN,mittelthür,23730,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,zu,PTKVZ,zu,23730,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,42148,42173,ROSALIE,rosalie_für_sich,Rosalie,ADV,rosalie,23730,,(3)
qd,vrdj.0,42148,42173,ROSALIE,rosalie_für_sich,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,42148,42173,ROSALIE,rosalie_für_sich,wieder,ADV,wieder,23730,,
qd,vrdj.0,42148,42173,ROSALIE,rosalie_für_sich,vor,PTKVZ,vor,23730,,
qd,vrdj.0,42148,42173,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,42251,42289,SICHEL,sichel,zeigt,VVFIN,zeigen,23730,,
qd,vrdj.0,42251,42289,SICHEL,sichel,nach,APPR,nach,23730,,
qd,vrdj.0,42251,42289,SICHEL,sichel,links,ADV,links,23730,,
qd,vrdj.0,42251,42289,SICHEL,sichel,auf,APPR,auf,23730,,
qd,vrdj.0,42251,42289,SICHEL,sichel,das,ART,der,23730,,
qd,vrdj.0,42251,42289,SICHEL,sichel,Laboratorium,NN,laboratorium,23730,,
qd,vrdj.0,42251,42289,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,42320,42347,SICHEL,sichel,Er,PPER,er,23730,,
qd,vrdj.0,42320,42347,SICHEL,sichel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,42320,42347,SICHEL,sichel,an,APPR,an,23730,,
qd,vrdj.0,42320,42347,SICHEL,sichel,die,ART,der,23730,,
qd,vrdj.0,42320,42347,SICHEL,sichel,Thür,NN,thür,23730,,
qd,vrdj.0,42320,42347,SICHEL,sichel,links,ADV,links,23730,,
qd,vrdj.0,42320,42347,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,hat,VAFIN,haben,23730,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,inzwischen,ADV,inzwischen,23730,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,probiert,VVPP,probieren,23730,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,und,KON,und,23730,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,findet,VVFIN,finden,23730,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,die,ART,der,23730,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,Thür,NN,thür,23730,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,unverschlossen,VVPP,unverschlossen,23730,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,42948,43057,,,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,42948,43057,,,und,KON,und,23730,,
qd,vrdj.0,42948,43057,,,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,42948,43057,,,schieben,VVINF,schieben,23730,,
qd,vrdj.0,42948,43057,,,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,42948,43057,,,und,KON,und,23730,,
qd,vrdj.0,42948,43057,,,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,42948,43057,,,nach,APPR,nach,23730,,
qd,vrdj.0,42948,43057,,,links,ADV,links,23730,,
qd,vrdj.0,42948,43057,,,hinein,PTKVZ,hinein,23730,,
qd,vrdj.0,42948,43057,,,und,KON,und,23730,,
qd,vrdj.0,42948,43057,,,treten,VVFIN,treten,23730,,
qd,vrdj.0,42948,43057,,,dann,ADV,dann,23730,,
qd,vrdj.0,42948,43057,,,schnell,ADJD,schnell,23730,,
qd,vrdj.0,42948,43057,,,von,APPR,von,23730,,
qd,vrdj.0,42948,43057,,,der,ART,der,23730,,
qd,vrdj.0,42948,43057,,,Thür,NN,thür,23730,,
qd,vrdj.0,42948,43057,,,fort,PTKVZ,fort,23730,,
qd,vrdj.0,42948,43057,,,.,$.,--,23730,,
qd,vrdj.0,43060,43107,,,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,43060,43107,,,Stößel,NE,stößel,23730,,
qd,vrdj.0,43060,43107,,,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,43060,43107,,,im,APPRART,in,23730,,
qd,vrdj.0,43060,43107,,,Nachtgewand,NN,nachtgewand,23730,,
qd,vrdj.0,43060,43107,,,von,APPR,von,23730,,
qd,vrdj.0,43060,43107,,,rechts,ADV,rechts,23730,,
qd,vrdj.0,43060,43107,,,.,$.,--,23730,,
qd,vrdj.0,43163,43215,_Stage,_Stage,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,43163,43215,_Stage,_Stage,rechts,ADV,rechts,23730,,
qd,vrdj.0,43163,43215,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,43163,43215,_Stage,_Stage,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,43163,43215,_Stage,_Stage,in,APPR,in,23730,,
qd,vrdj.0,43163,43215,_Stage,_Stage,der,ART,der,23730,,
qd,vrdj.0,43163,43215,_Stage,_Stage,Mitte,NN,mitte,23730,,
qd,vrdj.0,43163,43215,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,43163,43215,_Stage,_Stage,Leonore,NE,leonore,23730,,(1)
qd,vrdj.0,43163,43215,_Stage,_Stage,links,ADV,links,23730,,
qd,vrdj.0,43163,43215,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,43258,43276,CLAUDIA zu Leonore,claudia_zu_rosalie,Zornig,ADV,zornig,23730,,
qd,vrdj.0,43258,43276,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,43258,43276,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,43258,43276,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,tritt,VVFIN,treten,23730,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,23730,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,beiden,PIDAT,beide,23730,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,Mädchen,NN,mädchen,23730,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,43639,43664,LEONORE für sich,leonore,schüchtern,ADJD,schüchtern,23730,,
qd,vrdj.0,43639,43664,LEONORE für sich,leonore,nachsprechend,ADJD,nachsprechend,23730,,
qd,vrdj.0,43639,43664,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,43749,43760,LEONORE für sich,leonore,wie,KOKOM,wie,23730,,
qd,vrdj.0,43749,43760,LEONORE für sich,leonore,vorher,ADV,vorher,23730,,
qd,vrdj.0,43749,43760,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,23730,,(3)
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,die,PRELS,der,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,voll,ADJD,voll,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,Eifer,NN,eifer,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,von,APPR,von,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,NE,leonore,23730,,(1)
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,fort,PTKVZ,fort,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,nach,APPR,nach,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,rechts,ADV,rechts,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,führt,VVFIN,führen,23730,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,Zu,PTKZU,zu,23730,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,die,PRELS,der,23730,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,23730,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,auf,APPR,auf,23730,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,23730,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,linke,ADJA,linke,23730,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,Ecke,NN,ecke,23730,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,führt,VVFIN,führen,23730,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,44003,44012,LEONORE für sich,leonore,zitternd,ADJD,zitternd,23730,,
qd,vrdj.0,44003,44012,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,44062,44073,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,44062,44073,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,23730,,(3)
qd,vrdj.0,44062,44073,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,44136,44147,LEONORE für sich,leonore,wie,KOKOM,wie,23730,,
qd,vrdj.0,44136,44147,LEONORE für sich,leonore,vorher,ADV,vorher,23730,,
qd,vrdj.0,44136,44147,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,44183,44194,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,44183,44194,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,23730,,(3)
qd,vrdj.0,44183,44194,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,44443,44454,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,44443,44454,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,23730,,(3)
qd,vrdj.0,44443,44454,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,45211,45277,,,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,45211,45277,,,und,KON,und,23730,,
qd,vrdj.0,45211,45277,,,Sichel,NN,sichel,23730,,(5)
qd,vrdj.0,45211,45277,,,werden,VAFIN,werden,23730,,
qd,vrdj.0,45211,45277,,,beobachtend,ADJD,beobachtend,23730,,
qd,vrdj.0,45211,45277,,,an,APPR,an,23730,,
qd,vrdj.0,45211,45277,,,der,ART,der,23730,,
qd,vrdj.0,45211,45277,,,Thür,NN,thür,23730,,
qd,vrdj.0,45211,45277,,,links,ADV,links,23730,,
qd,vrdj.0,45211,45277,,,sichtbar,ADJD,sichtbar,23730,,
qd,vrdj.0,45211,45277,,,.,$.,--,23730,,
qd,vrdj.0,45334,45385,_Stage,_Stage,Die,ART,der,23730,,
qd,vrdj.0,45334,45385,_Stage,_Stage,Vorigen,NN,vorige,23730,,
qd,vrdj.0,45334,45385,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,45334,45385,_Stage,_Stage,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,45334,45385,_Stage,_Stage,und,KON,und,23730,,
qd,vrdj.0,45334,45385,_Stage,_Stage,Sichel,NN,sichel,23730,,(5)
qd,vrdj.0,45334,45385,_Stage,_Stage,an,APPR,an,23730,,
qd,vrdj.0,45334,45385,_Stage,_Stage,der,ART,der,23730,,
qd,vrdj.0,45334,45385,_Stage,_Stage,Thür,NN,thür,23730,,
qd,vrdj.0,45334,45385,_Stage,_Stage,links,ADV,links,23730,,
qd,vrdj.0,45334,45385,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,45627,45636,LEONORE für sich,leonore,für,APPR,für,23730,,
qd,vrdj.0,45627,45636,LEONORE für sich,leonore,sich,PRF,sich,23730,,
qd,vrdj.0,45627,45636,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,die,ART,der,23730,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,Thür,NN,thür,23730,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,ein,ART,ein,23730,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,wenig,PIDAT,wenig,23730,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,offen,ADJD,offen,23730,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,haltend,ADJD,haltend,23730,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,45750,45793,SICHEL,sichel,die,ART,der,23730,,
qd,vrdj.0,45750,45793,SICHEL,sichel,Thür,NN,thür,23730,,
qd,vrdj.0,45750,45793,SICHEL,sichel,ein,ART,ein,23730,,
qd,vrdj.0,45750,45793,SICHEL,sichel,wenig,PIDAT,wenig,23730,,
qd,vrdj.0,45750,45793,SICHEL,sichel,offen,ADJD,offen,23730,,
qd,vrdj.0,45750,45793,SICHEL,sichel,haltend,ADJD,haltend,23730,,
qd,vrdj.0,45750,45793,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,45750,45793,SICHEL,sichel,für,APPR,für,23730,,
qd,vrdj.0,45750,45793,SICHEL,sichel,sich,PRF,sich,23730,,
qd,vrdj.0,45750,45793,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,welche,PWAT,welcher,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,bald,ADV,bald,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,die,ART,der,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,eine,PIS,ein,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,bald,ADV,bald,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,die,ART,der,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,andere,ADJA,anderer,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,mißtrauisch,ADJD,mißtrauisch,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,beobachtet,VVPP,beobachten,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,hat,VAFIN,haben,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,erblickt,VVFIN,erblicken,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,plötzlich,ADJD,plötzlich,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,den,ART,der,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,Heiratskontrakt,NN,heiratskontrakt,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,der,PRELS,der,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,aus,APPR,aus,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,Leonores,NE,leonore,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,Tasche,NN,tasche,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,hervorsieht,VVFIN,hervorsehen,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,läuft,VVFIN,laufen,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,hinzu,PTKVZ,hinzu,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,reißt,VVFIN,reißen,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,ihn,PPER,ihn,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,heraus,PTKVZ,heraus,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,und,KON,und,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,liest,VVFIN,lesen,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,ihn,PPER,ihn,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,indem,KOUS,indem,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,sie,PPER,sie,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,an,APPR,an,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,vorüber,ADV,vorüber,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,nach,APPR,nach,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,rechts,ADV,rechts,23730,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,vorn,ADV,vorn,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,45889,46130,SICHEL,sichel,welche,PWAT,welcher,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,bald,ADV,bald,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,die,ART,der,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,eine,PIS,ein,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,bald,ADV,bald,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,die,ART,der,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,andere,ADJA,anderer,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,mißtrauisch,ADJD,mißtrauisch,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,beobachtet,VVPP,beobachten,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,hat,VAFIN,haben,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,erblickt,VVFIN,erblicken,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,plötzlich,ADJD,plötzlich,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,den,ART,der,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,Heiratskontrakt,NN,heiratskontrakt,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,der,PRELS,der,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,aus,APPR,aus,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,Leonores,NE,leonore,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,Tasche,NN,tasche,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,hervorsieht,VVFIN,hervorsehen,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,läuft,VVFIN,laufen,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,hinzu,PTKVZ,hinzu,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,reißt,VVFIN,reißen,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,ihn,PPER,ihn,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,heraus,PTKVZ,heraus,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,liest,VVFIN,lesen,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,ihn,PPER,ihn,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,indem,KOUS,indem,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,sie,PPER,sie,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,an,APPR,an,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,45889,46130,SICHEL,sichel,vorüber,ADV,vorüber,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,nach,APPR,nach,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,rechts,ADV,rechts,23730,,
qd,vrdj.0,45889,46130,SICHEL,sichel,vorn,ADV,vorn,23730,,
qd,vrdj.0,46134,46140,GOTTHOLD für sich,gotthold,tritt,VVFIN,treten,23730,,
qd,vrdj.0,46134,46140,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,46134,46140,SICHEL,sichel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,46134,46140,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,Rosalie,NE,rosalie,23730,,(3)
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,tritt,VVFIN,treten,23730,,
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,ängstlich,ADJD,ängstlich,23730,,
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,näher,PTKVZ,nah,23730,,
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,46144,46182,SICHEL,sichel,Rosalie,NE,rosalie,23730,,(3)
qd,vrdj.0,46144,46182,SICHEL,sichel,tritt,VVFIN,treten,23730,,
