corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,23899,23922,KUTSCHER,kutscher,dumm,ADJD,dumm,26358,,
qd,t96s.0,23899,23922,KUTSCHER,kutscher,und,KON,und,26358,,
qd,t96s.0,23899,23922,KUTSCHER,kutscher,geht,VVFIN,gehen,26358,,
qd,t96s.0,23899,23922,KUTSCHER,kutscher,ab,PTKVZ,ab,26358,,
qd,t96s.0,23899,23922,KUTSCHER,kutscher,.,$.,--,26358,,
qd,t96s.0,23935,23953,SABINE,sabine,küßt,ADJD,küssen,26358,,
qd,t96s.0,23935,23953,SABINE,sabine,ihr,PPER,ihr,26358,,
qd,t96s.0,23935,23953,SABINE,sabine,die,ART,der,26358,,
qd,t96s.0,23935,23953,SABINE,sabine,Hand,NN,hand,26358,,
qd,t96s.0,23935,23953,SABINE,sabine,.,$.,--,26358,,
qd,t96s.0,24269,24285,_Stage,_Stage,Lischen,NE,lischen,26358,,(3)
qd,t96s.0,24269,24285,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,24269,24285,_Stage,_Stage,Vorige,NN,vorige,26358,,
qd,t96s.0,24269,24285,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,25168,25185,_Stage,_Stage,Lischen,NE,lischen,26358,,(3)
qd,t96s.0,25168,25185,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,25168,25185,_Stage,_Stage,Habakuk,NE,habakuk,26358,,(7)
qd,t96s.0,25168,25185,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,25197,25212,LISCHEN,lischen,äußerst,ADV,äußerst,26358,,
qd,t96s.0,25197,25212,LISCHEN,lischen,zornig,ADV,zornig,26358,,
qd,t96s.0,25197,25212,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,26776,26819,LISCHEN,lischen,Gibt,VVFIN,geben,26358,,
qd,t96s.0,26776,26819,LISCHEN,lischen,ihm,PPER,ihm,26358,,
qd,t96s.0,26776,26819,LISCHEN,lischen,eine,ART,ein,26358,,
qd,t96s.0,26776,26819,LISCHEN,lischen,Ohrfeige,NN,ohrfeige,26358,,
qd,t96s.0,26776,26819,LISCHEN,lischen,und,KON,und,26358,,
qd,t96s.0,26776,26819,LISCHEN,lischen,geht,VVFIN,gehen,26358,,
qd,t96s.0,26776,26819,LISCHEN,lischen,schnell,ADJD,schnell,26358,,
qd,t96s.0,26776,26819,LISCHEN,lischen,ab,PTKVZ,ab,26358,,
qd,t96s.0,26776,26819,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,26833,26853,HABAKUK,habakuk,hält,VVFIN,halten,26358,,
qd,t96s.0,26833,26853,HABAKUK,habakuk,sich,PRF,sich,26358,,
qd,t96s.0,26833,26853,HABAKUK,habakuk,die,ART,der,26358,,
qd,t96s.0,26833,26853,HABAKUK,habakuk,Wange,NN,wange,26358,,
qd,t96s.0,26833,26853,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,27068,27080,_Stage,_Stage,Verwandlung,NN,verwandlung,26358,,
qd,t96s.0,27068,27080,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Kürzeres,ADJA,kürz,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Zimmer,NN,zimmer,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Rechts,ADV,rechts,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,die,ART,der,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Eingangstür,NN,eingangstür,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,links,ADV,links,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,führt,VVFIN,führen,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,eine,ART,ein,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Glastür,NN,glastür,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,nach,APPR,nach,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Garten,NN,garten,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Auf,APPR,auf,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,dieser,PDAT,dieser,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Seite,NN,seite,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,befindet,VVFIN,befinden,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,sich,PRF,sich,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,massiver,ADJA,massiv,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,altmodischer,ADJA,altmodisch,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Tisch,NN,tisch,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,und,KON,und,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Stuhl,NN,stuhl,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Rechts,NN,rechts,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,an,APPR,an,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,der,ART,der,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Wand,NN,wand,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,neben,APPR,neben,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,der,ART,der,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Tür,NN,tür,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,hoher,ADJA,hoch,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Spiegel,NN,spiegel,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Neben,APPR,neben,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,der,ART,der,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Gartentür,NN,gartentür,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,Sekretär,NN,sekretär,26358,,
qd,t96s.0,27083,27329,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,Rappelkopf,NE,rappelkopf,26358,,(9)
qd,t96s.0,27332,27570,_Stage,_Stage,kömmt,VVFIN,kömmen,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,in,APPR,in,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,heftiger,ADJA,heftig,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,Bewegung,NN,bewegung,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,zur,APPRART,zu,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,Glastür,NN,glastür,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,herein,PTKVZ,herein,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,Sein,PPOSAT,sein,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,ganzes,ADJA,ganz,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,Wesen,NN,wesen,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,ist,VAFIN,sein,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,sehr,ADV,sehr,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,auffahrend,ADJD,auffahrend,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,Er,PPER,er,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,sieht,VVFIN,sehen,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,die,ART,der,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,Menschen,NN,mensch,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,nur,ADV,nur,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,auf,APPR,auf,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,Augenblicke,NN,augenblick,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,oder,KON,oder,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,mit,APPR,mit,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,Seitenblicken,NN,seitenblicke,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,an,PTKVZ,an,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,und,KON,und,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,wendet,VVFIN,wenden,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,sich,PRF,sich,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,schnell,ADJD,schnell,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,entweder,KON,entweder,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,erzürnt,VVPP,erzürnen,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,oder,KON,oder,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,verächtlich,ADJD,verächtlich,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,von,APPR,von,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,ihnen,PPER,ihnen,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,ab,PTKVZ,ab,26358,,
qd,t96s.0,27332,27570,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,27596,27601,RAPPELKOPF,rappelkopf,Lied,NN,lied,26358,,
qd,t96s.0,27596,27601,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,31681,31718,_Stage,_Stage,Voriger,NE,voriger,26358,,
qd,t96s.0,31681,31718,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,31681,31718,_Stage,_Stage,Lischen,ADJA,lischen,26358,,(3)
qd,t96s.0,31681,31718,_Stage,_Stage,tritt,VVFIN,treten,26358,,
qd,t96s.0,31681,31718,_Stage,_Stage,furchtsam,ADJD,furchtsam,26358,,
qd,t96s.0,31681,31718,_Stage,_Stage,ein,PTKVZ,ein,26358,,
qd,t96s.0,31681,31718,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,31773,31786,RAPPELKOPF,rappelkopf,immer,ADV,immer,26358,,
qd,t96s.0,31773,31786,RAPPELKOPF,rappelkopf,barsch,ADJD,barsch,26358,,
qd,t96s.0,31773,31786,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,31834,31845,LISCHEN,lischen,erschrickt,VVPP,erschricken,26358,,
qd,t96s.0,31834,31845,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,31959,31968,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,31959,31968,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,32546,32553,LISCHEN,lischen,empört,ADJD,empören,26358,,
qd,t96s.0,32546,32553,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,32631,32638,RAPPELKOPF,rappelkopf,heftig,ADJD,heftig,26358,,
qd,t96s.0,32631,32638,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,32870,32880,LISCHEN,lischen,Will,NE,wollen,26358,,
qd,t96s.0,32870,32880,LISCHEN,lischen,fort,PTKVZ,fort,26358,,
qd,t96s.0,32870,32880,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,32897,32930,RAPPELKOPF,rappelkopf,nimmt,VVFIN,nehmen,26358,,
qd,t96s.0,32897,32930,RAPPELKOPF,rappelkopf,ein,ART,ein,26358,,
qd,t96s.0,32897,32930,RAPPELKOPF,rappelkopf,ungeladenes,ADJA,ungeladen,26358,,
qd,t96s.0,32897,32930,RAPPELKOPF,rappelkopf,Jagdgewehr,NN,jagdgewehr,26358,,
qd,t96s.0,32897,32930,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,32996,33004,LISCHEN,lischen,schreit,VVFIN,schreien,26358,,
qd,t96s.0,32996,33004,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,34880,34914,LISCHEN,lischen,schnell,ADJD,schnell,26358,,
qd,t96s.0,34880,34914,LISCHEN,lischen,auf,APPR,auf,26358,,
qd,t96s.0,34880,34914,LISCHEN,lischen,die,ART,der,26358,,
qd,t96s.0,34880,34914,LISCHEN,lischen,Gartentür,NN,gartentür,26358,,
qd,t96s.0,34880,34914,LISCHEN,lischen,deutend,ADJD,deutend,26358,,
qd,t96s.0,34880,34914,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,34950,34986,RAPPELKOPF,rappelkopf,schießt,VVFIN,schießen,26358,,
qd,t96s.0,34950,34986,RAPPELKOPF,rappelkopf,schnell,ADJD,schnell,26358,,
qd,t96s.0,34950,34986,RAPPELKOPF,rappelkopf,gegen,APPR,gegen,26358,,
qd,t96s.0,34950,34986,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,34950,34986,RAPPELKOPF,rappelkopf,Gartentür,NN,gartentür,26358,,
qd,t96s.0,34950,34986,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,35031,35059,LISCHEN,lischen,hebt,VVFIN,heben,26358,,
qd,t96s.0,35031,35059,LISCHEN,lischen,schnell,ADJD,schnell,26358,,
qd,t96s.0,35031,35059,LISCHEN,lischen,den,ART,der,26358,,
qd,t96s.0,35031,35059,LISCHEN,lischen,Beutel,NN,beutel,26358,,
qd,t96s.0,35031,35059,LISCHEN,lischen,auf,PTKVZ,auf,26358,,
qd,t96s.0,35031,35059,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,35121,35136,RAPPELKOPF,rappelkopf,sieht,VVFIN,sehen,26358,,
qd,t96s.0,35121,35136,RAPPELKOPF,rappelkopf,ihr,PPER,ihr,26358,,
qd,t96s.0,35121,35136,RAPPELKOPF,rappelkopf,nach,PTKVZ,nach,26358,,
qd,t96s.0,35121,35136,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,35508,35524,_Stage,_Stage,Voriger,NE,voriger,26358,,
qd,t96s.0,35508,35524,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,35508,35524,_Stage,_Stage,Sophie,NE,sophie,26358,,(5)
qd,t96s.0,35508,35524,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,35535,35544,SOPHIE,sophie,gelassen,VVPP,lassen,26358,,
qd,t96s.0,35535,35544,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,35716,35725,SOPHIE,sophie,verlegen,ADJD,verlegen,26358,,
qd,t96s.0,35716,35725,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,35769,35781,RAPPELKOPF,rappelkopf,sehr,ADV,sehr,26358,,
qd,t96s.0,35769,35781,RAPPELKOPF,rappelkopf,heftig,ADJD,heftig,26358,,
qd,t96s.0,35769,35781,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,37324,37363,RAPPELKOPF,rappelkopf,Setzt,VVFIN,setzen,26358,,
qd,t96s.0,37324,37363,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,37324,37363,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,37324,37363,RAPPELKOPF,rappelkopf,dreht,VVFIN,drehen,26358,,
qd,t96s.0,37324,37363,RAPPELKOPF,rappelkopf,ihr,PPOSAT,ihr,26358,,
qd,t96s.0,37324,37363,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,37324,37363,RAPPELKOPF,rappelkopf,Rücken,NN,rücken,26358,,
qd,t96s.0,37324,37363,RAPPELKOPF,rappelkopf,zu,PTKVZ,zu,26358,,
qd,t96s.0,37324,37363,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,37376,37383,SOPHIE,sophie,empört,ADJD,empören,26358,,
qd,t96s.0,37376,37383,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,38318,38334,SOPHIE,sophie,Geht,VVFIN,gehen,26358,,
qd,t96s.0,38318,38334,SOPHIE,sophie,erzürnt,ADJD,erzürnen,26358,,
qd,t96s.0,38318,38334,SOPHIE,sophie,ab,PTKVZ,ab,26358,,
qd,t96s.0,38318,38334,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,38351,38358,RAPPELKOPF,rappelkopf,allein,ADV,allein,26358,,
qd,t96s.0,38351,38358,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,Voriger,NE,voriger,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,Habakuk,NE,habakuk,26358,,(7)
qd,t96s.0,39391,39466,_Stage,_Stage,tritt,VVFIN,treten,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,zur,APPRART,zu,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,Eingangtür,NN,eingangtür,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,herein,PTKVZ,herein,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,Kuchelmesser,NN,kuchelmesser,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,in,APPR,in,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,der,ART,der,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,Hand,NN,hand,26358,,
qd,t96s.0,39391,39466,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,39789,39837,HABAKUK,habakuk,Rappelkopf,NE,rappelkopf,26358,,(9)
qd,t96s.0,39789,39837,HABAKUK,habakuk,kehrt,VVFIN,kehren,26358,,
qd,t96s.0,39789,39837,HABAKUK,habakuk,sich,PRF,sich,26358,,
qd,t96s.0,39789,39837,HABAKUK,habakuk,schnell,ADJD,schnell,26358,,
qd,t96s.0,39789,39837,HABAKUK,habakuk,um,PTKVZ,um,26358,,
qd,t96s.0,39789,39837,HABAKUK,habakuk,und,KON,und,26358,,
qd,t96s.0,39789,39837,HABAKUK,habakuk,erschrickt,VVPP,erschricken,26358,,
qd,t96s.0,39789,39837,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,39840,39869,HABAKUK,habakuk,Habakuk,NE,habakuk,26358,,(7)
qd,t96s.0,39840,39869,HABAKUK,habakuk,erschrickt,VVFIN,erschricken,26358,,
qd,t96s.0,39840,39869,HABAKUK,habakuk,ebenfalls,ADV,ebenfalls,26358,,
qd,t96s.0,39840,39869,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,39925,39934,HABAKUK,habakuk,für,APPR,für,26358,,
qd,t96s.0,39925,39934,HABAKUK,habakuk,sich,PRF,sich,26358,,
qd,t96s.0,39925,39934,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,40011,40034,RAPPELKOPF,rappelkopf,packt,VVFIN,packen,26358,,
qd,t96s.0,40011,40034,RAPPELKOPF,rappelkopf,ihn,PPER,ihn,26358,,
qd,t96s.0,40011,40034,RAPPELKOPF,rappelkopf,an,APPR,an,26358,,
qd,t96s.0,40011,40034,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,40011,40034,RAPPELKOPF,rappelkopf,Brust,NN,brust,26358,,
qd,t96s.0,40011,40034,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,40093,40102,HABAKUK,habakuk,für,APPR,für,26358,,
qd,t96s.0,40093,40102,HABAKUK,habakuk,sich,PRF,sich,26358,,
qd,t96s.0,40093,40102,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,40271,40284,HABAKUK,habakuk,zeigt,VVFIN,zeigen,26358,,
qd,t96s.0,40271,40284,HABAKUK,habakuk,es,PPER,es,26358,,
qd,t96s.0,40271,40284,HABAKUK,habakuk,vor,PTKVZ,vor,26358,,
qd,t96s.0,40271,40284,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,40367,40390,RAPPELKOPF,rappelkopf,prallt,ADJD,prallen,26358,,
qd,t96s.0,40367,40390,RAPPELKOPF,rappelkopf,entsetzt,VVFIN,entsetzen,26358,,
qd,t96s.0,40367,40390,RAPPELKOPF,rappelkopf,zurück,PTKVZ,zurück,26358,,
qd,t96s.0,40367,40390,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,41009,41018,HABAKUK,habakuk,beiseite,ADV,beiseite,26358,,
qd,t96s.0,41009,41018,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,41096,41112,HABAKUK,habakuk,Will,VMFIN,wollen,26358,,
qd,t96s.0,41096,41112,HABAKUK,habakuk,auf,APPR,auf,26358,,
qd,t96s.0,41096,41112,HABAKUK,habakuk,ihn,PPER,ihn,26358,,
qd,t96s.0,41096,41112,HABAKUK,habakuk,zu,PTKVZ,zu,26358,,
qd,t96s.0,41096,41112,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,41129,41150,RAPPELKOPF,rappelkopf,hält,VVFIN,halten,26358,,
qd,t96s.0,41129,41150,RAPPELKOPF,rappelkopf,einen,ART,ein,26358,,
qd,t96s.0,41129,41150,RAPPELKOPF,rappelkopf,Stuhl,NN,stuhl,26358,,
qd,t96s.0,41129,41150,RAPPELKOPF,rappelkopf,vor,PTKVZ,vor,26358,,
qd,t96s.0,41129,41150,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,41366,41383,RAPPELKOPF,rappelkopf,packt,VVFIN,packen,26358,,
qd,t96s.0,41366,41383,RAPPELKOPF,rappelkopf,ihn,PPER,ihn,26358,,
qd,t96s.0,41366,41383,RAPPELKOPF,rappelkopf,wieder,ADV,wieder,26358,,
qd,t96s.0,41366,41383,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,41859,41868,HABAKUK,habakuk,für,APPR,für,26358,,
qd,t96s.0,41859,41868,HABAKUK,habakuk,sich,PRF,sich,26358,,
qd,t96s.0,41859,41868,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,42360,42367,RAPPELKOPF,rappelkopf,wütend,ADJD,wütend,26358,,
qd,t96s.0,42360,42367,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,42425,42452,HABAKUK,habakuk,schon,ADV,schon,26358,,
qd,t96s.0,42425,42452,HABAKUK,habakuk,vor,APPR,vor,26358,,
qd,t96s.0,42425,42452,HABAKUK,habakuk,der,ART,der,26358,,
qd,t96s.0,42425,42452,HABAKUK,habakuk,Tür,NN,tür,26358,,
qd,t96s.0,42425,42452,HABAKUK,habakuk,",","$,",--,26358,,
qd,t96s.0,42425,42452,HABAKUK,habakuk,schreit,VVFIN,schreien,26358,,
qd,t96s.0,42425,42452,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,42521,42524,HABAKUK,habakuk,Ab,APPR,ab,26358,,
qd,t96s.0,42521,42524,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,42541,42548,RAPPELKOPF,rappelkopf,allein,ADV,allein,26358,,
qd,t96s.0,42541,42548,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,42908,42927,RAPPELKOPF,rappelkopf,Zertritt,NN,zertritt,26358,,
qd,t96s.0,42908,42927,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,42908,42927,RAPPELKOPF,rappelkopf,Stuhl,NN,stuhl,26358,,
qd,t96s.0,42908,42927,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,43091,43112,RAPPELKOPF,rappelkopf,Schlägt,VVFIN,schlägt,26358,,
qd,t96s.0,43091,43112,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,43091,43112,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,43091,43112,RAPPELKOPF,rappelkopf,Tisch,NN,tisch,26358,,
qd,t96s.0,43091,43112,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,43495,43524,RAPPELKOPF,rappelkopf,Erblickt,VVFIN,erblicken,26358,,
qd,t96s.0,43495,43524,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,43495,43524,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,43495,43524,RAPPELKOPF,rappelkopf,dem,ART,der,26358,,
qd,t96s.0,43495,43524,RAPPELKOPF,rappelkopf,Spiegel,NN,spiegel,26358,,
qd,t96s.0,43495,43524,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,43587,43630,RAPPELKOPF,rappelkopf,Zerschlägt,VVFIN,zerschlägt,26358,,
qd,t96s.0,43587,43630,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,43587,43630,RAPPELKOPF,rappelkopf,Spiegel,NN,spiegel,26358,,
qd,t96s.0,43587,43630,RAPPELKOPF,rappelkopf,mit,APPR,mit,26358,,
qd,t96s.0,43587,43630,RAPPELKOPF,rappelkopf,geballter,ADJA,geballt,26358,,
qd,t96s.0,43587,43630,RAPPELKOPF,rappelkopf,Faust,NN,faust,26358,,
qd,t96s.0,43587,43630,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,43704,43721,RAPPELKOPF,rappelkopf,Besieht,VVFIN,besehen,26358,,
qd,t96s.0,43704,43721,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,43704,43721,RAPPELKOPF,rappelkopf,Hand,NN,hand,26358,,
qd,t96s.0,43704,43721,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,43848,43903,RAPPELKOPF,rappelkopf,Öffnet,VVFIN,öffnen,26358,,
qd,t96s.0,43848,43903,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,43848,43903,RAPPELKOPF,rappelkopf,Schreibtisch,NN,schreibtisch,26358,,
qd,t96s.0,43848,43903,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,43848,43903,RAPPELKOPF,rappelkopf,nimmt,VVFIN,nehmen,26358,,
qd,t96s.0,43848,43903,RAPPELKOPF,rappelkopf,Briefe,NN,brief,26358,,
qd,t96s.0,43848,43903,RAPPELKOPF,rappelkopf,aus,APPR,aus,26358,,
qd,t96s.0,43848,43903,RAPPELKOPF,rappelkopf,demselben,PDAT,derselbe,26358,,
qd,t96s.0,43848,43903,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,Zerreißt,VVFIN,zerreißen,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,sie,PPER,sie,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
