corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,Gönnen,VVIMP,gönnen,28718,,
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,mir,PPER,sich,28718,waldemar,(2)
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,Freude,NN,freude,28718,,
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,Gutes,NN,gute,28718,,
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,über,APPR,über,28718,,
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,mich,PPER,mich,28718,waldemar,(2)
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,zu,PTKZU,zu,28718,,
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,hören,VVINF,hören,28718,,
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,Nun,ADV,nun,28718,,
qd,n2kq.0,21163,21313,WALDEMAR,waldemar,?,$.,--,28718,,
qd,n2kq.0,21318,21374,GERTRUD,gertrud,Man,PIS,man,28718,,
qd,n2kq.0,21318,21374,GERTRUD,gertrud,nannte,VVFIN,nennen,28718,,
qd,n2kq.0,21318,21374,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,21318,21374,GERTRUD,gertrud,hart,ADJD,hart,28718,,
qd,n2kq.0,21318,21374,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,21318,21374,GERTRUD,gertrud,hochmütig,ADJD,hochmütig,28718,,
qd,n2kq.0,21318,21374,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,21318,21374,GERTRUD,gertrud,frevelhaft,ADJD,frevelhaft,28718,,
qd,n2kq.0,21318,21374,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,21379,21460,WALDEMAR,waldemar,Ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,21379,21460,WALDEMAR,waldemar,bin,VAFIN,sein,28718,,
qd,n2kq.0,21379,21460,WALDEMAR,waldemar,er,PPER,er,28718,,
qd,n2kq.0,21379,21460,WALDEMAR,waldemar,kenntlich,ADJD,kenntlich,28718,,
qd,n2kq.0,21379,21460,WALDEMAR,waldemar,für,APPR,für,28718,,
qd,n2kq.0,21379,21460,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,21379,21460,WALDEMAR,waldemar,gute,ADJA,gut,28718,,
qd,n2kq.0,21379,21460,WALDEMAR,waldemar,Meinung,NN,meinung,28718,,
qd,n2kq.0,21379,21460,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Und,KON,und,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,doch,ADV,doch,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,war,VAFIN,sein,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,es,PPER,es,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,nötig,ADJD,nötig,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,daß,KOUS,daß,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,21465,22102,GERTRUD,gertrud,das,ART,der,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Geheimnis,NN,geheimnis,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,für,APPR,für,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,mich,PPER,mich,28718,gertrud,(7)
qd,n2kq.0,21465,22102,GERTRUD,gertrud,behielt,VVFIN,behalten,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Wenn,KOUS,wenn,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,dem,ART,der,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Kinde,NN,kinde,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,etwas,PIS,etwas,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,widerfuhr,VVFIN,widerfahren,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,sind,VAFIN,sein,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,ja,ADV,ja,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,doch,ADV,doch,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,sein,PPOSAT,sein,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Vater,NN,vater,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,haben,VAFIN,haben,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,ein,ART,ein,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Recht,NN,recht,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,auf,APPR,auf,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,den,ART,der,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Knaben,NN,knabe,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,In,APPR,in,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,den,ART,der,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,letzten,ADJA,letzter,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Wochen,NN,woche,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,aber,ADV,aber,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,hat,VAFIN,haben,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,man,PIS,man,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,sich,PRF,sich,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,viel,PIS,viel,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,erzählt,VVFIN,erzählen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,daß,KOUS,daß,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Kinder,NN,kind,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,gestohlen,VVPP,stehlen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,werden,VAINF,werden,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,als,APPR,als,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,21465,22102,GERTRUD,gertrud,neulich,ADV,neulich,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,sah,VVFIN,sehen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,wie,PWAV,wie,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,ein,ART,ein,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,fremder,ADJA,fremd,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Mann,NN,mann,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,von,APPR,von,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,verdächtigem,ADJA,verdächtig,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Aussehen,NN,aussehen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,mit,APPR,mit,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,dem,ART,der,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Knaben,NN,knabe,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,spielte,VVFIN,spielen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,ihn,PPER,ihn,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,an,APPR,an,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,sich,PRF,sich,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,lockte,VVFIN,locken,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,kam,VVFIN,kommen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,mir,PPER,sich,28718,gertrud,(7)
qd,n2kq.0,21465,22102,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,schnelle,ADJA,schnell,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Angst,NN,angst,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Ihrem,PPOSAT,ihr,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Sohn,NN,sohn,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,könne,VMFIN,können,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,ein,ART,ein,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Unglück,NN,unglück,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,zustoßen,VVINF,zustoßen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,21465,22102,GERTRUD,gertrud,empfand,VVFIN,empfinden,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,daß,KOUS,daß,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Verantwortlichkeit,NN,verantwortlichkeit,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,für,APPR,für,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,mich,PPER,mich,28718,gertrud,(7)
qd,n2kq.0,21465,22102,GERTRUD,gertrud,zu,PTKA,zu,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,groß,ADJD,groß,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,daß,KOUS,daß,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Schweigen,NN,schweigen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,ein,ART,ein,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Unrecht,NN,unrecht,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,sei,VAFIN,sein,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Deshalb,PROAV,deshalb,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,entschloß,VVFIN,entschliessen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,21465,22102,GERTRUD,gertrud,mich,PRF,mich,28718,gertrud,(7)
qd,n2kq.0,21465,22102,GERTRUD,gertrud,hierher,PROAV,hierher,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,zu,PTKZU,zu,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,kommen,VVINF,kommen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,21465,22102,GERTRUD,gertrud,habe,VAFIN,haben,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,meine,PPOSAT,mein,28718,gertrud,(7)
qd,n2kq.0,21465,22102,GERTRUD,gertrud,Pflicht,NN,pflicht,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,getan,VVPP,tun,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,will,VMFIN,wollen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,jetzt,ADV,jetzt,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,gehen,VVINF,gehen,28718,,
qd,n2kq.0,21465,22102,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Noch,ADV,noch,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,einen,ART,ein,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Augenblick,NN,augenblick,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Mademoiselle,NN,mademoiselle,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Hören,VVIMP,hören,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,zuvor,ADV,zuvor,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,meine,PPOSAT,mein,28718,waldemar,(2)
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Ansicht,NN,ansicht,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,über,APPR,über,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,diese,PDAT,dieser,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Erzählung,NN,erzählung,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,sie,PPER,sie,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,wird,VAFIN,werden,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,so,ADV,so,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,hoffe,VVFIN,hoffen,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Ihre,PPOSAT,ihr,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Unzufriedenheit,NN,unzufriedenheit,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,mit,APPR,mit,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,mir,PPER,sich,28718,waldemar,(2)
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,verringern,VVINF,verringern,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,habe,VAFIN,haben,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,für,APPR,für,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Wahrheit,NN,wahrheit,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,dessen,PDS,der,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,was,PRELS,was,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,sagen,VVFIN,sagen,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,keine,PIAT,kein,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Bürgschaft,NN,bürgschaft,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,als,APPR,als,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,selbst,ADV,selbst,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,versichere,VVFIN,versichern,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Ihnen,PPER,ihnen,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,mit,APPR,mit,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Vergnügen,NN,vergnügen,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,bin,VAFIN,sein,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,überzeugt,VVPP,überzeugen,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,sprechen,VVFIN,sprechen,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,wahr,ADJD,wahr,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,meinen,VVFIN,meinen,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,es,PPER,es,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,in,APPR,in,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Ihrem,PPOSAT,ihr,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Sinne,NN,sinn,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,gut,ADJD,gut,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Aber,KON,aber,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,wer,PWS,wer,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,bürgt,VVFIN,bürgen,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Ihnen,PPER,ihnen,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,dafür,PROAV,dafür,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,daß,KOUS,daß,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Mutter,NN,mutter,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,des,ART,der,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Kindes,NN,kind,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,ebenso,ADV,ebenso,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,wahr,ADJD,wahr,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,gegen,APPR,gegen,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,gewesen,VAPP,sein,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,ist,VAFIN,sein,28718,,
qd,n2kq.0,22107,22549,WALDEMAR,waldemar,?,$.,--,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,glaubte,VVFIN,glauben,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,zu,PTKZU,zu,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,sterben,VVINF,sterben,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,als,KOUS,als,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,sie,PPER,sie,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,verzweifelnd,ADJD,verzweifelnd,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,Ihren,PPOSAT,ihr,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,Namen,NN,name,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,anklagte,VVFIN,anklagen,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,Später,ADJD,spät,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,habe,VAFIN,haben,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,22554,22811,GERTRUD,gertrud,ihr,PPER,ihr,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,versprechen,VVFIN,versprechen,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,müssen,VMFIN,müssen,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,gegen,APPR,gegen,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,jedermann,PIS,jedermann,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,zu,PTKZU,zu,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,schweigen,VVINF,schweigen,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,In,APPR,in,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,Fieberträumen,NN,fiebertraum,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,aber,ADV,aber,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,hat,VAFIN,haben,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,sie,PPER,sie,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,oft,ADV,oft,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,von,APPR,von,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,Ihnen,PPER,ihnen,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,gesprochen,VVPP,sprechen,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,zärtlich,ADJD,zärtlich,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,klagend,ADJD,klagend,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,angeredet,VVPP,anreden,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,gescholten,VVFIN,schelten,28718,,
qd,n2kq.0,22554,22811,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Vielleicht,ADV,vielleicht,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,ist,VAFIN,sein,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,auch,ADV,auch,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,das,ART,der,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,kein,PIAT,kein,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Beweis,NN,beweis,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,ein,ART,ein,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,gesetzlicher,ADJA,gesetzlich,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,gewiß,ADV,gewiß,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,weiß,VVFIN,weißn,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,nur,ADV,nur,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,daß,KOUS,daß,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,kurze,ADJA,kurz,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Zeit,NN,zeit,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,mit,APPR,mit,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,einem,ART,ein,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Mädchen,NN,mädchen,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,vom,APPRART,von,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Chor,NN,chor,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,des,ART,der,28718,,
