corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb6v.0,6726,7178,NIKATOR,nikator,den,ART,der,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,ernsten,ADJA,ernst,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,Schritt,NN,schritt,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,Ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,6726,7178,NIKATOR,nikator,greife,VVFIN,greifen,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,in,APPR,in,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,ihres,PPOSAT,ihr,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,Rades,NN,rad,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,Speichen,VVINF,speiche,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,Und,KON,und,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,meine,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,6726,7178,NIKATOR,nikator,Thaten,NN,that,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,dring,FM,dring,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,6726,7178,NIKATOR,nikator,ihr,PPOSAT,ihr,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,auf,PTKVZ,auf,4981,,
qd,pb6v.0,6726,7178,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Besinne,NE,besinn,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Dich,NE,dich,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,kann,VMFIN,können,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,wol,PWAV,wol,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,die,ART,der,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Königstochter,NN,königstochter,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Der,ART,der,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Krone,NN,krone,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Erbin,NE,erbin,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Deine,NN,dein,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Gattin,NE,gattin,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,seyn,VVFIN,seyn,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Des,ART,der,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Mannes,NN,mann,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Tochter,NN,tochter,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,den,PRELS,der,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,überwunden,VVPP,überwinden,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,In,APPR,in,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,niedere,ADJA,nied,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Fesseln,NN,fessel,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,ihn,PPER,ihn,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,den,ART,der,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Herrscher,NN,herrscher,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,schlugst,VVFIN,schlugsen,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Besinne,NE,besinn,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Dich,NE,dich,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,mußt,VMFIN,mussen,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,es,PPER,es,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,selber,ADV,selber,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,sehen,VVINF,sehen,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Die,ART,der,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Sitte,NN,sitte,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,:,$.,--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,ja,ADV,ja,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,das,ART,der,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Gesetz,NN,gesetz,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,spricht,VVFIN,sprechen,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,:,$.,--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,nein,PTKANT,nein,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Sie,PPER,sie,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,an,APPR,an,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Adonien,NE,adonie,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,wie,PWAV,wie,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,erröthet,VVFIN,erröthen,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Ein,ART,ein,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,widerig,ADJD,widerig,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Gefühl,NN,gefühl,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,färbt,VVFIN,färben,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,ihr,PPOSAT,ihr,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Gesicht,NN,gesicht,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Sie,PPER,sie,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,weiß,VVFIN,weiß,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,verständig,ADJD,verständig,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,wohl,ADV,wohl,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,was,PWS,was,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,ihr,PPOSAT,ihr,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,gebühret,ADJD,gebühret,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Doch,KON,doch,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Deine,NE,dein,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,Rede,NN,rede,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,jetzt,ADV,jetzt,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,hat,VAFIN,haben,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,beschämt,VVPP,beschämen,4981,,
qd,pb6v.0,7184,7658,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,Fluchwürd,NE,fluchwürd,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,ger,ADJA,g,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,Irrthum,NN,irrthum,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,einem,ART,ein,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,König,NN,könig,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,dienen,VVINF,dienen,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,Die,ART,der,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,Krone,NN,krone,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,macht,VVFIN,machen,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,dem,ART,der,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,Undank,NN,undank,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,stets,ADV,stets,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,vertraut,ADJD,vertraut,4981,,
qd,pb6v.0,7663,7759,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,thatest,VVFIN,thateen,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,Deine,NE,dein,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,Pflicht,NN,pflicht,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,7765,7857,KÖNIG,könig,bin,VAFIN,sein,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,zufrieden,ADJD,zufrieden,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,lohnen,VVFIN,lohnen,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,werd,ADV,werden,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,7765,7857,KÖNIG,könig,nach,APPR,nach,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,Gelegenheit,NN,gelegenheit,4981,,
qd,pb6v.0,7765,7857,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,Gieb,NE,gieb,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,7863,7972,NIKATOR,nikator,Dein,PPOSAT,dein,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,Reich,NN,reich,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,und,KON,und,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,gieb,VVFIN,geiben,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,7863,7972,NIKATOR,nikator,Asiens,NE,asien,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,Schätze,NN,schatz,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,Der,ART,der,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,Meere,ADJA,meer,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,Herrschaft,NN,herrschaft,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,7863,7972,NIKATOR,nikator,verschmähe,VVFIN,verschmähen,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,sie,PPER,sie,4981,,
qd,pb6v.0,7863,7972,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,O,NE,O,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,unerträglich,ADJD,unerträglich,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,widrig,ADJD,widrig,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,freches,ADJA,frech,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,Trotzen,NN,trotzen,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,"!",$.,--,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,Ein,ART,ein,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,Unterthan,NN,unterthan,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,spricht,VVFIN,sprechen,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,so,ADV,so,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,zu,APPR,zu,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,seinem,PPOSAT,sein,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,Herrn,NN,herr,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,Muß,VMFIN,müssen,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,7978,8161,KÖNIG,könig,des,ART,der,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,Zornes,ADJA,zorn,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,wilden,ADJA,wild,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,Ausbruch,NN,ausbruch,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,dulden,VVINF,dulden,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,Erschrecken,NN,erschrecken,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,wenn,KOUS,wenn,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,ein,ART,ein,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,Sklav,NN,sklav,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,den,ART,der,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,Boden,NN,boden,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,stampft,VVFIN,stampfen,4981,,
qd,pb6v.0,7978,8161,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,O,NE,O,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,dulde,VVFIN,dulden,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,seines,PPOSAT,sein,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,Schmerzes,NN,schmerz,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,kühne,ADJA,kühn,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,Sprache,NN,sprache,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,Entbehren,NN,entbehren,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,kannst,VMFIN,können,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,Du,PPER,du,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,doch,ADV,doch,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,den,ART,der,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,Tapfern,NN,tapfer,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,8167,8258,ESLA,esla,.,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Entbehren,NN,entbehren,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Wer,PWS,wer,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,machte,VVFIN,machen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Dich,PPER,dich,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,das,PDS,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,glauben,VVINF,glauben,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,stoß,VVFIN,stoß,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,ihn,PPER,ihn,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,weg,PTKVZ,weg,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,büßt,VVFIN,büssen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,s,PPER,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,mit,APPR,mit,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,dem,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Tod,NN,tod,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,duld,VVFIN,duld,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,ihn,PPER,ihn,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,hätt,VVFIN,hätt,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,er,PPER,er,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,auch,ADV,auch,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,alle,PIDAT,aller,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Reiche,NN,reich,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Der,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Erde,NN,erde,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,unterworfen,VVPP,unterwerfen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,meinem,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,Schwert,NN,schwert,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,–,XY,–,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Adonia,NE,adonia,4981,adonia,(4)
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,die,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,holde,ADJA,hold,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Himmelsblume,NN,himmelsblume,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Die,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,sollte,VMFIN,sollen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,werden,VAFIN,werden,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,des,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Soldaten,NN,soldat,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Gold,NN,gold,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Dem,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Knechte,NN,knecht,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,den,PRELS,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,heben,VVINF,heben,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,kann,VMFIN,können,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,stürzen,VVINF,stürzen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Dem,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Taggeschöpfe,NN,taggeschopf,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,meiner,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,Königshuld,NN,königshuld,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Dem,PDS,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,sollte,VMFIN,sollen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,der,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Liebe,NN,liebe,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Wonne,NE,wonne,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,schenken,VVINF,schenken,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,mit,APPR,mit,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,ihm,PPER,ihm,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,theilen,VVFIN,theilen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,sein,PPOSAT,sein,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,armselig,ADJD,armselig,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Loos,ADJD,loos,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,O,NE,O,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Raserei,NE,raserei,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,"!",$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,du,PPER,du,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,bringst,VVFIN,bringst,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,mich,PPER,mich,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,fast,ADV,fast,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,zum,APPRART,zu,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Rasen,NN,rasen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Ja,NN,ja,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,der,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Gedanke,NN,gedanke,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,wühlt,VVFIN,wühlen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,in,APPR,in,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,meinem,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,Hirn,NN,hirn,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,sollte,VMFIN,sollen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,die,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Herrliche,NN,herrliche,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,vermählen,VVFIN,vermählen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Dem,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,frechen,ADJA,frechen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Staub,NN,staub,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,der,PRELS,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,ihre,PPOSAT,ihr,4981,,
