corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x8fs.0,74986,76131,suffolk,75275,75278,mir,suffolk
qd,x8fs.0,74986,76131,suffolk,75369,75372,mir,suffolk
qd,x8fs.0,74986,76131,suffolk,75401,75408,Johanna,johanna
qd,x8fs.0,74986,76131,suffolk,75447,75451,mein,suffolk
qd,x8fs.0,74986,76131,suffolk,75517,75523,meiner,suffolk
qd,x8fs.0,74986,76131,suffolk,75625,75629,mein,suffolk
qd,x8fs.0,74986,76131,suffolk,75690,75694,Mein,suffolk
qd,x8fs.0,74986,76131,suffolk,75759,75763,mich,suffolk
qd,x8fs.0,74986,76131,suffolk,75815,75818,ich,suffolk
qd,x8fs.0,74986,76131,suffolk,75838,75841,ich,suffolk
qd,x8fs.0,74986,76131,suffolk,75861,75866,meine,suffolk
qd,x8fs.0,74986,76131,suffolk,75899,75903,mein,suffolk
qd,x8fs.0,74986,76131,suffolk,75970,75973,ich,suffolk
qd,x8fs.0,74986,76131,suffolk,76023,76029,meiner,suffolk
qd,x8fs.0,74986,76131,suffolk,76088,76092,mich,suffolk
qd,x8fs.0,76138,76802,zu_lady_johanna,76219,76223,mein,zu_lady_johanna
qd,x8fs.0,76138,76802,zu_lady_johanna,76241,76245,Mein,zu_lady_johanna
qd,x8fs.0,76138,76802,zu_lady_johanna,76707,76710,mir,zu_lady_johanna
qd,x8fs.0,76138,76802,zu_lady_johanna,76741,76748,Johanna,johanna
qd,x8fs.0,76138,76802,zu_lady_johanna,76755,76759,mich,zu_lady_johanna
qd,x8fs.0,76808,77517,johanna,76820,76828,Guilford,zu_lady_johanna
qd,x8fs.0,76808,77517,johanna,76830,76838,Guilford,zu_lady_johanna
qd,x8fs.0,76808,77517,johanna,76950,76954,mich,johanna
qd,x8fs.0,76808,77517,johanna,76968,76972,Mich,johanna
qd,x8fs.0,76808,77517,johanna,77037,77041,Mein,johanna
qd,x8fs.0,76808,77517,johanna,77049,77053,mein,johanna
qd,x8fs.0,77523,77633,suffolk,77540,77544,mein,suffolk
qd,x8fs.0,77678,77704,_stage,77678,77690,Lady Suffolk,lady_suffolk
qd,x8fs.0,77678,77704,_stage,77678,77682,Lady,lady_johanna_gray
qd,x8fs.0,77678,77704,_stage,77683,77690,Suffolk,suffolk
qd,x8fs.0,77707,77759,lady_johanna_gray,77752,77756,mich,lady_johanna_gray
qd,x8fs.0,77765,78715,lady_suffolk,77780,77783,Ich,lady_suffolk
qd,x8fs.0,77765,78715,lady_suffolk,77843,77851,Gardiner,gardiner
qd,x8fs.0,77765,78715,lady_suffolk,77896,77900,mein,lady_suffolk
qd,x8fs.0,77765,78715,lady_suffolk,77908,77912,Mein,lady_suffolk
qd,x8fs.0,77765,78715,lady_suffolk,77971,77975,mein,lady_suffolk
qd,x8fs.0,77765,78715,lady_suffolk,78048,78052,mein,lady_suffolk
qd,x8fs.0,77765,78715,lady_suffolk,78065,78068,mir,lady_suffolk
qd,x8fs.0,77765,78715,lady_suffolk,78143,78147,mich,lady_suffolk
qd,x8fs.0,77765,78715,lady_suffolk,78199,78207,Guilford,zu_lady_johanna
qd,x8fs.0,77765,78715,lady_suffolk,78241,78245,mich,lady_suffolk
qd,x8fs.0,77765,78715,lady_suffolk,78267,78274,Johanna,johanna
qd,x8fs.0,77765,78715,lady_suffolk,78538,78542,mich,lady_suffolk
qd,x8fs.0,77765,78715,lady_suffolk,78566,78570,mich,lady_suffolk
qd,x8fs.0,77765,78715,lady_suffolk,78609,78616,Johanna,johanna
qd,x8fs.0,77765,78715,lady_suffolk,78677,78680,ich,lady_suffolk
qd,x8fs.0,78722,78922,lady_johanna_gray,78739,78744,meine,lady_johanna_gray
qd,x8fs.0,78722,78922,lady_johanna_gray,78775,78779,Mein,lady_johanna_gray
qd,x8fs.0,79392,79454,lady_suffolk,79407,79410,Ich,lady_suffolk
qd,x8fs.0,79392,79454,lady_suffolk,79433,79439,meinen,lady_suffolk
qd,x8fs.0,79516,79713,zu_lady_johanna,79529,79536,Johanna,johanna
qd,x8fs.0,79516,79713,zu_lady_johanna,79614,79618,mich,zu_lady_johanna
qd,x8fs.0,79516,79713,zu_lady_johanna,79675,79680,meine,zu_lady_johanna
qd,x8fs.0,79516,79713,zu_lady_johanna,79693,79697,mich,zu_lady_johanna
qd,x8fs.0,79821,79867,lady_johanna_gray,79854,79859,meine,lady_johanna_gray
qd,x8fs.0,80037,80059,_stage,80037,80045,Gardiner,gardiner
qd,x8fs.0,80062,80173,gardiner,80085,80093,Guilford,zu_lady_johanna
qd,x8fs.0,80062,80173,gardiner,80139,80153,Northumberland,northumberland
qd,x8fs.0,80277,81301,gardiner,80514,80521,Johanna,johanna
qd,x8fs.0,80277,81301,gardiner,80620,80627,Johanna,johanna
qd,x8fs.0,81307,81478,zu_lady_johanna,81330,81333,ich,zu_lady_johanna
qd,x8fs.0,81307,81478,zu_lady_johanna,81424,81430,meines,zu_lady_johanna
qd,x8fs.0,81484,81653,gardiner,81530,81533,ich,gardiner
qd,x8fs.0,81659,82147,zu_lady_johanna,81702,81706,Mein,zu_lady_johanna
qd,x8fs.0,81659,82147,zu_lady_johanna,81759,81764,meine,zu_lady_johanna
qd,x8fs.0,81659,82147,zu_lady_johanna,81781,81785,mich,zu_lady_johanna
qd,x8fs.0,81659,82147,zu_lady_johanna,81816,81819,mir,zu_lady_johanna
qd,x8fs.0,81659,82147,zu_lady_johanna,81827,81830,mir,zu_lady_johanna
qd,x8fs.0,81659,82147,zu_lady_johanna,81856,81861,Meine,zu_lady_johanna
qd,x8fs.0,81659,82147,zu_lady_johanna,82012,82016,Mein,zu_lady_johanna
qd,x8fs.0,81659,82147,zu_lady_johanna,82030,82034,mein,zu_lady_johanna
qd,x8fs.0,81659,82147,zu_lady_johanna,82047,82050,ich,zu_lady_johanna
qd,x8fs.0,81659,82147,zu_lady_johanna,82079,82082,ich,zu_lady_johanna
qd,x8fs.0,81659,82147,zu_lady_johanna,82085,82090,Meine,zu_lady_johanna
qd,x8fs.0,82153,82485,gardiner,82177,82181,Lady,lady_johanna_gray
qd,x8fs.0,82153,82485,gardiner,82270,82273,ich,gardiner
qd,x8fs.0,82491,82964,lady_johanna_gray,82525,82531,meiner,lady_johanna_gray
qd,x8fs.0,82491,82964,lady_johanna_gray,82562,82566,mich,lady_johanna_gray
qd,x8fs.0,82491,82964,lady_johanna_gray,82768,82776,Guilford,zu_lady_johanna
qd,x8fs.0,82491,82964,lady_johanna_gray,82785,82791,meinen,lady_johanna_gray
qd,x8fs.0,82491,82964,lady_johanna_gray,82799,82803,mich,lady_johanna_gray
qd,x8fs.0,82491,82964,lady_johanna_gray,82888,82894,meiner,lady_johanna_gray
qd,x8fs.0,82491,82964,lady_johanna_gray,82902,82906,mich,lady_johanna_gray
qd,x8fs.0,83094,83398,lady_johanna_gray,83124,83127,mir,lady_johanna_gray
qd,x8fs.0,83094,83398,lady_johanna_gray,83130,83134,Mein,lady_johanna_gray
qd,x8fs.0,83094,83398,lady_johanna_gray,83142,83146,mein,lady_johanna_gray
qd,x8fs.0,83094,83398,lady_johanna_gray,83163,83166,mir,lady_johanna_gray
qd,x8fs.0,83094,83398,lady_johanna_gray,83215,83219,mich,lady_johanna_gray
qd,x8fs.0,83094,83398,lady_johanna_gray,83273,83276,Ich,lady_johanna_gray
qd,x8fs.0,83094,83398,lady_johanna_gray,83320,83323,ich,lady_johanna_gray
qd,x8fs.0,83094,83398,lady_johanna_gray,83338,83344,meinem,lady_johanna_gray
qd,x8fs.0,83404,83636,gardiner,83547,83552,meine,gardiner
qd,x8fs.0,83679,83706,_stage,83679,83686,Johanna,johanna
qd,x8fs.0,83679,83706,_stage,83688,83695,Suffolk,suffolk
qd,x8fs.0,83679,83706,_stage,83697,83705,Guilford,zu_lady_johanna
qd,x8fs.0,83738,83840,lady_johanna_gray,83795,83798,Ich,lady_johanna_gray
qd,x8fs.0,83847,83902,suffolk,83886,83891,meine,suffolk
qd,x8fs.0,84251,84272,_stage,84251,84263,Lady Suffolk,lady_suffolk
qd,x8fs.0,84251,84272,_stage,84251,84255,Lady,lady_johanna_gray
qd,x8fs.0,84251,84272,_stage,84256,84263,Suffolk,suffolk
qd,x8fs.0,84251,84272,_stage,84265,84271,Sidney,sidney
qd,x8fs.0,84275,85932,lady_suffolk,84325,84331,Sidney,sidney
qd,x8fs.0,84275,85932,lady_suffolk,84546,84549,ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,84704,84710,Sidney,sidney
qd,x8fs.0,84275,85932,lady_suffolk,84820,84823,mir,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,84834,84837,Ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,84860,84865,Meine,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,84875,84879,Mein,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,84938,84941,Ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85102,85107,meine,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85144,85147,ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85221,85224,Ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85233,85236,ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85246,85249,Ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85273,85276,ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85410,85413,ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85414,85418,mich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85486,85489,ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85540,85543,ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85544,85548,mich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85592,85596,mein,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85635,85638,ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85715,85720,meine,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85825,85828,ich,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85869,85872,mir,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85877,85883,Sidney,sidney
qd,x8fs.0,84275,85932,lady_suffolk,85890,85893,mir,lady_suffolk
qd,x8fs.0,84275,85932,lady_suffolk,85903,85910,Johanna,johanna
qd,x8fs.0,86045,86146,lady_suffolk,86141,86145,mich,lady_suffolk
qd,x8fs.0,86152,87842,sidney,86354,86362,Guilford,zu_lady_johanna
qd,x8fs.0,86152,87842,sidney,86527,86533,Sidney,sidney
qd,x8fs.0,86152,87842,sidney,86582,86588,meiner,sidney
qd,x8fs.0,86152,87842,sidney,86861,86864,ich,sidney
qd,x8fs.0,86152,87842,sidney,86886,86890,mein,sidney
qd,x8fs.0,86152,87842,sidney,86906,86910,mein,sidney
qd,x8fs.0,86152,87842,sidney,86911,86919,Guilford,zu_lady_johanna
qd,x8fs.0,86152,87842,sidney,87229,87233,mich,sidney
qd,x8fs.0,86152,87842,sidney,87301,87305,mich,sidney
qd,x8fs.0,86152,87842,sidney,87319,87322,ich,sidney
qd,x8fs.0,86152,87842,sidney,87348,87351,ich,sidney
qd,x8fs.0,86152,87842,sidney,87359,87362,mir,sidney
qd,x8fs.0,86152,87842,sidney,87403,87406,ich,sidney
qd,x8fs.0,86152,87842,sidney,87448,87453,meine,sidney
qd,x8fs.0,86152,87842,sidney,87610,87614,Mein,sidney
qd,x8fs.0,87848,88094,lady_suffolk,87865,87871,Sidney,sidney
qd,x8fs.0,87848,88094,lady_suffolk,87892,87896,mein,lady_suffolk
qd,x8fs.0,87848,88094,lady_suffolk,87946,87950,Mich,lady_suffolk
qd,x8fs.0,87848,88094,lady_suffolk,88087,88093,Sidney,sidney
qd,x8fs.0,88133,88233,_stage,88211,88223,Lady Johanna,lady_johanna_gray
qd,x8fs.0,88133,88233,_stage,88211,88215,Lady,lady_johanna_gray
qd,x8fs.0,88133,88233,_stage,88216,88223,Johanna,johanna
qd,x8fs.0,88278,89020,lady_johanna_gray,88414,88418,mein,lady_johanna_gray
qd,x8fs.0,88278,89020,lady_johanna_gray,88454,88458,mein,lady_johanna_gray
qd,x8fs.0,88278,89020,lady_johanna_gray,88515,88519,mein,lady_johanna_gray
qd,x8fs.0,88278,89020,lady_johanna_gray,88606,88609,ich,lady_johanna_gray
qd,x8fs.0,88278,89020,lady_johanna_gray,88691,88694,ich,lady_johanna_gray
qd,x8fs.0,88278,89020,lady_johanna_gray,88731,88736,meine,lady_johanna_gray
qd,x8fs.0,88278,89020,lady_johanna_gray,88757,88761,mich,lady_johanna_gray
qd,x8fs.0,88278,89020,lady_johanna_gray,88770,88774,mich,lady_johanna_gray
qd,x8fs.0,88278,89020,lady_johanna_gray,88801,88805,mich,lady_johanna_gray
qd,x8fs.0,88278,89020,lady_johanna_gray,88829,88833,mich,lady_johanna_gray
qd,x8fs.0,88278,89020,lady_johanna_gray,88879,88883,Mein,lady_johanna_gray
qd,x8fs.0,88278,89020,lady_johanna_gray,88989,88995,meinen,lady_johanna_gray
qd,x8fs.0,89152,89212,lady_johanna_gray,89175,89178,ich,lady_johanna_gray
qd,x8fs.0,89152,89212,lady_johanna_gray,89199,89204,Meine,lady_johanna_gray
qd,x8fs.0,89218,89384,lady_suffolk,89243,89250,Johanna,johanna
qd,x8fs.0,89218,89384,lady_suffolk,89353,89356,ich,lady_suffolk
qd,x8fs.0,89390,89567,lady_johanna_gray,89449,89454,meine,lady_johanna_gray
qd,x8fs.0,89390,89567,lady_johanna_gray,89511,89515,mich,lady_johanna_gray
qd,x8fs.0,89390,89567,lady_johanna_gray,89537,89541,mich,lady_johanna_gray
qd,x8fs.0,89573,90414,lady_suffolk,89599,89602,mir,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89666,89670,mich,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89738,89742,mich,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89744,89751,Johanna,johanna
qd,x8fs.0,89573,90414,lady_suffolk,89839,89843,mich,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89865,89869,mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89890,89893,ich,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89928,89932,mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89965,89969,mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90069,90072,mir,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90085,90091,meiner,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90180,90183,mir,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90200,90204,mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90217,90221,Mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90229,90233,mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90251,90254,mir,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90317,90323,meinen,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90356,90360,mein,lady_suffolk
qd,x8fs.0,90420,90701,lady_johanna_gray,90468,90472,mein,lady_johanna_gray
qd,x8fs.0,90420,90701,lady_johanna_gray,90505,90509,mich,lady_johanna_gray
qd,x8fs.0,90420,90701,lady_johanna_gray,90525,90530,meine,lady_johanna_gray
qd,x8fs.0,90420,90701,lady_johanna_gray,90566,90569,Ich,lady_johanna_gray
qd,x8fs.0,90420,90701,lady_johanna_gray,90660,90664,mein,lady_johanna_gray
qd,x8fs.0,90420,90701,lady_johanna_gray,90686,90692,meiner,lady_johanna_gray
qd,x8fs.0,90707,90764,sidney,90737,90741,Lady,lady_johanna_gray
qd,x8fs.0,90707,90764,sidney,90749,90757,Guilford,zu_lady_johanna
qd,x8fs.0,90809,90830,_stage,90822,90830,Guilford,zu_lady_johanna
qd,x8fs.0,90833,91023,lady_johanna_gray,90866,90869,ich,lady_johanna_gray
qd,x8fs.0,90833,91023,lady_johanna_gray,90893,90896,ich,lady_johanna_gray
qd,x8fs.0,90833,91023,lady_johanna_gray,90921,90925,Mein,lady_johanna_gray
qd,x8fs.0,90833,91023,lady_johanna_gray,90926,90934,Guilford,zu_lady_johanna
qd,x8fs.0,90833,91023,lady_johanna_gray,90956,90960,mich,lady_johanna_gray
qd,x8fs.0,91029,91531,zu_lady_johanna,91137,91141,mich,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91155,91161,meines,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91224,91229,meine,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91309,91312,Ich,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91321,91327,meinen,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91400,91404,mich,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91446,91449,Ich,zu_lady_johanna
qd,x8fs.0,91537,92096,johanna,91992,92000,Guilford,zu_lady_johanna
qd,x8fs.0,91537,92096,johanna,92032,92035,ich,johanna
qd,x8fs.0,91537,92096,johanna,92069,92073,mein,johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92241,92244,ich,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92270,92274,mich,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92296,92300,Mich,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92360,92367,Johanna,johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92416,92420,Mich,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92519,92522,ich,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92539,92543,mein,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92559,92563,Mein,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92626,92629,mir,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92654,92657,mir,zu_lady_johanna
qd,x8fs.0,92675,93150,johanna,92725,92728,ich,johanna
qd,x8fs.0,92675,93150,johanna,92763,92767,mich,johanna
qd,x8fs.0,92675,93150,johanna,92807,92815,Guilford,zu_lady_johanna
qd,x8fs.0,92675,93150,johanna,92932,92938,meiner,johanna
qd,x8fs.0,93224,93335,der_officier,93277,93281,Mein,der_officier
qd,x8fs.0,93224,93335,der_officier,93320,93323,ich,der_officier
qd,x8fs.0,93341,93420,zu_lady_johanna,93360,93363,ich,zu_lady_johanna
qd,x8fs.0,93341,93420,zu_lady_johanna,93408,93412,mich,zu_lady_johanna
qd,x8fs.0,93426,93517,lady_suffolk,93443,93449,Sidney,sidney
qd,x8fs.0,93426,93517,lady_suffolk,93457,93461,mich,lady_suffolk
qd,x8fs.0,93426,93517,lady_suffolk,93481,93484,Ich,lady_suffolk
qd,x8fs.0,93627,93651,_stage,93638,93650,Lady Suffolk,lady_suffolk
qd,x8fs.0,93627,93651,_stage,93638,93642,Lady,lady_johanna_gray
qd,x8fs.0,93627,93651,_stage,93643,93650,Suffolk,suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93823,93827,mich,lady_suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93831,93835,Mich,lady_suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93879,93884,meine,lady_suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93887,93892,meine,lady_suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93911,93915,mein,lady_suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93954,93958,mich,lady_suffolk
qd,x8fs.0,93982,94003,_stage,93982,93994,Lady Suffolk,lady_suffolk
qd,x8fs.0,93982,94003,_stage,93982,93986,Lady,lady_johanna_gray
qd,x8fs.0,93982,94003,_stage,93987,93994,Suffolk,suffolk
qd,x8fs.0,94008,94453,zu_lady_johanna,94027,94030,ich,zu_lady_johanna
qd,x8fs.0,94008,94453,zu_lady_johanna,94043,94046,Ich,zu_lady_johanna
qd,x8fs.0,94008,94453,zu_lady_johanna,94072,94076,mich,zu_lady_johanna
qd,x8fs.0,94008,94453,zu_lady_johanna,94124,94128,mein,zu_lady_johanna
qd,x8fs.0,94008,94453,zu_lady_johanna,94343,94346,ich,zu_lady_johanna
qd,x8fs.0,94459,94600,lady_johanna_gray,94491,94494,ich,lady_johanna_gray
qd,x8fs.0,94459,94600,lady_johanna_gray,94554,94557,ich,lady_johanna_gray
qd,x8fs.0,94566,94600,_stage,94566,94574,Guilford,zu_lady_johanna
qd,x8fs.0,94644,95618,johanna,94702,94705,ich,johanna
qd,x8fs.0,94644,95618,johanna,94860,94863,ich,johanna
qd,x8fs.0,94644,95618,johanna,94871,94875,Mein,johanna
qd,x8fs.0,94644,95618,johanna,94876,94884,Guilford,zu_lady_johanna
qd,x8fs.0,94644,95618,johanna,95285,95290,meine,johanna
qd,x8fs.0,94644,95618,johanna,95450,95454,mein,johanna
qd,x8fs.0,94644,95618,johanna,95469,95472,ich,johanna
qd,x8fs.0,94644,95618,johanna,95547,95550,Ich,johanna
qd,x8fs.0,95664,95680,_stage,95664,95670,Sidney,sidney
qd,x8fs.0,95664,95680,_stage,95672,95679,Johanna,johanna
qd,x8fs.0,95683,96065,sidney,95732,95735,Ich,sidney
qd,x8fs.0,96071,97192,lady_johanna_gray,96138,96143,meine,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,96151,96154,mir,lady_johanna_gray
qd,x8fs.0,96175,96213,_stage,96204,96212,Guilford,zu_lady_johanna
qd,x8fs.0,96071,97192,lady_johanna_gray,96237,96241,Mein,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,96242,96250,Guilford,zu_lady_johanna
qd,x8fs.0,96071,97192,lady_johanna_gray,96418,96421,Mir,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,96884,96888,mein,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,96937,96940,Ich,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,96980,96983,ich,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97003,97009,meiner,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97037,97040,mir,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97044,97048,Mein,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97080,97088,Guilford,zu_lady_johanna
qd,x8fs.0,96071,97192,lady_johanna_gray,97105,97108,Ich,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97116,97119,ich,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97168,97172,mich,lady_johanna_gray
