corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnf1.0,19191,19754,GESANDTER,gesandter,;,$.,--,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,könnt,ADJD,können,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Euch,PPER,euch,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,nicht,PTKNEG,nicht,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,in,APPR,in,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Herzogtümer,NN,herzogtümer,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,schwärmen,VVINF,schwärmen,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,.,$.,--,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Drum,PROAV,drum,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,schickt,VVFIN,schicken,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,er,PPER,er,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,",","$,",--,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,angemeßner,ADJA,angemeßn,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Eurem,NN,eurem,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Geist,NN,geist,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,",","$,",--,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Euch,PPER,euch,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,dieser,PDAT,dieser,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Tonne,NN,tonne,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Schatz,NE,schatz,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,",","$,",--,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,begehrt,ADJD,begehren,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,dafür,PROAV,dafür,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,",","$,",--,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,wollet,ADJD,wollet,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,fernerhin,VVFIN,fernerhin,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,die,ART,der,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Herzogtümer,NN,herzogtümer,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Nicht,PTKNEG,nicht,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,von,APPR,von,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Euch,PPER,euch,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,hörenlassen,VVIZU,hörenlassen,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,.,$.,--,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,So,ADV,so,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,der,ART,der,31732,,
qd,vnf1.0,19191,19754,GESANDTER,gesandter,Dauphin,NN,dauphin,31732,dauphin,(17)
qd,vnf1.0,19191,19754,GESANDTER,gesandter,.,$.,--,31732,,
qd,vnf1.0,19760,19799,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,31732,,
qd,vnf1.0,19760,19799,KÖNIG HEINRICH,könig_heinrich,Schatz,NN,schatz,31732,,
qd,vnf1.0,19760,19799,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19760,19799,KÖNIG HEINRICH,könig_heinrich,mein,PPOSAT,mein,31732,könig_heinrich,(33)
qd,vnf1.0,19760,19799,KÖNIG HEINRICH,könig_heinrich,Oheim,NN,oheim,31732,,
qd,vnf1.0,19760,19799,KÖNIG HEINRICH,könig_heinrich,?,$.,--,31732,,
qd,vnf1.0,19804,19829,EXETER,exeter,Federbälle,NN,federball,31732,,
qd,vnf1.0,19804,19829,EXETER,exeter,",","$,",--,31732,,
qd,vnf1.0,19804,19829,EXETER,exeter,Herr,NN,herr,31732,,
qd,vnf1.0,19804,19829,EXETER,exeter,.,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Wir,PPER,wir,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,freun,VVFIN,freun,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,uns,PPER,uns,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,daß,KOUS,daß,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,der,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Dauphin,NN,dauphin,31732,dauphin,(17)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,uns,PPER,uns,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,scherzt,VVFIN,scherzen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Habt,NE,haben,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Dank,NN,dank,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,für,APPR,für,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Eure,NN,euer,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Müh,NE,müh,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,sein,PPOSAT,sein,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Geschenk,NN,geschenk,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Wenn,KOUS,wenn,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wir,PPER,wir,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,zu,APPR,zu,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,diesen,PDAT,dieser,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Bällen,NN,ball,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,die,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Raketten,NN,rakette,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Erst,ADV,erst,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ausgesucht,VVPP,aussuchen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,so,ADV,so,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wollen,VMFIN,wollen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wir,PPER,wir,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Frankreich,NE,frankreich,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Mit,APPR,mit,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Gottes,NN,gott,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Gnad,NE,gnad,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,einer,ART,ein,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Spielpartie,NN,spielpartie,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Des,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Vaters,NN,vater,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Kron,NE,kron,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ihm,PPER,ihm,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,die,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Schanze,NN,schanze,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,schlagen,VVFIN,schlagen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,;,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Sagt,VVFIN,sagen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ihm,PPER,ihm,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,er,PPER,er,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ließ,VVFIN,lassen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,sich,PRF,sich,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,solchem,PIAT,solcher,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Streiter,NN,streiter,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Daß,KOUS,daß,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,alle,PIDAT,aller,31732,alle,(1)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Höfe,NN,hof,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Frankreichs,NE,frankreich,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ängsten,VVINF,äng,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wird,VAFIN,werden,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Bälle,NN,ball,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Sprung,NN,sprung,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wir,PPER,wir,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,verstehn,VVFIN,verstehn,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ihn,PPER,ihn,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wohl,ADV,wohl,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Wie,PWAV,wie,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,er,PPER,er,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,uns,PRF,uns,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,vorhält,VVFIN,vorhalten,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,unsre,ADJA,unsre,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wildern,NN,wildern,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Tage,NN,tag,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ermißt,VVFIN,ermissen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wozu,PWAV,wozu,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wir,PPER,wir,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,sie,PPER,sie,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,benutzt,VVPP,benutzen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Wir,PPER,wir,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,schätzten,VVFIN,schätzen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,niemals,ADV,niemals,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,diesen,PDAT,dieser,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,armen,ADJA,arm,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Sitz,NN,sitz,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Von,APPR,von,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,England,NE,england,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,hoch,ADJD,hoch,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,:,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,drum,PROAV,drum,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,der,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Ferne,NN,ferne,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,lebend,ADJD,lebend,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Ergaben,VVFIN,ergabe,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wir,PPER,wir,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,uns,PRF,uns,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wilder,ADJD,wild,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Ausschweifung,NN,ausschweifung,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Wie,PWAV,wie,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Menschen,NN,mensch,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,immer,ADV,immer,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,es,PPER,es,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,halten,VVINF,halten,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,pflegen,VVFIN,pflegen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Daß,KOUS,daß,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,sie,PPER,sie,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,am,APPRART,an,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,lustigsten,ADJA,lustig,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,vom,APPRART,von,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Hause,NN,haus,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,sind,VAFIN,sein,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Doch,KON,doch,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,sagt,VVFIN,sagen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Dauphin,NN,dauphin,31732,dauphin,(17)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,daß,KOUS,daß,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,meinen,PPOSAT,mein,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Rang,NN,rang,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Behaupten,VVINF,behaupten,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,will,VMFIN,wollen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,gleich,ADV,gleich,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,einem,ART,ein,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,König,NN,könig,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,sein,PPOSAT,sein,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,meiner,PPOSAT,mein,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Größe,NN,größe,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Segel,NE,segel,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,will,VMFIN,wollen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,entfalten,VVINF,entfalten,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Erheb,NE,erheb,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,mich,PRF,mich,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,auf,APPR,auf,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,meinem,PPOSAT,mein,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,fränk,ADJD,fränk,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,schen,ADJA,schen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Thron,NN,thron,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Ich,PPER,ich,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,legte,VVFIN,legen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,meine,PPOSAT,mein,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Majestät,NN,majestät,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,bei,APPR,bei,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Seit,APPR,seit,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,plagte,VVFIN,plagen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,mich,PPER,mich,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,gleich,ADV,gleich,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,einem,ART,ein,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Werktags-Mann,NN,werktags-mann,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,;,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Doch,KON,doch,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,dort,ADV,dort,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,steh,ADV,steh,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,voller,ADJA,voll,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Glorie,NN,glorie,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,alle,PIDAT,aller,31732,alle,(1)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Augen,NN,auge,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Frankreichs,NE,frankreich,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,blenden,VVINF,blenden,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,soll,VMFIN,sollen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Ja,PTKANT,ja,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,auch,ADV,auch,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,den,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Dauphin,NN,dauphin,31732,dauphin,(17)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,selbst,ADV,selbst,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Blindheit,NN,blindheit,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,schlagen,VVINF,schlagen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,sagt,VVFIN,sagen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,muntern,ADJA,muntern,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Prinzen,NN,prinz,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,dies,PDS,dieser,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Gespött,NE,gespött,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Verwandle,NE,verwandle,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,seine,PPOSAT,sein,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Bäll,NN,bäll,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
