corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,einen,ART,ein,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,Augenblick,NN,augenblick,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,Der,ART,der,26396,,(4
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,alte,ADJA,alt,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,Raschke,NN,raschke,26396,,4)
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,erhoben,VVPP,erheben,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,",","$,",--,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,wetzt,VVFIN,wetzt,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,sein,PPOSAT,sein,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,Schnitzmesser,NN,schnitzmesser,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,an,APPR,an,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,einer,ART,ein,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,Schüssel,NN,schüssel,26396,,
qd,pkhm.0,22927,23054,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,Der,ART,der,26396,,(7
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,junge,ADJA,jung,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,Raschke,NN,raschke,26396,,7)
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,bringt,VVFIN,bringen,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,einen,ART,ein,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,Sack,NN,sack,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,Eßwaren,VVINF,eßware,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,Alle,PIDAT,aller,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,starren,VVIMP,starren,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,gierigen,ADJA,gierig,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,",","$,",--,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,lachenden,ADJA,lachend,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,Gesichtern,NN,gesicht,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,",","$,",--,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,wie,PWAV,wie,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,er,PPER,er,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,auspackt,VVPP,auspacken,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,und,KON,und,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,Verschiedenes,NN,verschiedene,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,auf,APPR,auf,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,den,ART,der,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,Tisch,NN,tisch,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,stellt,VVFIN,stellen,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,Die,ART,der,26396,,(1
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,alte,ADJA,alt,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,Raschke,NN,raschke,26396,,1)
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,betastet,VVPP,betasten,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,manches,PIAT,mancher,26396,,
qd,pkhm.0,23216,23400,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,23423,23453,DER ALTE RASCHKE,der_alte_raschke,streichelt,VVFIN,streicheln,26396,,
qd,pkhm.0,23423,23453,DER ALTE RASCHKE,der_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,23423,23453,DER ALTE RASCHKE,der_alte_raschke,jungen,ADJA,jung,26396,,
qd,pkhm.0,23423,23453,DER ALTE RASCHKE,der_alte_raschke,Raschke,NN,raschke,26396,,
qd,pkhm.0,23423,23453,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,23569,23577,DIE JUNGE RASCHKE,die_junge_raschke,lachend,ADJD,lachend,26396,,
qd,pkhm.0,23569,23577,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,Er,PPER,er,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,müht,VVFIN,mühen,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,und,KON,und,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,reißt,VVFIN,reißen,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,den,ART,der,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,Pfropfen,NN,pfropfen,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,endlich,ADV,endlich,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,heraus,PTKVZ,heraus,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,und,KON,und,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,stellt,VVFIN,stellen,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,die,ART,der,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,Flasche,NN,flasche,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,auf,APPR,auf,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,den,ART,der,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,Tisch,NN,tisch,26396,,
qd,pkhm.0,24533,24621,DER JUNGE RASCHKE,hermann_raschke,.,$.,--,26396,,
qd,pkhm.0,24989,25054,DER ALTE RASCHKE,der_alte_raschke,während,KOUS,während,26396,,
qd,pkhm.0,24989,25054,DER ALTE RASCHKE,der_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,24989,25054,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,24989,25054,DER ALTE RASCHKE,der_alte_raschke,Raschkeleute,NN,raschkeleute,26396,,
qd,pkhm.0,24989,25054,DER ALTE RASCHKE,der_alte_raschke,alle,PIDAT,aller,26396,,
qd,pkhm.0,24989,25054,DER ALTE RASCHKE,der_alte_raschke,allmählich,ADJD,allmählich,26396,,
qd,pkhm.0,24989,25054,DER ALTE RASCHKE,der_alte_raschke,an,APPR,an,26396,,
qd,pkhm.0,24989,25054,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,24989,25054,DER ALTE RASCHKE,der_alte_raschke,Hand,NN,hand,26396,,
qd,pkhm.0,24989,25054,DER ALTE RASCHKE,der_alte_raschke,fassen,VVINF,fassen,26396,,
qd,pkhm.0,24989,25054,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,26137,26177,DER ALTE RASCHKE,der_alte_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,26137,26177,DER ALTE RASCHKE,der_alte_raschke,hastig,ADJD,hastig,26396,,
qd,pkhm.0,26137,26177,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,26137,26177,DER ALTE RASCHKE,der_alte_raschke,Flasche,NN,flasche,26396,,
qd,pkhm.0,26137,26177,DER ALTE RASCHKE,der_alte_raschke,an,APPR,an,26396,,
qd,pkhm.0,26137,26177,DER ALTE RASCHKE,der_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,26137,26177,DER ALTE RASCHKE,der_alte_raschke,gerissen,VVPP,reißen,26396,,
qd,pkhm.0,26137,26177,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,26244,26299,DER ALTE RASCHKE,der_alte_raschke,Er,PPER,er,26396,,
qd,pkhm.0,26244,26299,DER ALTE RASCHKE,der_alte_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,26244,26299,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,26244,26299,DER ALTE RASCHKE,der_alte_raschke,Flasche,NN,flasche,26396,,
qd,pkhm.0,26244,26299,DER ALTE RASCHKE,der_alte_raschke,angesetzt,VVPP,ansetzen,26396,,
qd,pkhm.0,26244,26299,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,26244,26299,DER ALTE RASCHKE,der_alte_raschke,trinkt,VVFIN,trinken,26396,,
qd,pkhm.0,26244,26299,DER ALTE RASCHKE,der_alte_raschke,ohne,APPR,ohne,26396,,
qd,pkhm.0,26244,26299,DER ALTE RASCHKE,der_alte_raschke,Aufhalten,NN,aufhalten,26396,,
qd,pkhm.0,26244,26299,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,26447,26488,DIE ALTE RASCHKE,die_alte_raschke,Der,ART,der,26396,,(4
qd,pkhm.0,26447,26488,DIE ALTE RASCHKE,die_alte_raschke,alte,ADJA,alt,26396,,
qd,pkhm.0,26447,26488,DIE ALTE RASCHKE,die_alte_raschke,Raschke,NN,raschke,26396,,4)
qd,pkhm.0,26447,26488,DIE ALTE RASCHKE,die_alte_raschke,wehrt,VVFIN,wehren,26396,,
qd,pkhm.0,26447,26488,DIE ALTE RASCHKE,die_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,26447,26488,DIE ALTE RASCHKE,die_alte_raschke,beim,APPRART,bei,26396,,
qd,pkhm.0,26447,26488,DIE ALTE RASCHKE,die_alte_raschke,Trinken,VVINF,trinken,26396,,
qd,pkhm.0,26447,26488,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,Alle,PIS,aller,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,trinken,VVFIN,trinken,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,schweigend,ADJD,schweigend,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,Reih,NN,reih,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,um,PTKVZ,um,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,.,$.,--,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,Zwischen,APPR,zwischen,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,den,ART,der,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,heulenden,ADJA,heulend,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,und,KON,und,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,brausenden,ADJA,brausend,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,Elementen,NN,element,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,klingt,VVFIN,klingen,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,wieder,ADV,wieder,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,schneidend,ADJD,schneidend,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,die,ART,der,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,Totentanzmelodie,NN,totentanzmelodie,26396,,
qd,pkhm.0,26706,26833,DER JUNGE RASCHKE,hermann_raschke,.,$.,--,26396,,
qd,pkhm.0,26856,26895,DER ALTE RASCHKE,der_alte_raschke,während,APPR,während,26396,,
qd,pkhm.0,26856,26895,DER ALTE RASCHKE,der_alte_raschke,alle,PIDAT,alle,26396,,
qd,pkhm.0,26856,26895,DER ALTE RASCHKE,der_alte_raschke,selig,ADJD,selig,26396,,
qd,pkhm.0,26856,26895,DER ALTE RASCHKE,der_alte_raschke,vor,APPR,vor,26396,,
qd,pkhm.0,26856,26895,DER ALTE RASCHKE,der_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,26856,26895,DER ALTE RASCHKE,der_alte_raschke,hinstarren,VVINF,hinstarren,26396,,
qd,pkhm.0,26856,26895,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,27173,27187,DIE JUNGE RASCHKE,die_junge_raschke,Alle,PIDAT,aller,26396,,
qd,pkhm.0,27173,27187,DIE JUNGE RASCHKE,die_junge_raschke,lauschen,VVINF,lauschen,26396,,
qd,pkhm.0,27173,27187,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,steckt,VVFIN,stecken,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,wie,KOKOM,wie,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,im,APPRART,in,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,Anfang,NN,anfang,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,verstohlen,ADJD,verstehlen,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,ihren,PPOSAT,ihr,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,Kopf,NN,kopf,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,herein,PTKVZ,herein,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,und,KON,und,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,spaziert,VVFIN,spazieren,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,dann,ADV,dann,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,gewichtig,ADJD,gewichtig,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,in,APPR,in,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,die,ART,der,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,Stube,NN,stube,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,nach,APPR,nach,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,allen,PIDAT,aller,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,Seiten,NN,seite,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,winkend,ADJD,winkend,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,und,KON,und,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,sich,PRF,sich,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,verbeugend,ADJD,verbeugend,26396,,
qd,pkhm.0,27249,27386,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,27725,27775,PRINZESSIN TRULL,prinzessin_trull,Alle,PIDAT,aller,26396,,
qd,pkhm.0,27725,27775,PRINZESSIN TRULL,prinzessin_trull,Raschkes,NN,raschke,26396,,
qd,pkhm.0,27725,27775,PRINZESSIN TRULL,prinzessin_trull,geraten,VVPP,geraten,26396,,
qd,pkhm.0,27725,27775,PRINZESSIN TRULL,prinzessin_trull,in,APPR,in,26396,,
qd,pkhm.0,27725,27775,PRINZESSIN TRULL,prinzessin_trull,immer,ADV,immer,26396,,
qd,pkhm.0,27725,27775,PRINZESSIN TRULL,prinzessin_trull,tolleres,ADJA,toll,26396,,
qd,pkhm.0,27725,27775,PRINZESSIN TRULL,prinzessin_trull,Gelächter,NN,gelächter,26396,,
qd,pkhm.0,27725,27775,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,27778,27806,PRINZESSIN TRULL,prinzessin_trull,Die,ART,der,26396,,
qd,pkhm.0,27778,27806,PRINZESSIN TRULL,prinzessin_trull,Stube,NN,stube,26396,,
qd,pkhm.0,27778,27806,PRINZESSIN TRULL,prinzessin_trull,wird,VAFIN,werden,26396,,
qd,pkhm.0,27778,27806,PRINZESSIN TRULL,prinzessin_trull,immer,ADV,immer,26396,,
qd,pkhm.0,27778,27806,PRINZESSIN TRULL,prinzessin_trull,heller,ADJD,hell,26396,,
qd,pkhm.0,27778,27806,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,27809,27853,PRINZESSIN TRULL,prinzessin_trull,Die,ART,der,26396,,
qd,pkhm.0,27809,27853,PRINZESSIN TRULL,prinzessin_trull,Totentanzmelodie,NN,totentanzmelodie,26396,,
qd,pkhm.0,27809,27853,PRINZESSIN TRULL,prinzessin_trull,ist,VAFIN,sein,26396,,
qd,pkhm.0,27809,27853,PRINZESSIN TRULL,prinzessin_trull,ganz,ADV,ganz,26396,,
qd,pkhm.0,27809,27853,PRINZESSIN TRULL,prinzessin_trull,nahe,ADJD,nahe,26396,,
qd,pkhm.0,27809,27853,PRINZESSIN TRULL,prinzessin_trull,gekommen,VVPP,kommen,26396,,
qd,pkhm.0,27809,27853,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Es,PPER,es,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,sind,VAFIN,sein,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,hereinspaziert,VVPP,hereinspazieren,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Geige,NN,geige,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,spielende,ADJA,spielend,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Motz,NN,motz,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Gothla,NE,gothla,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,im,APPRART,in,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,grünen,ADJA,grün,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,napoleonischen,ADJA,napoleonisch,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Gardefrack,NN,gardefrack,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,goldenen,ADJA,golden,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Knöpfen,NN,knopf,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,genau,ADJD,genau,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,wie,KOKOM,wie,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,er,PPER,er,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,im,APPRART,in,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Auftakt,NN,auftakt,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,des,ART,der,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Aktes,NN,akt,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,im,APPRART,in,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Tiefdunkel,NN,tiefdunkel,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,gegen,APPR,gegen,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Fensterkreuz,NN,fensterkreuz,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,als,APPR,als,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Gaukelgestalt,NN,gaukelgestalt,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,gesessen,VVPP,sitzen,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Er,PPER,er,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,streicht,VVFIN,streichen,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,lächelnd,ADJD,lächelnd,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Geige,NN,geige,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,Bald,ADV,bald,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,darnach,ADJD,darnach,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,hinter,APPR,hinter,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,ihm,PPER,ihm,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,drein,ADV,drein,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,kleiner,ADJA,klein,26396,,
qd,pkhm.0,28048,28336,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,dickerDudelsackpfeifer,ADJD,dickerdudelsackpfeif,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,komischer,ADJA,komisch,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Oboespieler,NN,oboespieler,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Harmonikamann,NN,harmonikamann,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,spindeldürrer,ADJA,spindeldürr,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Flötist,NN,flötist,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,alle,PIDAT,alle,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,ihrer,PPOSAT,ihr,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Musik,NN,musik,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Totentanzmelodie,NN,totentanzmelodie,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,umrankend,ADJD,umrankend,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Allgemeines,NE,allgemein,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Bekomplimentieren,NN,bekomplimentieren,26396,,
