corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,800,875,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,800,875,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,800,875,_Stage,_Stage,",","$,",--,21321,,
qd,wbvk.0,800,875,_Stage,_Stage,ihre,PPOSAT,ihr,21321,,
qd,wbvk.0,800,875,_Stage,_Stage,Tochter,NN,tochter,21321,,
qd,wbvk.0,800,875,_Stage,_Stage,Susanna,NE,susanna,21321,,
qd,wbvk.0,800,875,_Stage,_Stage,",","$,",--,21321,,
qd,wbvk.0,800,875,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,800,875,_Stage,_Stage,Rehbein,NE,rehbein,21321,,
qd,wbvk.0,800,875,_Stage,_Stage,sitzen,VVFIN,sitzen,21321,,
qd,wbvk.0,800,875,_Stage,_Stage,beim,APPRART,bei,21321,,
qd,wbvk.0,800,875,_Stage,_Stage,Kaffee,NN,kaffee,21321,,
qd,wbvk.0,800,875,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,885,916,MAJOR,major,über,APPR,über,21321,,
qd,wbvk.0,885,916,MAJOR,major,seine,PPOSAT,sein,21321,,
qd,wbvk.0,885,916,MAJOR,major,Zeitung,NN,zeitung,21321,,
qd,wbvk.0,885,916,MAJOR,major,wegblickend,ADJD,wegblickend,21321,,
qd,wbvk.0,885,916,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,1324,1345,MAJOR,major,über,APPR,über,21321,,
qd,wbvk.0,1324,1345,MAJOR,major,die,ART,der,21321,,
qd,wbvk.0,1324,1345,MAJOR,major,Zeitung,NN,zeitung,21321,,
qd,wbvk.0,1324,1345,MAJOR,major,weg,PTKVZ,weg,21321,,
qd,wbvk.0,1324,1345,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,1702,1724,SUSCHEN,suschen,reicht,VVFIN,reichen,21321,,
qd,wbvk.0,1702,1724,SUSCHEN,suschen,ihr,PPER,ihr,21321,,
qd,wbvk.0,1702,1724,SUSCHEN,suschen,die,ART,der,21321,,
qd,wbvk.0,1702,1724,SUSCHEN,suschen,Schale,NN,schale,21321,,
qd,wbvk.0,1702,1724,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,1999,2007,MAJOR,major,brummig,ADJD,brummig,21321,,
qd,wbvk.0,1999,2007,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,2615,2621,MAJOR,major,lacht,VVFIN,lachen,21321,,
qd,wbvk.0,2615,2621,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Von,APPR,von,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,links,ADV,links,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,tritt,VVFIN,treten,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Dr,NN,dr,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,3414,3527,SUSCHEN,suschen,ein,PTKVZ,ein,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,;,$.,--,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,blond,ADJD,blond,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,",","$,",--,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,trägt,VVFIN,tragen,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Brille,NN,brille,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Typus,NN,typus,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,eines,ART,ein,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,jungen,ADJA,jung,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Pedanten,NN,pedant,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,",","$,",--,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,3414,3527,SUSCHEN,suschen,springt,VVFIN,springen,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,ihm,PPER,ihm,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,entgegen,PTKVZ,entgegen,21321,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,3571,3620,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,3571,3620,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,3571,3620,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Dr,NN,dr,21321,,
qd,wbvk.0,3571,3620,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,3571,3620,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,3721,3743,MAJOR,major,hinter,APPR,hinter,21321,,
qd,wbvk.0,3721,3743,MAJOR,major,seiner,PPOSAT,sein,21321,,
qd,wbvk.0,3721,3743,MAJOR,major,Zeitung,NN,zeitung,21321,,
qd,wbvk.0,3721,3743,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,7109,7121,BERINGER,beringer,gelangweilt,ADJD,gelaweilen,21321,,
qd,wbvk.0,7109,7121,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,7639,7646,BERINGER,beringer,nervös,ADJD,nervös,21321,,
qd,wbvk.0,7639,7646,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,7746,7776,MAJOR,major,sieht,VVFIN,sehen,21321,,
qd,wbvk.0,7746,7776,MAJOR,major,ihn,PPER,ihn,21321,,
qd,wbvk.0,7746,7776,MAJOR,major,einen,ART,ein,21321,,
qd,wbvk.0,7746,7776,MAJOR,major,Augenblick,NN,augenblick,21321,,
qd,wbvk.0,7746,7776,MAJOR,major,an,PTKVZ,an,21321,,
qd,wbvk.0,7746,7776,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,9141,9148,BERINGER,beringer,erregt,VVPP,erregen,21321,,
qd,wbvk.0,9141,9148,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,9362,9391,MAJOR,major,schlägt,VVFIN,schlagen,21321,,
qd,wbvk.0,9362,9391,MAJOR,major,zornig,ADV,zornig,21321,,
qd,wbvk.0,9362,9391,MAJOR,major,auf,APPR,auf,21321,,
qd,wbvk.0,9362,9391,MAJOR,major,den,ART,der,21321,,
qd,wbvk.0,9362,9391,MAJOR,major,Tisch,NN,tisch,21321,,
qd,wbvk.0,9362,9391,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,9736,9756,SUSCHEN,suschen,steht,VVFIN,stehen,21321,,
qd,wbvk.0,9736,9756,SUSCHEN,suschen,ebenfalls,ADV,ebenfalls,21321,,
qd,wbvk.0,9736,9756,SUSCHEN,suschen,auf,PTKVZ,auf,21321,,
qd,wbvk.0,9736,9756,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,9816,9832,BERINGER,beringer,geht,VVFIN,gehen,21321,,
qd,wbvk.0,9816,9832,BERINGER,beringer,nach,APPR,nach,21321,,
qd,wbvk.0,9816,9832,BERINGER,beringer,links,ADV,links,21321,,
qd,wbvk.0,9816,9832,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,10169,10199,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,10169,10199,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,10169,10199,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,10169,10199,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,10169,10199,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,10169,10199,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,10709,10717,FRAU BÜGERMEISTER,frau_bügermeister,lebhaft,ADJD,lebhaft,21321,,
qd,wbvk.0,10709,10717,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Durch,APPR,durch,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Gartentür,NN,gartentür,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,treten,VVFIN,treten,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,ein,ART,ein,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Rehbein,NE,rehbein,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Bierbrauer,ADJA,bierbrauer,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Kaufmann,NE,kaufmann,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Stelzer,NE,stelzer,21321,,(5)
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Rehbein,NE,rehbein,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,gutmütig,ADJD,gutmütig,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,etwas,PIS,etwas,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,altväterisch,ADJD,altväterisch,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,in,APPR,in,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,den,ART,der,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,fünfziger,ADJA,fünfziger,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Jahren,NN,jahr,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,gesunder,ADJA,gesund,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Bierbrauertypus,NN,bierbrauertypus,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Stelzer,NN,stelzer,21321,,(5)
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,mit,APPR,mit,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,kleinstädtischer,ADJA,kleinstädtisch,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Sorgfalt,NN,sorgfalt,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,gekleidet,VVPP,kleiden,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,höflicher,ADJA,höflich,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Kaufmann,NN,kaufmann,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,mit,APPR,mit,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,gewählter,ADJA,gewählt,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Sprechweise,NN,sprechweise,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,trägt,VVFIN,tragen,21321,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,diensteifrig,ADJD,diensteifrig,21321,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,den,ART,der,21321,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,altmodischen,ADJA,altmodisch,21321,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,Reisesack,NN,reisesack,21321,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,des,ART,der,21321,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,Bürgermeisters,NN,bürgermeister,21321,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,11166,11227,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,11166,11227,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,11166,11227,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,11166,11227,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,11166,11227,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,11166,11227,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,11166,11227,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,11166,11227,_Stage,_Stage,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,11166,11227,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,11166,11227,_Stage,_Stage,Stelzer,NE,stelzer,21321,,(5)
qd,wbvk.0,11166,11227,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,11250,11258,FRAU BÜGERMEISTER,frau_bügermeister,freudig,ADJD,freudig,21321,,
qd,wbvk.0,11250,11258,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,11298,11327,BÜRERMEISTER,bürermeister,sie,PPER,sie,21321,,
qd,wbvk.0,11298,11327,BÜRERMEISTER,bürermeister,auf,APPR,auf,21321,,
qd,wbvk.0,11298,11327,BÜRERMEISTER,bürermeister,beide,PIDAT,beide,21321,,
qd,wbvk.0,11298,11327,BÜRERMEISTER,bürermeister,Wangen,NN,wange,21321,,
qd,wbvk.0,11298,11327,BÜRERMEISTER,bürermeister,küssend,ADJD,küssend,21321,,
qd,wbvk.0,11298,11327,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,13235,13242,SCWEIGEL,schweigel,heftig,ADJD,heftig,21321,,
qd,wbvk.0,13235,13242,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,14331,14342,SCWEIGEL,schweigel,nachäffend,ADJD,nachäffend,21321,,
qd,wbvk.0,14331,14342,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,14797,14844,SCWEIGEL,schweigel,in,APPR,in,21321,,
qd,wbvk.0,14797,14844,SCWEIGEL,schweigel,den,ART,der,21321,,
qd,wbvk.0,14797,14844,SCWEIGEL,schweigel,Tisch,NN,tisch,21321,,
qd,wbvk.0,14797,14844,SCWEIGEL,schweigel,schlagend,ADJD,schlagend,21321,,
qd,wbvk.0,14797,14844,SCWEIGEL,schweigel,",","$,",--,21321,,
qd,wbvk.0,14797,14844,SCWEIGEL,schweigel,daß,KOUS,daß,21321,,
qd,wbvk.0,14797,14844,SCWEIGEL,schweigel,die,ART,der,21321,,
qd,wbvk.0,14797,14844,SCWEIGEL,schweigel,Tassen,NN,tasse,21321,,
qd,wbvk.0,14797,14844,SCWEIGEL,schweigel,klirren,VVFIN,klirren,21321,,
qd,wbvk.0,14797,14844,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,14988,14997,SCWEIGEL,schweigel,ungestüm,ADJD,ungestüm,21321,,
qd,wbvk.0,14988,14997,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,15670,15677,SCWEIGEL,schweigel,brüllt,VVFIN,brüllen,21321,,
qd,wbvk.0,15670,15677,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,16016,16026,FRAU BÜGERMEISTER,frau_bügermeister,ängstlich,ADJD,ängstlich,21321,,
qd,wbvk.0,16016,16026,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,16821,16882,_Stage,_Stage,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,16821,16882,_Stage,_Stage,rasch,ADJD,rasch,21321,,
qd,wbvk.0,16821,16882,_Stage,_Stage,von,APPR,von,21321,,
qd,wbvk.0,16821,16882,_Stage,_Stage,links,ADV,links,21321,,
qd,wbvk.0,16821,16882,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,16821,16882,_Stage,_Stage,Die,ART,der,21321,,
qd,wbvk.0,16821,16882,_Stage,_Stage,Vorigen,NN,vorige,21321,,
qd,wbvk.0,16821,16882,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,16821,16882,_Stage,_Stage,Alle,PIS,aller,21321,,
qd,wbvk.0,16821,16882,_Stage,_Stage,sind,VAFIN,sein,21321,,
qd,wbvk.0,16821,16882,_Stage,_Stage,aufgestanden,VVPP,aufgestehen,21321,,
qd,wbvk.0,16821,16882,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,16926,16935,BÜRERMEISTER,bürermeister,küßt,VVFIN,küssen,21321,,
qd,wbvk.0,16926,16935,BÜRERMEISTER,bürermeister,sie,PPER,sie,21321,,
qd,wbvk.0,16926,16935,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Der,ART,der,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,geht,VVFIN,gehen,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,mit,APPR,mit,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,17401,17687,STELZER,stelzer,und,KON,und,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Stelzer,NN,stelzer,21321,,(5)
qd,wbvk.0,17401,17687,STELZER,stelzer,etwas,ADV,etwas,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,nach,APPR,nach,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,rückwärts,ADV,rückwärts,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,gegen,APPR,gegen,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,die,ART,der,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Gartentüre,NN,gartentüre,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,zu,PTKVZ,zu,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,.,$.,--,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Er,PPER,er,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,unterhält,VVFIN,unterhalten,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,sich,PRF,sich,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,lebhaft,ADJD,lebhaft,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,mit,APPR,mit,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,ihnen,PPER,ihnen,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,und,KON,und,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,man,PIS,man,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,sieht,VVFIN,sehen,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,immer,ADV,immer,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,wieder,ADV,wieder,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,daß,KOUS,daß,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,17401,17687,STELZER,stelzer,dem,ART,der,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,kräftig,ADJD,kräftig,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,die,ART,der,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Hand,NN,hand,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,schüttelt,VVPP,schütteln,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,.,$.,--,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Die,ART,der,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Frau,NN,frau,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,der,ART,der,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Major,NE,Major,21321,,(0)
qd,wbvk.0,17401,17687,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,17401,17687,STELZER,stelzer,kommen,VVFIN,kommen,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,mehr,ADV,mehr,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,nach,APPR,nach,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,vorne,ADV,vorne,21321,,
qd,wbvk.0,17401,17687,STELZER,stelzer,.,$.,--,21321,,
qd,wbvk.0,17790,17800,SUSCHEN,suschen,ängstlich,ADJD,ängstlich,21321,,
qd,wbvk.0,17790,17800,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,18811,18891,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,18811,18891,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,18811,18891,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,18811,18891,_Stage,_Stage,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,18811,18891,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,18811,18891,_Stage,_Stage,Stelzer,NE,stelzer,21321,,(5)
qd,wbvk.0,18811,18891,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,18811,18891,_Stage,_Stage,Heitzinger,NE,heitzinger,21321,,(7)
qd,wbvk.0,18811,18891,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,18811,18891,_Stage,_Stage,Gruber,NE,gruber,21321,,(9)
qd,wbvk.0,18811,18891,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,18811,18891,_Stage,_Stage,Kiermayer,NE,kiermayer,21321,,(8)
qd,wbvk.0,18811,18891,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,18811,18891,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,18811,18891,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,18811,18891,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,20017,20022,GRUBER,gruber,laut,ADJD,laut,21321,,
qd,wbvk.0,20017,20022,GRUBER,gruber,.,$.,--,21321,,
qd,wbvk.0,21227,21235,KIERMAYER,kiermayer,lärmend,ADJD,lärmend,21321,,
qd,wbvk.0,21227,21235,KIERMAYER,kiermayer,.,$.,--,21321,,
qd,wbvk.0,22133,22141,KIERMAYER,kiermayer,unisono,ADV,unisono,21321,,
qd,wbvk.0,22133,22141,KIERMAYER,kiermayer,.,$.,--,21321,,
qd,wbvk.0,22133,22141,GRUBER,gruber,unisono,ADV,unisono,21321,,
qd,wbvk.0,22133,22141,GRUBER,gruber,.,$.,--,21321,,
qd,wbvk.0,23470,23502,KIERMAYER,kiermayer,sich,PRF,sich,21321,,
qd,wbvk.0,23470,23502,KIERMAYER,kiermayer,auf,APPR,auf,21321,,
qd,wbvk.0,23470,23502,KIERMAYER,kiermayer,die,ART,der,21321,,
qd,wbvk.0,23470,23502,KIERMAYER,kiermayer,Schenkel,NN,schenkel,21321,,
qd,wbvk.0,23470,23502,KIERMAYER,kiermayer,patschend,ADJD,patschend,21321,,
qd,wbvk.0,23470,23502,KIERMAYER,kiermayer,.,$.,--,21321,,
qd,wbvk.0,23645,23681,KIERMAYER,kiermayer,reiben,VVFIN,reiben,21321,,
qd,wbvk.0,23645,23681,KIERMAYER,kiermayer,sich,PRF,sich,21321,,
qd,wbvk.0,23645,23681,KIERMAYER,kiermayer,vor,APPR,vor,21321,,
qd,wbvk.0,23645,23681,KIERMAYER,kiermayer,Vergnügen,NN,vergnügen,21321,,
qd,wbvk.0,23645,23681,KIERMAYER,kiermayer,die,ART,der,21321,,
qd,wbvk.0,23645,23681,KIERMAYER,kiermayer,Hände,NN,hand,21321,,
qd,wbvk.0,23645,23681,KIERMAYER,kiermayer,.,$.,--,21321,,
qd,wbvk.0,23645,23681,GRUBER,gruber,reiben,VVFIN,reiben,21321,,
qd,wbvk.0,23645,23681,GRUBER,gruber,sich,PRF,sich,21321,,
qd,wbvk.0,23645,23681,GRUBER,gruber,vor,APPR,vor,21321,,
qd,wbvk.0,23645,23681,GRUBER,gruber,Vergnügen,NN,vergnügen,21321,,
qd,wbvk.0,23645,23681,GRUBER,gruber,die,ART,der,21321,,
qd,wbvk.0,23645,23681,GRUBER,gruber,Hände,NN,hand,21321,,
qd,wbvk.0,23645,23681,GRUBER,gruber,.,$.,--,21321,,
qd,wbvk.0,23875,23882,KIERMAYER,kiermayer,brüllt,VVFIN,brüllen,21321,,
qd,wbvk.0,23875,23882,KIERMAYER,kiermayer,.,$.,--,21321,,
