corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,fiebriger,ADJD,fiebrig,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,der,ART,der,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,Körper,NN,körper,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,schneller,ADJD,schnell,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,Gebärden,NN,gebärde,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,steigern,VVINF,steigern,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,sich,PRF,sich,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,bis,APPR,bis,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,zu,APPR,zu,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,verzweifelter,ADJA,verzweifelt,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,Heftigkeit,NN,heftigkeit,10129,,
qd,vpvx.0,14421,15229,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,Die,ART,der,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,beiden,PIDAT,beide,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,Gegensprecher,NN,gegensprecher,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,wachsen,VVFIN,wachsen,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,jetzt,ADV,jetzt,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,in,APPR,in,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,ihren,PPOSAT,ihr,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,Worten,NN,wort,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,aus,APPR,aus,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,jeder,PIDAT,jeder,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,persönlichen,ADJA,persönlich,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,Besonderheit,NN,besonderheit,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,heraus,PTKVZ,heraus,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,herb,ADJD,herb,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,und,KON,und,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,ehern,VVFIN,ehern,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,verkünden,VVINF,verkünden,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,sie,PPER,sie,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,ehernes,ADJA,ehern,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,Geschehen,NN,geschehen,10129,,
qd,vpvx.0,15555,15701,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,Der,ART,der,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,dritte,ADJA,dritter,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,Freier,NN,freier,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,[,TRUNC,[,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,Chorsprecher,NN,chorsprecher,10129,,(3)
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,],TRUNC,],10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,tritt,VVFIN,treten,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,rasch,ADJD,rasch,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,in,APPR,in,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,die,ART,der,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,Öffnung,NN,öffnung,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,des,ART,der,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,Kreises,NN,kreis,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,;,$.,--,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,indem,KOUS,indem,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,die,ART,der,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,Freier,NN,freier,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,zuckend,ADJD,zuckend,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,ihre,PPOSAT,ihr,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,gehobenen,ADJA,gehoben,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,Hände,NN,hand,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,ineinanderschließen,VVINF,ineinanderschließen,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,faßt,VVFIN,fassen,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,er,PPER,er,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,–,XY,–,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,aufrecht,ADJD,aufrecht,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,stehend,ADJD,stehend,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,–,XY,–,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,die,ART,der,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,Hände,NN,hand,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,der,ART,der,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,neben,APPR,neben,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,ihm,PPER,ihm,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,Knienden,NN,kniend,10129,,
qd,vpvx.0,17785,17987,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Die,ART,der,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Gestalt,NN,gestalt,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,des,ART,der,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Odysseus,NN,odysseus,10129,,(10)
qd,vpvx.0,18245,18543,CHOR,chor,hat,VAFIN,haben,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,inzwischen,ADV,inzwischen,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,langsam,ADJD,langsam,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,vom,APPRART,von,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Felsen,NN,fels,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,gelöst,VVPP,lösen,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,sie,PPER,sie,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,kniet,VVFIN,knaten,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,jetzt,ADV,jetzt,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,tief,ADJD,tief,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,verhüllt,VVPP,verhüllen,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,gebeugten,ADJA,gebeugt,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Leibes,NN,leibe,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,auf,APPR,auf,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Klippe,NN,klippe,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,–,XY,–,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Die,ART,der,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Freier,NN,freier,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,lassen,VVFIN,lassen,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Hände,NN,hand,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,voneinander,ADV,voneinander,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,erheben,VVINF,erheben,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Wie,PWAV,wie,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,sie,PPER,sie,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,wieder,ADV,wieder,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,zur,APPRART,zu,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Reihe,NN,reihe,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,schließen,VVINF,schließen,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,wollen,VMFIN,wollen,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,ertönt,VVFIN,ertönen,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,langhallend,ADJD,langhallend,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,ein,ART,ein,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,trunkener,ADJA,trunken,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Ruf,NN,ruf,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,aus,APPR,aus,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,dem,ART,der,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,Hause,NN,haus,10129,,
qd,vpvx.0,18245,18543,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,Die,ART,der,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,Freier,NN,freier,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,halten,VVFIN,halten,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,ein,PTKVZ,ein,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,einen,ART,ein,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,Augenblick,NN,augenblick,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,lauschend,ADJD,lauschend,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,dann,ADV,dann,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,spricht,VVFIN,sprechen,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,Chor,NN,chor,10129,,(1)
qd,vpvx.0,18546,18731,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,ungeordnet,ADJD,ungeordnet,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,steht,VVFIN,stehen,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,mit,APPR,mit,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,hastigen,ADJA,hastig,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,schnellen,ADJA,schnell,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,Gesten,NN,geste,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,folgenden,ADJA,folgend,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,Worte,NN,wort,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,unter,APPR,unter,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,sehr,ADV,sehr,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,rasch,ADJD,rasch,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,hintereinander,PTKVZ,hintereinander,10129,,
qd,vpvx.0,18546,18731,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Der,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Chor,NN,chor,10129,,(1)
qd,vpvx.0,19043,19729,CHOR,chor,steht,VVFIN,stehen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,jetzt,ADV,jetzt,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,ohne,APPR,ohne,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Ordnung,NN,ordnung,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,vor,APPR,vor,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,dem,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Hange,NN,hange,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Die,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Stimme,NN,stimme,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,erschallt,VVFIN,erschallen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,noch,ADV,noch,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,einmal,ADV,einmal,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,näher,ADJD,nah,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,als,KOKOM,als,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,vorhin,ADV,vorhin,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,bedeutend,ADJD,bedeutend,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,verstärkt,VVPP,verstärken,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Der,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,irre,ADJA,irre,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,zitternde,ADJA,zitternd,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Schein,NN,schein,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,von,APPR,von,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Fackeln,NN,fackel,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,fällt,VVFIN,fallen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,von,APPR,von,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,innen,TRUNC,innen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,her,APZR,her,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,auf,APPR,auf,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Säulen,NN,säule,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Gefels,NE,gefel,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,;,$.,--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,aus,APPR,aus,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,dem,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Palast,NN,palast,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,eilt,VVFIN,eilen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Seher,NN,seher,10129,,(6)
qd,vpvx.0,19043,19729,CHOR,chor,in,APPR,in,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Fiebern,NN,fieber,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Atemlosigkeiten,NN,atemlosigkeit,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Intuition,NN,intuition,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Nahe,NN,nahe,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,mittleren,ADJA,mittlerer,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Säule,NN,säule,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,hält,VVFIN,halten,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,er,PPER,er,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,jäh,ADJD,jäh,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,inne,PTKVZ,inne,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,einen,ART,ein,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Augenblick,NN,augenblick,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,steht,VVFIN,stehen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,er,PPER,er,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,hoch,ADJD,hoch,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,aufrecht,ADJD,aufrecht,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Rumpf,NN,rumpf,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,rücklings,ADV,rücklings,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,gebogen,VVPP,gebogen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Fäuste,NN,faust,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,vor,APPR,vor,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Stirn,NN,stirn,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Augenhöhle,NN,augenhöhle,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,gepreßt,VVFIN,pressen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,dann,ADV,dann,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,bricht,VVFIN,brechen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,er,PPER,er,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,kurz,ADJD,kurz,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,hart,ADJD,hart,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,in,APPR,in,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Knie,NN,knie,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,vornübergesunkene,ADJA,vornübergesunken,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Leib,NN,leib,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,ringt,VVFIN,ringen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,über,APPR,über,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,dem,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Boden,NN,boden,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,plötzlich,ADJD,plötzlich,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,halb,ADJD,halb,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,aufgereckt,VVPP,aufgerecken,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,erstarrt,VVFIN,erstarren,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,er,PPER,er,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,seine,PPOSAT,sein,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Gesten,NN,geste,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,kehren,VVFIN,kehren,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,nach,APPR,nach,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,innen,TRUNC,innen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Augen,NN,auge,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,sinken,VVFIN,sinken,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,zurück,PTKVZ,zurück,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,schauen,VVINF,schauen,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,in,APPR,in,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,hinein,PTKVZ,hinein,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,sein,PPOSAT,sein,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,ganzes,ADJA,ganz,10129,,
qd,vpvx.0,19043,19729,CHOR,chor,Wesen,NN,wesen,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,furcht,VVFIN,furchen,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,er,PPER,er,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,richtet,VVFIN,richten,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,nun,ADV,nun,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,gänzlich,ADJD,gänzlich,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,auf,PTKVZ,auf,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,lehnt,VVFIN,lehnen,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,starr,ADJD,starr,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,düster,ADJD,düster,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,an,APPR,an,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,Säule,NN,säule,10129,,
qd,vpvx.0,19733,19819,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,indes,ADV,indes,10129,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,der,ART,der,10129,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,Seher,NN,seher,10129,,(6)
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,am,APPRART,an,10129,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,Boden,NN,boden,10129,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,ringt,VVFIN,ringen,10129,,
qd,vpvx.0,19839,19870,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,19964,19980,DER CHORSPRECHER,der_chorsprecher,höhnt,ADJD,höhnen,10129,,
qd,vpvx.0,19964,19980,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,19964,19980,DER CHORSPRECHER,der_chorsprecher,lacht,VVFIN,lachen,10129,,
