corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,24515,24685,BORÍS,borís,Was,PWS,was,16970,,
qd,pvxf.0,24515,24685,BORÍS,borís,willst,VMFIN,wollen,16970,,
qd,pvxf.0,24515,24685,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,24515,24685,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,Sterben,NN,sterben,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,Zar,NE,zar,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,Borís,NE,borís,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,für,APPR,für,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,dich,PPER,dich,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,Laß,VVIMP,lassen,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,mich,PRF,mich,16970,repnín,(1)
qd,pvxf.0,24692,24750,REPNÍN,repnín,ins,APPRART,in,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,Feld,NN,feld,16970,,
qd,pvxf.0,24692,24750,REPNÍN,repnín,"!",$.,--,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,Nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,sterben,VVFIN,sterben,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,–,XY,–,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,siegen,VVINF,siegen,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,geh,VVIMP,geh,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,Bassmanóf,NE,bassmanóf,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,Gottes,NN,gott,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,Kraft,NN,kraft,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,in,APPR,in,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,deinem,PPOSAT,dein,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,Schwert,NN,schwert,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,Sei,VAIMP,sei,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,über,APPR,über,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,unsern,ADJA,unsern,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,Feinden,NN,feind,16970,,
qd,pvxf.0,24756,24861,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,24867,24908,EINE STIMME,die_stimme,draußen,ADV,draußen,16970,,
qd,pvxf.0,24867,24908,EINE STIMME,die_stimme,",","$,",--,16970,,
qd,pvxf.0,24867,24908,EINE STIMME,die_stimme,schreit,VVFIN,schreien,16970,,
qd,pvxf.0,24867,24908,EINE STIMME,die_stimme,:,$.,--,16970,,
qd,pvxf.0,24867,24908,EINE STIMME,die_stimme,Zar,NE,zar,16970,,
qd,pvxf.0,24867,24908,EINE STIMME,die_stimme,Borís,NE,borís,16970,,
qd,pvxf.0,24867,24908,EINE STIMME,die_stimme,"!",$.,--,16970,,
qd,pvxf.0,24913,24990,BORÍS,borís,Ruft,NN,ruft,16970,,
qd,pvxf.0,24913,24990,BORÍS,borís,mir,PPER,sich,16970,borís,(5)
qd,pvxf.0,24913,24990,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,24913,24990,BORÍS,borís,Fürsten,NN,fürst,16970,,
qd,pvxf.0,24913,24990,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,24913,24990,BORÍS,borís,ruft,VVFIN,rufen,16970,,
qd,pvxf.0,24913,24990,BORÍS,borís,sie,PPER,sie,16970,,
qd,pvxf.0,24913,24990,BORÍS,borís,–,XY,–,16970,,
qd,pvxf.0,24995,25078,DER BOTE,der_bote,Zar,NE,zar,16970,,
qd,pvxf.0,24995,25078,DER BOTE,der_bote,Borís,NE,borís,16970,,
qd,pvxf.0,24995,25078,DER BOTE,der_bote,"!",$.,--,16970,,
qd,pvxf.0,25188,25235,KSÉNIA,ksénia,Irína,NE,irína,16970,,
qd,pvxf.0,25188,25235,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25188,25235,KSÉNIA,ksénia,Rínuschka,NE,rínuschka,16970,,
qd,pvxf.0,25188,25235,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25188,25235,KSÉNIA,ksénia,hörst,VVFIN,hören,16970,,
qd,pvxf.0,25188,25235,KSÉNIA,ksénia,du,PPER,du,16970,,
qd,pvxf.0,25188,25235,KSÉNIA,ksénia,noch,ADV,noch,16970,,
qd,pvxf.0,25188,25235,KSÉNIA,ksénia,nichts,PIS,nichts,16970,,
qd,pvxf.0,25188,25235,KSÉNIA,ksénia,?,$.,--,16970,,
qd,pvxf.0,25240,25276,IRÍNA,irína,Er,PPER,er,16970,,
qd,pvxf.0,25240,25276,IRÍNA,irína,kann,VMFIN,können,16970,,
qd,pvxf.0,25240,25276,IRÍNA,irína,ja,ADV,ja,16970,,
qd,pvxf.0,25240,25276,IRÍNA,irína,noch,ADV,noch,16970,,
qd,pvxf.0,25240,25276,IRÍNA,irína,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,25240,25276,IRÍNA,irína,kommen,VVINF,kommen,16970,,
qd,pvxf.0,25240,25276,IRÍNA,irína,.,$.,--,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,Daß,KOUS,daß,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,er,PPER,er,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,uns,PRF,uns,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,Nur,ADV,nur,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,entgeht,VVFIN,entgehen,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,"!",$.,--,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,sie,PPER,sie,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,sagen,VVFIN,sagen,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,immer,ADV,immer,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,nichts,PIS,nichts,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,Die,ART,der,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,Ärzte,NN,arzt,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,reden,VVFIN,reden,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,klug,ADJD,klug,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,und,KON,und,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,gehen,VVFIN,gehen,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,fort,PTKVZ,fort,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,Eh,NN,eh,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,man,PIS,man,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,sie,PPER,sie,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,fragen,VVINF,fragen,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,kann,VMFIN,können,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,Paß,NN,paß,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,auf,PTKVZ,auf,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,du,PPER,du,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,mußt,VMFIN,mussen,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,Dich,NE,dich,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,vor,APPR,vor,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,die,ART,der,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,Türe,NN,türe,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,stellen,VVINF,stellen,16970,,
qd,pvxf.0,25281,25453,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,25459,25505,IRÍNA,irína,Unbesorgt,VVPP,unbesorgt,16970,,
qd,pvxf.0,25459,25505,IRÍNA,irína,",","$,",--,16970,,
qd,pvxf.0,25459,25505,IRÍNA,irína,Wir,PPER,wir,16970,,
qd,pvxf.0,25459,25505,IRÍNA,irína,halten,VVFIN,halten,16970,,
qd,pvxf.0,25459,25505,IRÍNA,irína,ihn,PPER,ihn,16970,,
qd,pvxf.0,25459,25505,IRÍNA,irína,schon,ADV,schon,16970,,
qd,pvxf.0,25459,25505,IRÍNA,irína,fest,PTKVZ,fest,16970,,
qd,pvxf.0,25459,25505,IRÍNA,irína,.,$.,--,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,Irína,NE,irína,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,hörst,VVFIN,hören,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,du,PPER,du,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,Wenn,KOUS,wenn,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,er,PPER,er,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,Antwort,NN,antwort,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,gibt,VVFIN,geben,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,so,ADV,so,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,weiß,VVFIN,weiß,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,Was,PWS,was,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,ihm,PPER,ihm,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,antun,VVINF,antun,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,könnte,VMFIN,können,16970,,
qd,pvxf.0,25511,25611,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,25617,25641,IRÍNA,irína,Still,NE,still,16970,,
qd,pvxf.0,25617,25641,IRÍNA,irína,",","$,",--,16970,,
qd,pvxf.0,25617,25641,IRÍNA,irína,man,PIS,man,16970,,
qd,pvxf.0,25617,25641,IRÍNA,irína,kommt,VVFIN,kommen,16970,,
qd,pvxf.0,25617,25641,IRÍNA,irína,.,$.,--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Dort,ADV,dort,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,steh,ADJD,steh,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,und,KON,und,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,rühr,ADJA,rühr,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,dich,PPER,dich,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,muß,VMFIN,müssen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Euch,PPER,euch,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,sprechen,VVINF,sprechen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Jetzt,ADV,jetzt,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,muß,VMFIN,müssen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,etwas,PIS,etwas,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,wissen,VVINF,wissen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,seht,VVFIN,sehen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,muß,VMFIN,müssen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Ihr,PPOSAT,ihr,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,wart,NN,sein,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,bei,APPR,bei,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,meinem,PPOSAT,mein,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Vater,NN,vater,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,;,$.,--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,wissen,VVINF,wissen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,muß,VMFIN,müssen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Ob,KOUS,ob,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,meine,PPOSAT,mein,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Sorge,NN,sorge,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,kindisch,ADJD,kindisch,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ist,VAFIN,sein,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,um,APPR,um,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ihn,PPER,ihn,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,:,$.,--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,sehe,VVFIN,sehen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,daß,KOUS,daß,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,er,PPER,er,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,müde,ADJD,müde,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ist,VAFIN,sein,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,sah,VVFIN,sehen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Zuweilen,ADV,zuweilen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,seine,PPOSAT,sein,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Hände,NN,hand,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,zittern,VVINF,zittern,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,und,KON,und,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Ihn,CARD,ihn,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,friert,VVFIN,frieren,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,im,APPRART,in,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,warmen,ADJA,warm,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Rock,NN,Rock,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,will,VMFIN,wollen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,hören,VVINF,hören,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Daß,KOUS,daß,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,über,APPR,über,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Tod,NN,tod,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,und,KON,und,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Leben,NN,leben,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Gott,NN,gott,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,entscheidet,VVFIN,entscheiden,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Und,KON,und,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,andre,PIS,andr,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Ausflucht,VVPP,ausflucht,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,–,XY,–,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,sagt,VVFIN,sagen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,mir,PPER,sich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,frei,ADJD,frei,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,heraus,PTKVZ,heraus,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Was,PWS,was,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,wahr,ADJD,wahr,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,und,KON,und,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,wirklich,ADJD,wirklich,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ist,VAFIN,sein,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,und,KON,und,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,dann,ADV,dann,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,kein,PIAT,kein,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Wort,NN,wort,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,mehr,ADV,mehr,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,"!",$.,--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Sagt,VVIMP,sagen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,mir,PPER,sich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,das,ART,der,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Ärgste,NN,ärgste,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ruhig,ADJD,ruhig,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,und,KON,und,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,will,VMFIN,wollen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,weinen,VVINF,weinen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,will,VMFIN,wollen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,den,ART,der,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Vater,NN,vater,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,mit,APPR,mit,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Furcht,NN,furcht,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Und,KON,und,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Bitten,NN,bitte,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,quälen,VVFIN,quälen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,helfen,VVINF,helfen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,will,VMFIN,wollen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Euch,PPER,euch,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Nur,ADV,nur,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,sagt,VVFIN,sagen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,mir,PPER,sich,16970,ksénia,(12)
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,alles,PIS,alle,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,–,XY,–,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,wollt,PWAV,wollen,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Ihr,PPOSAT,ihr,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,das,PDS,der,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,?,$.,--,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,seid,ADV,sein,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,gut,ADJD,gut,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,Und,KON,und,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,sprecht,ADJD,sprecht,16970,,
qd,pvxf.0,25646,26349,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,26355,26381,ARZT,arzt,Ich,PPER,ich,16970,arzt,(14)
qd,pvxf.0,26355,26381,ARZT,arzt,will,VMFIN,wollen,16970,,
qd,pvxf.0,26355,26381,ARZT,arzt,',$[,--,16970,,
qd,pvxf.0,26355,26381,ARZT,arzt,s,PPER,--,16970,,
qd,pvxf.0,26355,26381,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,26355,26381,ARZT,arzt,Zaréwna,NE,zaréwna,16970,,
qd,pvxf.0,26355,26381,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,26386,26408,KSÉNIA,ksénia,Sagt,VVFIN,sagen,16970,,
qd,pvxf.0,26386,26408,KSÉNIA,ksénia,es,PPER,es,16970,,
qd,pvxf.0,26386,26408,KSÉNIA,ksénia,rasch,ADJD,rasch,16970,,
qd,pvxf.0,26386,26408,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,Der,ART,der,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,Zar,NN,zar,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,ist,VAFIN,sein,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,mehr,ADV,mehr,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,jung,ADJD,jung,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,doch,KON,doch,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,voller,ADJA,voller,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,Kraft,NN,kraft,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,Man,PIS,man,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,dürfte,VMFIN,dürfen,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,ruhig,ADJD,ruhig,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,sein,VAINF,sein,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,wär,VAFIN,sein,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,Eines,PIS,ein,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,26413,26509,ARZT,arzt,–,XY,–,16970,,
qd,pvxf.0,26515,26543,KSÉNIA,ksénia,Nennt,NE,nennen,16970,,
qd,pvxf.0,26515,26543,KSÉNIA,ksénia,mir,PPER,sich,16970,ksénia,(12)
qd,pvxf.0,26515,26543,KSÉNIA,ksénia,das,ART,der,16970,,
qd,pvxf.0,26515,26543,KSÉNIA,ksénia,Eine,ART,ein,16970,,
qd,pvxf.0,26515,26543,KSÉNIA,ksénia,–,XY,–,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Nur,ADV,nur,16970,,
