corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,30221,30409,GÜNTHER,günther,dem,ART,der,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,Kerl,NN,kerl,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,im,APPRART,in,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,Kopf,NN,kopf,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,herumspucken,VVINF,herumspucken,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,Laut,APPR,laut,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,Jetzt,ADV,jetzt,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,steh,ADV,steh,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,auf,PTKVZ,auf,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,und,KON,und,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,sieh,VVIMP,sieh,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,mich,PRF,mich,19565,günther,(2)
qd,pzj2.0,30221,30409,GÜNTHER,günther,an,PTKVZ,an,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,oder,KON,oder,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,du,PPER,du,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,sollst,VVFIN,sollen,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,die,ART,der,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,Schwere,ADJA,schwere,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,meines,PPOSAT,mein,19565,günther,(2)
qd,pzj2.0,30221,30409,GÜNTHER,günther,Armes,NN,armes,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,fühlen,VVINF,fühlen,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,Legt,ADJD,legen,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,die,ART,der,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,Hand,NN,hand,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,an,APPR,an,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,das,ART,der,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,Schwert,NN,schwert,19565,,
qd,pzj2.0,30221,30409,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,Es,PPER,es,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,–,VVFIN,–,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,es,PPER,es,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,ist,VAFIN,sein,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,wahr,ADJD,wahr,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,anders,ADV,anders,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,als,KOKOM,als,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,wenn,KOUS,wenn,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,er,PPER,er,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,leibhaftig,ADJD,leibhaftig,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,vor,APPR,vor,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,mir,PPER,sich,19565,käsperle,(3)
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,stände,VVFIN,stand,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,Stotternd,NE,stotternd,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,Seyd,NE,seyd,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,seyd,VVIMP,seyd,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,denn,KON,denn,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,wirklich,ADJD,wirklich,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,kein,PIAT,kein,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,Geist,NN,geist,19565,geist,(12)
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,g,XY,g,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,',$[,--,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,strenger,ADJA,streng,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,Herr,NN,herr,19565,,
qd,pzj2.0,30415,30586,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,Wer,PWS,wer,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,berichtete,VVFIN,berichten,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,dich,PRF,dich,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,denn,ADV,denn,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,mit,APPR,mit,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,einer,ART,ein,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,so,ADV,so,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,dummen,ADJA,dummen,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,Mähre,NN,mähre,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,?,$.,--,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,Greife,NN,greife,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,mich,PPER,mich,19565,günther,(2)
qd,pzj2.0,30591,30716,GÜNTHER,günther,an,PTKVZ,an,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,und,KON,und,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,du,PPER,du,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,wirst,VAFIN,werden,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,dich,PPER,dich,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,von,APPR,von,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,meinem,PPOSAT,mein,19565,günther,(2)
qd,pzj2.0,30591,30716,GÜNTHER,günther,Daseyn,NN,daseyn,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,überzeugen,VVINF,überzeugen,19565,,
qd,pzj2.0,30591,30716,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,Richtig,ADJD,richtig,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,Fleisch,NN,fleisch,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,und,KON,und,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,Bein,NN,bein,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,wie,KOKOM,wie,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,unser,PPOSAT,unser,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,eins,CARD,eins,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,Steht,NN,stehen,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,auf,PTKVZ,auf,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,Aber,KON,aber,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,um,APPR,um,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,Vergebung,NN,vergebung,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,edler,ADJA,edel,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,Herr,NN,herr,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,hat,VAFIN,haben,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,euch,PPER,euch,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,denn,ADV,denn,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,auf,APPR,auf,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,der,ART,der,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,Stauffenburg,NN,stauffenburg,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,der,ART,der,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,Böse,NN,böse,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,geholt,VVPP,holen,19565,,
qd,pzj2.0,30721,30894,KÄSPERLE,käsperle,?,$.,--,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,Schurke,NN,schurke,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,noch,ADV,noch,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,einmal,ADV,einmal,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,so,ADV,so,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,eine,ART,ein,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,Frage,NN,frage,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,und,KON,und,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,ich,PPER,ich,19565,günther,(2)
qd,pzj2.0,30899,31007,GÜNTHER,günther,durchbohre,VVFIN,durchbohren,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,dich,PRF,dich,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,in,APPR,in,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,dem,ART,der,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,Augenblick,NN,augenblick,19565,,
qd,pzj2.0,30899,31007,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,Zu,APPR,zu,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,Hülfe,NN,hülfe,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,zu,APPR,zu,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,Hülfe,NN,hülfe,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,er,PPER,er,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,hat,VAFIN,haben,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,mich,PPER,mich,19565,käsperle,(3)
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,schon,ADV,schon,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,am,APPRART,an,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,Kragen,NN,kragen,19565,,
qd,pzj2.0,31012,31083,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,Gestrenger,ADJA,gestreng,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,Herr,NN,herr,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,was,PWS,was,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,geht,VVFIN,gehen,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,hier,ADV,hier,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,vor,PTKVZ,vor,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,?,$.,--,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,Ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,werdet,ADJD,werden,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,doch,KON,doch,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,meine,PPOSAT,mein,19565,veit,(9)
qd,pzj2.0,31162,31285,VEIT,veit,Herberge,NN,herberge,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,durch,APPR,durch,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,keine,PIAT,kein,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,Mordthat,NN,mordthat,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,in,APPR,in,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,üblen,ADJA,übel,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,Ruf,NN,ruf,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,bringen,VVINF,bringen,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,wollen,VMFIN,wollen,19565,,
qd,pzj2.0,31162,31285,VEIT,veit,?,$.,--,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,Veit,NN,veit,19565,veit,(9)
qd,pzj2.0,31290,31503,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,ich,PPER,ich,19565,günther,(2)
qd,pzj2.0,31290,31503,GÜNTHER,günther,muß,VMFIN,müssen,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,hinaus,APZR,hinaus,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,in,APPR,in,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,',$[,--,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,s,PPER,--,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,Freye,NN,freye,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,–,XY,–,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,bald,ADV,bald,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,bin,VAFIN,sein,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,ich,PPER,ich,19565,günther,(2)
qd,pzj2.0,31290,31503,GÜNTHER,günther,wieder,ADV,wieder,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,da,ADV,da,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,um,KOUI,um,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,noch,ADV,noch,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,vor,APPR,vor,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,Abend,NN,abend,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,ein,ART,ein,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,wichtiges,ADJA,wichtig,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,Geschäft,NN,geschäft,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,zu,PTKZU,zu,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,vollenden,VVINF,vollenden,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,–,XY,–,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,Für,APPR,für,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,meinen,PPOSAT,mein,19565,günther,(2)
qd,pzj2.0,31290,31503,GÜNTHER,günther,Waffenknecht,NN,waffenknecht,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,da,ADV,da,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,haftest,VVFIN,hafteen,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,du,PPER,du,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,mir,PPER,sich,19565,günther,(2)
qd,pzj2.0,31290,31503,GÜNTHER,günther,mit,APPR,mit,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,deinem,PPOSAT,dein,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,Leben,NN,leben,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,er,PPER,er,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,muß,VMFIN,müssen,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,mich,PPER,mich,19565,günther,(2)
qd,pzj2.0,31290,31503,GÜNTHER,günther,begleiten,VVINF,begleiten,19565,,
qd,pzj2.0,31290,31503,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,Nun,ADV,nun,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,das,PDS,der,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,ist,VAFIN,sein,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,sauber,ADJD,sauber,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,jetzt,ADV,jetzt,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,soll,VMFIN,sollen,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,31508,31696,VEIT,veit,gar,ADV,gar,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,der,ART,der,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,Wärter,NN,wärter,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,dieses,PDAT,dieser,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,Gauners,NN,gauner,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,werden,VAINF,werden,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,Meynst,ADV,meynst,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,du,PPER,du,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,etwa,ADV,etwa,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,daß,KOUS,daß,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,31508,31696,VEIT,veit,nichts,PIS,nichts,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,anders,ADV,anders,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,zu,PTKZU,zu,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,thun,VVINF,thun,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,hab,VAFIN,hab,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,als,KOKOM,als,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,daß,KOUS,daß,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,31508,31696,VEIT,veit,so,ADV,so,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,einen,ART,ein,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,Taugenichts,NN,taugenichts,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,hüten,VVINF,hüten,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,soll,VMFIN,sollen,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,wie,PWAV,wie,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,du,PPER,du,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,bist,VAFIN,sein,19565,,
qd,pzj2.0,31508,31696,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,Geb,NE,geb,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,der,ART,der,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,Herr,NN,herr,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,keine,PIAT,kein,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,Mühe,NN,mühe,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,wenn,KOUS,wenn,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,ich,PPER,ich,19565,käsperle,(3)
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,zu,PTKZU,zu,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,essen,VVINF,essen,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,und,KON,und,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,zu,PTKZU,zu,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,trinken,VVINF,trinken,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,krieg,VVFIN,kreigen,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,so,ADV,so,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,bringt,VVFIN,bringen,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,mich,PPER,mich,19565,käsperle,(3)
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,kein,PIAT,kein,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,Mensch,NN,mensch,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,aus,APPR,aus,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,dem,ART,der,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,Haus,NN,haus,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,bis,APPR,bis,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,mein,PPOSAT,mein,19565,käsperle,(3)
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,Ritter,NN,ritter,19565,ritter,(22)
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,wieder,ADV,wieder,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,da,ADV,da,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,ist,VAFIN,sein,19565,,
qd,pzj2.0,31701,31853,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,Hast,VAFIN,haben,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,du,PPER,du,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,auch,ADV,auch,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,Geld,NN,geld,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,wenn,KOUS,wenn,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,du,PPER,du,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,zu,PTKZU,zu,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,essen,VVINF,essen,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,und,KON,und,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,zu,PTKZU,zu,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,trinken,VVINF,trinken,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,verlangst,VVFIN,verlangsen,19565,,
qd,pzj2.0,31858,31926,VEIT,veit,?,$.,--,19565,,
qd,pzj2.0,31931,31984,KÄSPERLE,käsperle,Geld,NN,geld,19565,,
qd,pzj2.0,31931,31984,KÄSPERLE,käsperle,hab,VAFIN,hab,19565,,
qd,pzj2.0,31931,31984,KÄSPERLE,käsperle,ich,PPER,ich,19565,käsperle,(3)
qd,pzj2.0,31931,31984,KÄSPERLE,käsperle,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,31931,31984,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,31931,31984,KÄSPERLE,käsperle,aber,KON,aber,19565,,
qd,pzj2.0,31931,31984,KÄSPERLE,käsperle,Hunger,NN,hunger,19565,,
qd,pzj2.0,31931,31984,KÄSPERLE,käsperle,und,KON,und,19565,,
qd,pzj2.0,31931,31984,KÄSPERLE,käsperle,Durst,NN,durst,19565,,
qd,pzj2.0,31931,31984,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,So,ADV,so,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,sieh,VVIMP,sieh,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,wo,PWAV,wo,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,du,PPER,du,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,was,PWS,was,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,kriegst,VVFIN,kriegsen,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,–,XY,–,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Ein,ART,ein,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Mensch,NN,mensch,19565,,
