corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdc.0,24437,24923,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,die,ART,der,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Röthe,NN,röthe,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,die,PRELS,der,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,du,PPER,du,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,mir,PPER,sich,9865,herz,(5)
qd,vrdc.0,24437,24923,HERZ,herz,vorwirfst,VVFIN,vorwerfen,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,und,KON,und,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,die,PRELS,der,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,ich,PPER,ich,9865,herz,(5)
qd,vrdc.0,24437,24923,HERZ,herz,selbst,ADV,selbst,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,gar,ADV,gar,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,wohl,ADV,wohl,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,fühle,VVFIN,fühlen,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,ist,VAFIN,sein,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,von,APPR,von,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Scham,NE,scham,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,sondern,KON,sondern,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,von,APPR,von,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,dem,ART,der,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Erstaunen,NN,erstaunen,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,erzeugt,VVPP,erzeugen,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,daß,KOUS,daß,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,meine,PPOSAT,mein,9865,herz,(5)
qd,vrdc.0,24437,24923,HERZ,herz,sonst,ADV,sonst,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,so,ADV,so,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,billig,ADJD,billig,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,denkende,ADJA,denkend,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Gattinn,NN,gattinn,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,endlich,ADV,endlich,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,auch,ADV,auch,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,ein,ART,ein,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Mährchen,NN,mährchen,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,glauben,VVINF,glauben,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,kann,VMFIN,können,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,das,ART,der,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,blos,ADJD,blos,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,müßige,ADJA,müßig,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Pagen,NN,page,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,und,KON,und,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Jagdjunker,NN,jagdjunker,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,sich,PRF,sich,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,an,APPR,an,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,irgend,ADV,irgend,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,einem,ART,ein,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Regentage,NN,regentage,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,ausgedacht,VVPP,ausdenken,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,haben,VAFIN,haben,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,;,$.,--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Leute,NN,leute,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,welche,PWAT,welcher,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,glauben,VVINF,glauben,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,man,PIS,man,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,sey,VVIMP,sey,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,verliebt,VVPP,verlieben,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,in,APPR,in,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,jede,PIDAT,jeder,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Dame,NN,--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,mit,APPR,mit,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,der,ART,der,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,man,PIS,man,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,etwa,ADV,etwa,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,zweymal,ADV,zweymal,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,an,APPR,an,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,einem,ART,ein,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Balle,NN,balle,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,tanzt,VVFIN,tanzen,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,oder,KON,oder,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,übern,VVFIN,übern,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,an,APPR,an,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,dern,CARD,dern,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Tag,NN,tag,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,je,ADV,je,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,zuweilen,ADV,zuweilen,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,zwanzig,CARD,zwanzig,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,Worte,NN,wort,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,spricht,VVFIN,sprechen,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,24437,24923,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,»,XY,»,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Und,KON,und,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,du,PPER,du,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,beharrst,VVFIN,beharrst,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,auf,APPR,auf,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,deinem,PPOSAT,dein,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Läugnen,NN,läugnen,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,?,$.,--,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Warnung,NN,warnung,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,auf,APPR,auf,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Warnung,NN,warnung,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,erschüttert,VVFIN,erschüttern,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,dich,PPER,dich,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,?,$.,--,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Damit,PROAV,damit,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,bey,FM,bey,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,längern,FM,längern,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Umschweifen,NN,umschweifen,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,stärkere,ADJA,stark,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Schuld,NN,schuld,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,des,ART,der,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Trugs,NN,trug,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,über,APPR,über,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,dein,PPOSAT,dein,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Haupt,NN,haupt,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,komme,VVFIN,kommen,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,so,ADV,so,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,schau,ADJD,schau,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,her,PTKVZ,her,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,"!",$.,--,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Wessen,ADV,wessen,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,ist,VAFIN,sein,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,dies,PDS,dieser,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Siegel,NE,siegel,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,?,$.,--,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,«,XY,«,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Zeigt,VVFIN,zeigen,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,ihm,PPER,ihm,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,einen,ART,ein,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,Brief,NN,brief,9865,,
qd,vrdc.0,24928,25170,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,25176,25211,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,25176,25211,HERZ,herz,Das,PDS,der,9865,,
qd,vrdc.0,25176,25211,HERZ,herz,meinige,VVFIN,meinige,9865,,
qd,vrdc.0,25176,25211,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,25176,25211,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,25216,25280,MADAME KRONE,madame_krone,»,XY,»,9865,,
qd,vrdc.0,25216,25280,MADAME KRONE,madame_krone,Und,KON,und,9865,,
qd,vrdc.0,25216,25280,MADAME KRONE,madame_krone,die,ART,der,9865,,
qd,vrdc.0,25216,25280,MADAME KRONE,madame_krone,Hand,NN,hand,9865,,
qd,vrdc.0,25216,25280,MADAME KRONE,madame_krone,dieser,PDAT,dieser,9865,,
qd,vrdc.0,25216,25280,MADAME KRONE,madame_krone,Aufschrift,NN,aufschrift,9865,,
qd,vrdc.0,25216,25280,MADAME KRONE,madame_krone,?,$.,--,9865,,
qd,vrdc.0,25216,25280,MADAME KRONE,madame_krone,«,XY,«,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,Gott,NN,gott,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,"!",$.,--,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,wenn,KOUS,wenn,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,es,PPER,es,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,der,ART,der,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,verloren,PTKVZ,verlieren,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,gegangene,ADJA,gegangen,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,Brief,NN,brief,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,die,ART,der,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,Ursache,NN,ursache,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,von,APPR,von,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,schon,ADV,schon,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,mancher,PIS,mancher,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,meiner,PPOSAT,mein,9865,herz,(5)
qd,vrdc.0,25285,25450,HERZ,herz,Sorgen,NN,sorge,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,wäre,VAFIN,sein,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,?,$.,--,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,Laut,APPR,laut,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,und,KON,und,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,zitternd,ADJD,zitternd,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,Es,PPER,es,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,scheint,VVFIN,scheinen,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,meine,PPOSAT,mein,9865,herz,(5)
qd,vrdc.0,25285,25450,HERZ,herz,Hand,NN,hand,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,zu,PTKZU,zu,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,seyn,VVINF,seyn,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,25285,25450,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,»,XY,»,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Und,KON,und,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,ist,VAFIN,sein,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,es,PPER,es,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Ist,VAFIN,sein,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,dein,PPOSAT,dein,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Brief,NN,brief,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,an,APPR,an,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,ein,ART,ein,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Weib,NN,weib,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,mit,APPR,mit,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,dem,ART,der,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,nur,ADV,nur,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,müssige,ADJA,müssig,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Pagen,NN,page,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,und,KON,und,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Jagdjunker,NE,jagdjunker,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,dich,PRF,dich,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,ins,APPRART,in,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Gerede,NN,gerede,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,bringen,VVINF,bringen,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Bonaventuri,NE,bonaventuri,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,"!",$.,--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,bey,APPR,bey,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,dem,ART,der,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Allwissenden,NN,allwissend,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,"!",$.,--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,meine,PPOSAT,mein,9865,madame_krone,(4)
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Mühe,NN,mühe,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,List,NE,list,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,der,ART,der,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Eifersucht,NN,eifersucht,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,verschaffte,VVFIN,verschaffen,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,mir,PPER,sich,9865,madame_krone,(4)
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,diesen,PDAT,dieser,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Brief,NN,brief,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,"!",$.,--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Bloß,ADJD,bloß,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,der,ART,der,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Haß,NN,haß,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,deiner,ADJA,dein,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Feinde,NN,feind,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,bracht,VVFIN,bracht,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,',$[,--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,ihn,PPER,ihn,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,in,APPR,in,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,meine,PPOSAT,mein,9865,madame_krone,(4)
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Hände,NN,hand,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,und,KON,und,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,ich,PPER,ich,9865,madame_krone,(4)
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,geb,VVFIN,egben,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,ihn,PPER,ihn,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,dir,PPER,dir,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,wieder,ADV,wieder,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,wie,PWAV,wie,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,ich,PPER,ich,9865,madame_krone,(4)
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,ihn,PPER,ihn,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,empfieng,VVFIN,empfieng,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Ich,PPER,ich,9865,madame_krone,(4)
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,dürfte,VMFIN,dürfen,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,das,PDS,der,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Siegel,NE,siegel,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,nur,ADV,nur,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,erbrechen,VVINF,erbrechen,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,und,KON,und,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,ich,PPER,ich,9865,madame_krone,(4)
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,hätte,VAFIN,haben,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,dann,ADV,dann,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,sichre,VVFIN,sichr,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Beweise,NN,beweis,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,deiner,ADJA,dein,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,Untreu,NN,untreu,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,tausendfältig,ADJD,tausendfältig,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,;,$.,--,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,aber,KON,aber,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,nein,PTKANT,nein,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,–,XY,–,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,–,XY,–,9865,,
qd,vrdc.0,25455,25905,MADAME KRONE,madame_krone,«,XY,«,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,Wie,PWAV,wie,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,"!",$.,--,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,–,XY,–,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,Götter,NN,gott,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,"!",$.,--,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,–,XY,–,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,Bianka,ITJ,bianka,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,"!",$.,--,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,–,XY,–,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,ists,ADV,ists,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,möglich,ADJD,möglich,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,"!",$.,--,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,–,XY,–,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,dies,PDS,dieser,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,Siegel,NE,siegel,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,?,$.,--,9865,,
qd,vrdc.0,25910,26055,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,26060,26122,MADAME KRONE,madame_krone,»,XY,»,9865,,
qd,vrdc.0,26060,26122,MADAME KRONE,madame_krone,Nun,ADV,nun,9865,,
qd,vrdc.0,26060,26122,MADAME KRONE,madame_krone,ja,ADV,ja,9865,,
qd,vrdc.0,26060,26122,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,26060,26122,MADAME KRONE,madame_krone,ist,VAFIN,sein,9865,,
qd,vrdc.0,26060,26122,MADAME KRONE,madame_krone,ganz,ADV,ganz,9865,,
qd,vrdc.0,26060,26122,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,26060,26122,MADAME KRONE,madame_krone,«,XY,«,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Bianka,NE,bianka,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Weib,NN,weib,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,ohne,APPR,ohne,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Gleichen,NN,gleiche,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,"!",$.,--,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Engel,NN,engel,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,der,ART,der,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,durch,APPR,durch,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Scham,NE,scham,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,mich,PRF,mich,9865,herz,(5)
qd,vrdc.0,26127,26352,HERZ,herz,niederwirft,ADJD,niederwerfen,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,"!",$.,--,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,O,NE,O,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,wüßtest,VVFIN,wüßtest,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,du,PPER,du,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,was,PIS,was,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,dieser,PDAT,dieser,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Brief,NN,brief,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,enthält,VVFIN,enthalten,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,"!",$.,--,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Mit,APPR,mit,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,dem,ART,der,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Ton,NN,ton,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,der,ART,der,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Reue,NN,reue,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Welche,PWAT,welcher,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Vorschläge,NN,vorschlag,9865,,
