corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,15756,15980,GUSTE,guste,eben,ADV,eben,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,so,ADV,so,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,ein,ART,ein,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,paar,PIDAT,paar,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,kleine,ADJA,klein,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,Löcher,NN,loch,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,",","$,",--,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,wie,KOKOM,wie,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,bei,APPR,bei,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,uns,PPER,uns,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,im,APPRART,in,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,ersten,ADJA,erster,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,Stock,NN,stock,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,",","$,",--,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,die,PRELS,der,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,wir,PPER,wir,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,zu,APPR,zu,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,Vorrathskammern,NN,vorrathskammer,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,brauchen,VVFIN,brauchen,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,Und,KON,und,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,hier,ADV,hier,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,unter,APPR,unter,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,der,ART,der,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,Dachrinne,NN,dachrinne,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,muß,VMFIN,müssen,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,es,PPER,es,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,ja,ADV,ja,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,feucht,ADJD,feuchen,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,sein,VAINF,sein,13012,,
qd,kjg2.0,15756,15980,GUSTE,guste,?,$.,--,13012,,
qd,kjg2.0,15985,16041,EDMUND,edmund,Ein,ART,ein,13012,,
qd,kjg2.0,15985,16041,EDMUND,edmund,wenig,PIDAT,wenig,13012,,
qd,kjg2.0,15985,16041,EDMUND,edmund,feucht,ADJD,feuchen,13012,,
qd,kjg2.0,15985,16041,EDMUND,edmund,ist,VAFIN,sein,13012,,
qd,kjg2.0,15985,16041,EDMUND,edmund,es,PPER,es,13012,,
qd,kjg2.0,15985,16041,EDMUND,edmund,wol,ADJD,wol,13012,,
qd,kjg2.0,15985,16041,EDMUND,edmund,"!",$.,--,13012,,
qd,kjg2.0,16046,16101,GUSTE,guste,Aber,KON,aber,13012,,
qd,kjg2.0,16046,16101,GUSTE,guste,Sie,PPER,sie,13012,,
qd,kjg2.0,16046,16101,GUSTE,guste,haben,VAFIN,haben,13012,,
qd,kjg2.0,16046,16101,GUSTE,guste,ja,ADV,ja,13012,,
qd,kjg2.0,16046,16101,GUSTE,guste,gute,ADJA,gut,13012,,
qd,kjg2.0,16046,16101,GUSTE,guste,Zimmer,NN,zimmer,13012,,
qd,kjg2.0,16046,16101,GUSTE,guste,nach,APPR,nach,13012,,
qd,kjg2.0,16046,16101,GUSTE,guste,vorn,ADV,vorn,13012,,
qd,kjg2.0,16046,16101,GUSTE,guste,hinaus,PTKVZ,hinaus,13012,,
qd,kjg2.0,16046,16101,GUSTE,guste,?,$.,--,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,Ja,PTKANT,ja,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,in,APPR,in,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,dem,PRELS,der,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,einen,ART,ein,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,schläft,VVFIN,schlafen,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,der,ART,der,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,Herr,NN,herr,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,Professor,NN,professor,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,das,ART,der,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,zweite,ADJA,zweiter,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,ist,VAFIN,sein,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,Bibliothek,NN,bibliothek,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,in,APPR,in,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,dem,ART,der,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,dritten,ADJA,dritter,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,wird,VAFIN,werden,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,Privatunterricht,NN,privatunterricht,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,gegeben,VVPP,geben,13012,,
qd,kjg2.0,16106,16232,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,So,ADV,so,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,?,$.,--,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,Und,KON,und,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,Frau,NN,frau,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,soll,VMFIN,sollen,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,hinten,ADV,hinten,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,nach,APPR,nach,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,dem,ART,der,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,Hofe,NE,hof,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,hinaus,APZR,hinaus,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,wohnen,VVFIN,wohnen,13012,,
qd,kjg2.0,16237,16313,GUSTE,guste,?,$.,--,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,Ja,PTKANT,ja,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,;,$.,--,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,früher,ADV,früh,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,habe,VAFIN,haben,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,ich,PPER,ich,13012,edmund,(0)
qd,kjg2.0,16318,16462,EDMUND,edmund,da,ADV,da,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,geschlafen,VVPP,schlafen,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,ich,PPER,ich,13012,edmund,(0)
qd,kjg2.0,16318,16462,EDMUND,edmund,komme,VVFIN,kommen,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,jetzt,ADV,jetzt,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,eine,ART,ein,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,Treppe,NN,treppe,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,höher,ADJD,hoch,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,;,$.,--,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,der,ART,der,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,Herr,NN,herr,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,Professor,NN,professor,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,liebt,VVFIN,lieben,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,keine,PIAT,kein,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,großen,ADJA,groß,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,Veränderungen,NN,veränderung,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,im,APPRART,in,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,Haushalte,NN,haushalt,13012,,
qd,kjg2.0,16318,16462,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,16467,16504,GUSTE,guste,So,ADV,so,13012,,
qd,kjg2.0,16467,16504,GUSTE,guste,?,$.,--,13012,,
qd,kjg2.0,16467,16504,GUSTE,guste,Nun,ADV,nun,13012,,
qd,kjg2.0,16467,16504,GUSTE,guste,das,PDS,der,13012,,
qd,kjg2.0,16467,16504,GUSTE,guste,wird,VAFIN,werden,13012,,
qd,kjg2.0,16467,16504,GUSTE,guste,sich,PRF,sich,13012,,
qd,kjg2.0,16467,16504,GUSTE,guste,finden,VVINF,finden,13012,,
qd,kjg2.0,16467,16504,GUSTE,guste,"!",$.,--,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,Da,ADV,da,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,haben,VAFIN,haben,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,wir,PPER,wir,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,',$[,--,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,s,PPER,--,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,die,ART,der,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,ist,VAFIN,sein,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,noch,ADV,noch,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,einmal,ADV,einmal,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,die,ART,der,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,Frau,NN,frau,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,und,KON,und,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,es,PPER,es,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,geht,VVFIN,gehen,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,schon,ADV,schon,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,los,PTKVZ,los,13012,,
qd,kjg2.0,16510,16608,HAHNENSPORN,hahnensporn,"!",$.,--,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,Und,KON,und,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,hier,ADV,hier,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,soll,VMFIN,sollen,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,junge,ADJA,jung,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,Frau,NN,frau,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,wohnen,VVFIN,wohnen,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,?,$.,--,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,Da,ADV,da,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,ist,VAFIN,sein,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,ja,ADV,ja,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,einmal,ADV,einmal,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,ein,ART,ein,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,Teppich,NN,teppich,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,vor,APPR,vor,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,dem,ART,der,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,Bette,NN,bette,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,",","$,",--,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,und,KON,und,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,–,XY,–,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,nein,PTKANT,nein,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,es,PPER,es,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,ist,VAFIN,sein,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,zu,PTKA,zu,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,arg,ADJD,arg,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,",","$,",--,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,kein,PIAT,kein,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,Sopha,NN,sopha,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,–,NN,–,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,und,KON,und,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,–,XY,–,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,wahrhaftig,ADJD,wahrhaftig,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,in,APPR,in,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,beiden,PIDAT,beide,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,Zimmern,NN,zimmer,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,kein,PIAT,kein,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,Spiegel,NN,spiegel,13012,,
qd,kjg2.0,16613,16817,GUSTE,guste,"!",$.,--,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,Ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,habe,VAFIN,haben,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,es,PPER,es,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,ja,ADV,ja,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,gedacht,VVPP,denken,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,das,ART,der,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,Haus,NN,haus,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,wird,VAFIN,werden,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,auf,APPR,auf,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,den,ART,der,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,Kopf,NN,kopf,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,gestellt,VVPP,stellen,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,wenn,KOUS,wenn,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,die,ART,der,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,Weiber,NN,weiber,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,kommen,VVINF,kommen,13012,,
qd,kjg2.0,16822,16931,HAHNENSPORN,hahnensporn,"!",$.,--,13012,,
qd,kjg2.0,16936,16998,EDMUND,edmund,Ja,PTKANT,ja,13012,,
qd,kjg2.0,16936,16998,EDMUND,edmund,ich,PPER,ich,13012,edmund,(0)
qd,kjg2.0,16936,16998,EDMUND,edmund,bin,VAFIN,sein,13012,,
qd,kjg2.0,16936,16998,EDMUND,edmund,unschuldig,ADJD,unschuldig,13012,,
qd,kjg2.0,16936,16998,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,16936,16998,EDMUND,edmund,ich,PPER,ich,13012,edmund,(0)
qd,kjg2.0,16936,16998,EDMUND,edmund,weiß,VVFIN,weiß,13012,,
qd,kjg2.0,16936,16998,EDMUND,edmund,ja,ADV,ja,13012,,
qd,kjg2.0,16936,16998,EDMUND,edmund,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,16936,16998,EDMUND,edmund,–,XY,–,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,Sie,PPER,sie,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,wissen,VVFIN,wissen,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,auch,ADV,auch,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,verdammt,VVFIN,verdammen,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,wenig,ADV,wenig,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,Ist,VAFIN,sein,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,denn,ADV,denn,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,schon,ADV,schon,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,ein,ART,ein,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,Mädchen,NN,mädchen,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,gemiethet,VVPP,gemiethet,13012,,
qd,kjg2.0,17003,17092,GUSTE,guste,?,$.,--,13012,,
qd,kjg2.0,17097,17146,EDMUND,edmund,Nein,PTKANT,nein,13012,,
qd,kjg2.0,17097,17146,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,17097,17146,EDMUND,edmund,das,PDS,der,13012,,
qd,kjg2.0,17097,17146,EDMUND,edmund,will,VMFIN,wollen,13012,,
qd,kjg2.0,17097,17146,EDMUND,edmund,der,ART,der,13012,,
qd,kjg2.0,17097,17146,EDMUND,edmund,Herr,NN,herr,13012,,
qd,kjg2.0,17097,17146,EDMUND,edmund,Professor,NN,professor,13012,,
qd,kjg2.0,17097,17146,EDMUND,edmund,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,17097,17146,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,17151,17222,GUSTE,guste,Das,PDS,der,13012,,
qd,kjg2.0,17151,17222,GUSTE,guste,will,VMFIN,wollen,13012,,
qd,kjg2.0,17151,17222,GUSTE,guste,der,ART,der,13012,,
qd,kjg2.0,17151,17222,GUSTE,guste,Herr,NN,herr,13012,,
qd,kjg2.0,17151,17222,GUSTE,guste,Professor,NN,professor,13012,,
qd,kjg2.0,17151,17222,GUSTE,guste,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,17151,17222,GUSTE,guste,?,$.,--,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,Erst,ADV,erst,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,eine,ART,ein,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,Frau,NN,frau,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,nun,ADV,nun,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,auch,ADV,auch,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,schon,ADV,schon,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,ein,ART,ein,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,Mädchen,NN,mädchen,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,;,$.,--,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,das,PDS,der,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,gibt,VVFIN,geben,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,eine,ART,ein,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,ganze,ADJA,ganz,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,Colonie,NN,colonie,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,von,APPR,von,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,Weibern,NN,weiber,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,Ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,ziehe,VVFIN,ziehen,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,ab,PTKVZ,ab,13012,,
qd,kjg2.0,17227,17350,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,Aber,KON,aber,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,um,APPR,um,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,alles,PIS,alle,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,in,APPR,in,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,der,ART,der,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,Welt,NN,welt,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,was,PWS,was,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,denkt,VVFIN,denken,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,denn,ADV,denn,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,der,ART,der,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,Herr,NN,herr,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,Professor,NN,professor,13012,,
qd,kjg2.0,17355,17423,GUSTE,guste,?,$.,--,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,Er,PPER,er,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,will,VMFIN,wollen,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,durch,APPR,durch,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,seine,PPOSAT,sein,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,Heirath,NE,heirath,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,durchaus,ADV,durchaus,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,keine,PIAT,kein,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,Veränderung,NN,veränderung,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,in,APPR,in,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,seiner,PPOSAT,sein,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,Lebensweise,NN,lebensweise,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,haben,VAFIN,haben,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,Die,ART,der,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,Hausarbeiten,NN,hausarbeit,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,besorgt,ADJD,besorgen,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,der,ART,der,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,Wichsier,NN,wichsier,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,nach,APPR,nach,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,wie,KOKOM,wie,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,vor,PTKVZ,vor,13012,,
qd,kjg2.0,17428,17572,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,17577,17603,HAHNENSPORN,hahnensporn,Besorge,NE,besorge,13012,,
qd,kjg2.0,17577,17603,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,17577,17603,HAHNENSPORN,hahnensporn,"!",$.,--,13012,,
qd,kjg2.0,17608,17651,EDMUND,edmund,Den,ART,der,13012,,
qd,kjg2.0,17608,17651,EDMUND,edmund,Kaffee,NN,kaffee,13012,,
qd,kjg2.0,17608,17651,EDMUND,edmund,koche,VVFIN,kochen,13012,,
qd,kjg2.0,17608,17651,EDMUND,edmund,ich,PPER,ich,13012,edmund,(0)
qd,kjg2.0,17608,17651,EDMUND,edmund,nach,ADV,nach,13012,,
qd,kjg2.0,17608,17651,EDMUND,edmund,wie,KON,wie,13012,,
qd,kjg2.0,17608,17651,EDMUND,edmund,vor,PTKVZ,vor,13012,,
qd,kjg2.0,17608,17651,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,17656,17688,HAHNENSPORN,hahnensporn,Ganz,ADV,ganz,13012,,
qd,kjg2.0,17656,17688,HAHNENSPORN,hahnensporn,guten,ADJA,gut,13012,,
qd,kjg2.0,17656,17688,HAHNENSPORN,hahnensporn,Kaffee,NN,kaffee,13012,,
qd,kjg2.0,17656,17688,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,Und,KON,und,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,das,PDS,der,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,Mittagsessen,ADV,mittagsessen,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,holt,VVFIN,holen,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,der,ART,der,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,Wichsier,NN,wichsier,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,aus,APPR,aus,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,dem,ART,der,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,Speisehause,NN,speisehause,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,wie,KOKOM,wie,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,bisher,ADV,bisher,13012,,
qd,kjg2.0,17693,17772,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,17777,17819,HAHNENSPORN,hahnensporn,Das,PDS,der,13012,,
qd,kjg2.0,17777,17819,HAHNENSPORN,hahnensporn,heißt,VVFIN,heißen,13012,,
qd,kjg2.0,17777,17819,HAHNENSPORN,hahnensporn,eine,ART,ein,13012,,
qd,kjg2.0,17777,17819,HAHNENSPORN,hahnensporn,Portion,NN,portion,13012,,
qd,kjg2.0,17777,17819,HAHNENSPORN,hahnensporn,mehr,ADV,mehr,13012,,
qd,kjg2.0,17777,17819,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,Wirklich,ADJD,wirklich,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,?,$.,--,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,Eine,ART,ein,13012,,
