corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Da,ADV,da,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,fand,VVFIN,finden,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,ich,PPER,ich,11026,euryanthe,(5)
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,dich,PRF,dich,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,dein,PPOSAT,dein,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,schmeichelnd,ADJD,schmeichelnd,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,holdes,ADJA,hold,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Kosen,NN,kose,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Gab,VVFIN,geben,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Lind,NE,lind,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,rung,VVFIN,rung,11026,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,mir,PPER,sich,11026,euryanthe,(5)
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Du,PPER,du,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,wandeltest,VAFIN,wandeltest,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,den,ART,der,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Kerker,NN,kerker,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Zur,APPRART,zu,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Freistatt,NN,freistatt,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,um,PTKVZ,um,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,warst,VAFIN,sein,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,mild,PPER,mild,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,der,ART,der,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Heimatlosen,NN,heimatlose,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Die,PRELS,der,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,ihrer,PPOSAT,ihr,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Ahnen,NN,ahn,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Burg,NN,burg,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,in,APPR,in,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Staub,NN,staub,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,gesehn,CARD,gesehn,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Den,ART,der,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Vater,NN,vater,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,als,APPR,als,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Rebell,NN,rebell,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,geächtet,VVPP,ächten,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,flüchten,VVFIN,flüchten,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Mich,PPER,mich,11026,eglantine,(6)
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,tötet,VVFIN,töten,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,die,ART,der,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Erinnerung,NN,erinnerung,11026,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,O,NE,O,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,Geliebte,NN,geliebte,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,Getrost,ADV,getrost,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,blick,ADJD,blick,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,in,APPR,in,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,die,ART,der,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,Zukunft,NN,zukunft,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,Mir,PPER,sich,11026,euryanthe,(5)
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,vertraue,VVFIN,vertrauen,11026,,
qd,kw8v.0,13199,13268,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,Dir,NE,dir,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,?,$.,--,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,Nimmer,ADJD,nimmer,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,hast,VAFIN,haben,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,mir,PPER,sich,11026,eglantine,(6)
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,Vertraun,NE,vertraun,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,gewährt,VVFIN,gewähren,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,Dich,ADV,dich,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,drückt,VVFIN,drücken,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,ein,ART,ein,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,bang,ADJD,bang,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,Geheimnis,NN,geheimnis,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,–,XY,–,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,Leg,VVIMP,leg,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,es,PPER,es,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,nieder,PTKVZ,nieder,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,in,APPR,in,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,diese,PDAT,dieser,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,Brust,NN,brust,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,Dann,ADV,dann,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,kann,VMFIN,können,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,ich,PPER,ich,11026,eglantine,(6)
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,ruhig,ADJD,ruhig,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,sein,VAINF,sein,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,Nur,ADV,nur,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,dann,ADV,dann,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,sonst,ADV,sonst,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,nie,ADV,nie,11026,,
qd,kw8v.0,13274,13442,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,13448,13489,EURYANTHE,euryanthe,Verschone,NN,verschon,11026,,
qd,kw8v.0,13448,13489,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,13448,13489,EURYANTHE,euryanthe,laß,VVFIN,lassen,11026,,
qd,kw8v.0,13448,13489,EURYANTHE,euryanthe,mich,PPER,mich,11026,euryanthe,(5)
qd,kw8v.0,13448,13489,EURYANTHE,euryanthe,schweigen,VVINF,schweigen,11026,,
qd,kw8v.0,13448,13489,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,Des,ART,der,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,Unglücks,NN,unglück,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,Blick,NN,blick,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,ist,VAFIN,sein,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,scharf,ADJD,scharf,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,Um,KOUI,um,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,Mitternacht,NN,mitternacht,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,In,APPR,in,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,dunkler,ADJA,dunkel,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,Gruft,NN,gruft,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,wo,PWAV,wo,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,dich,PRF,dich,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,einsam,ADJD,einsam,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,wähnst,VVFIN,wähnst,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,Wacht,VMFIN,wacht,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,Liebe,NN,liebe,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,dir,PPER,dir,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,zur,APPRART,zu,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,Seite,NN,seite,11026,,
qd,kw8v.0,13494,13624,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,13630,13684,EURYANTHE,euryanthe,O,NE,O,11026,,
qd,kw8v.0,13630,13684,EURYANTHE,euryanthe,verschweig,ADJD,verschweig,11026,,
qd,kw8v.0,13630,13684,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,13630,13684,EURYANTHE,euryanthe,es,PPER,es,11026,,
qd,kw8v.0,13630,13684,EURYANTHE,euryanthe,dir,PRF,dir,11026,,
qd,kw8v.0,13630,13684,EURYANTHE,euryanthe,selbst,ADV,selbst,11026,,
qd,kw8v.0,13630,13684,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,13630,13684,EURYANTHE,euryanthe,was,PWS,was,11026,,
qd,kw8v.0,13630,13684,EURYANTHE,euryanthe,du,PPER,du,11026,,
qd,kw8v.0,13630,13684,EURYANTHE,euryanthe,gesehn,VVFIN,gesehn,11026,,
qd,kw8v.0,13630,13684,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Nichts,PIAT,nichts,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,sagst,VAFIN,sagen,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,mir,PPER,sich,11026,eglantine,(6)
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,?,$.,--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,O,NE,O,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,mein,PPOSAT,mein,11026,eglantine,(6)
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Leid,NN,leid,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,ist,VAFIN,sein,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,unermessen,ADJD,unermessen,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Du,PPER,du,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,kannst,VMFIN,können,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,mir,PPER,sich,11026,eglantine,(6)
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,dein,PPOSAT,dein,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Herz,NN,herz,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,entziehn,VVINF,entziehn,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Laß,VVIMP,lassen,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,mich,PPER,mich,11026,eglantine,(6)
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,einsam,ADJD,einsam,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,und,KON,und,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,vergessen,VVPP,vergessen,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,In,APPR,in,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,die,ART,der,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,fernste,ADJA,fern,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Wildnis,NN,wildnis,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,fliehn,VVFIN,fliehn,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Laß,VVIMP,lassen,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,mich,PPER,mich,11026,eglantine,(6)
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,fort,PTKVZ,fort,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,vom,APPRART,von,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Sturm,NN,sturm,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,getrieben,VVPP,treiben,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Irren,NN,irren,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,schwanken,VVFIN,schwinken,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,untergehn,ADJD,untergehn,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Nein,PTKANT,nein,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,dein,PPOSAT,dein,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Mitleid,NN,mitleid,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,ist,VAFIN,sein,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,kein,PIAT,kein,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Lieben,NN,lieben,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Nie,ADV,nie,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,sollst,VVFIN,sollen,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,mich,PRF,mich,11026,eglantine,(6)
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,wiedersehn,VVFIN,wiedersehn,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Doch,KON,doch,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,wie,PWAV,wie,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,könnt,ADJD,können,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,',$[,--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,ich,PPER,ich,11026,eglantine,(6)
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,je,ADV,je,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,dich,PRF,dich,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,meiden,VVINF,meiden,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,?,$.,--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,O,NE,O,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,verstoß,VVFIN,verstoß,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,mich,PPER,mich,11026,eglantine,(6)
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,von,APPR,von,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,hier,ADV,hier,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Dulden,NE,dulden,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,will,VMFIN,wollen,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,ich,PPER,ich,11026,eglantine,(6)
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,lächelnd,ADJD,lächelnd,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,leiden,VVFIN,leiden,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Sterben,NN,sterben,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,süß,ADJD,süß,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,am,APPRART,an,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,Busen,NN,busen,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,dir,PPER,dir,11026,,
qd,kw8v.0,13689,14155,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,Freundin,NN,freundin,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,Geliebte,NN,geliebt,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,an,APPR,an,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,meine,PPOSAT,mein,11026,euryanthe,(5)
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,Brust,NN,brust,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,Wie,PWAV,wie,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,konnt,VVFIN,konnen,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,ich,PPER,ich,11026,euryanthe,(5)
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,solche,PIS,solcher,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,Lieb,ADJD,lieb,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,ermessen,VVPP,ermessen,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,Vergieb,NN,vergieb,11026,,
qd,kw8v.0,14160,14277,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14282,14329,EGLANTINE,eglantine,Du,PPER,du,11026,,
qd,kw8v.0,14282,14329,EGLANTINE,eglantine,liebst,VVFIN,liebst,11026,,
qd,kw8v.0,14282,14329,EGLANTINE,eglantine,mich,PPER,mich,11026,eglantine,(6)
qd,kw8v.0,14282,14329,EGLANTINE,eglantine,?,$.,--,11026,,
qd,kw8v.0,14282,14329,EGLANTINE,eglantine,Alles,PIS,alle,11026,,
qd,kw8v.0,14282,14329,EGLANTINE,eglantine,ist,VAFIN,sein,11026,,
qd,kw8v.0,14282,14329,EGLANTINE,eglantine,vergessen,VVPP,vergessen,11026,,
qd,kw8v.0,14282,14329,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,So,ADV,so,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,treu,ADJD,treu,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,hast,VAFIN,haben,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,du,PPER,du,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,mit,APPR,mit,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,mir,PPER,sich,11026,euryanthe,(5)
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,gewacht,VVPP,wachen,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,In,APPR,in,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,dunkler,ADJA,dunkel,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,Gruft,NN,grufen,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,in,APPR,in,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,stiller,ADJD,still,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,Nacht,NN,nacht,11026,,
qd,kw8v.0,14334,14415,EURYANTHE,euryanthe,?,$.,--,11026,,
qd,kw8v.0,14421,14462,EGLANTINE,eglantine,Was,PWS,was,11026,,
qd,kw8v.0,14421,14462,EGLANTINE,eglantine,störest,VVFIN,störeen,11026,,
qd,kw8v.0,14421,14462,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,14421,14462,EGLANTINE,eglantine,der,ART,der,11026,,
qd,kw8v.0,14421,14462,EGLANTINE,eglantine,Toten,NN,tote,11026,,
qd,kw8v.0,14421,14462,EGLANTINE,eglantine,Ruh,NE,ruh,11026,,
qd,kw8v.0,14421,14462,EGLANTINE,eglantine,',$[,--,11026,,
qd,kw8v.0,14421,14462,EGLANTINE,eglantine,?,$.,--,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,O,NE,O,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,nein,PTKANT,nein,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Ich,PPER,ich,11026,euryanthe,(5)
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,flehe,VVFIN,flehen,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,dort,ADV,dort,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,für,APPR,für,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Emmas,NE,emmas,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Frieden,NN,frieden,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Die,ART,der,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Schwester,NN,schwester,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Adolars,NE,adolar,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,durch,APPR,durch,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,schnellen,ADJA,schnell,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Tod,NN,tod,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Entrissen,VVPP,entrissen,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,seiner,PPOSAT,sein,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Brudertreu,NN,brudertreu,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,;,$.,--,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,ihr,PPOSAT,ihr,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Leid,NN,leid,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Trug,VVFIN,trug,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,sie,PPER,sie,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,verschwiegen,VVFIN,verschwiegen,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,in,APPR,in,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,die,ART,der,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,Gruft,NN,gruft,11026,,
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,hinab,VVFIN,hinab,11026,,
