corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,6096,6130,DALAND,daland,sich,PRF,sich,8982,,
qd,wzq0.0,6096,6130,DALAND,daland,nach,APPR,nach,8982,,
qd,wzq0.0,6096,6130,DALAND,daland,dem,ART,der,8982,,
qd,wzq0.0,6096,6130,DALAND,daland,Steuermann,NN,steuermann,8982,,(2)
qd,wzq0.0,6096,6130,DALAND,daland,umsehend,ADJD,umsehend,8982,,
qd,wzq0.0,6096,6130,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,6171,6207,STEUERMANN,steuermann,sich,PRF,sich,8982,,
qd,wzq0.0,6171,6207,STEUERMANN,steuermann,schlaftrunken,VVFIN,schlaftrunken,8982,,
qd,wzq0.0,6171,6207,STEUERMANN,steuermann,halb,ADJD,halb,8982,,
qd,wzq0.0,6171,6207,STEUERMANN,steuermann,aufrichtend,ADJD,aufrichtend,8982,,
qd,wzq0.0,6171,6207,STEUERMANN,steuermann,.,$.,--,8982,,
qd,wzq0.0,6311,6338,DALAND,daland,den,ART,der,8982,,
qd,wzq0.0,6311,6338,DALAND,daland,Steuermann,NN,steuermann,8982,,(2)
qd,wzq0.0,6311,6338,DALAND,daland,aufrüttelnd,ADJD,aufrüttelnd,8982,,
qd,wzq0.0,6311,6338,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,6470,6487,STEUERMANN,steuermann,rasch,ADJD,rasch,8982,,
qd,wzq0.0,6470,6487,STEUERMANN,steuermann,auffahrend,ADJD,auffahrend,8982,,
qd,wzq0.0,6470,6487,STEUERMANN,steuermann,.,$.,--,8982,,
qd,wzq0.0,6531,6585,STEUERMANN,steuermann,Er,PPER,er,8982,,
qd,wzq0.0,6531,6585,STEUERMANN,steuermann,setzt,VVFIN,setzen,8982,,
qd,wzq0.0,6531,6585,STEUERMANN,steuermann,schnell,ADJD,schnell,8982,,
qd,wzq0.0,6531,6585,STEUERMANN,steuermann,das,ART,der,8982,,
qd,wzq0.0,6531,6585,STEUERMANN,steuermann,Sprachrohr,NN,sprachrohr,8982,,
qd,wzq0.0,6531,6585,STEUERMANN,steuermann,an,PTKVZ,an,8982,,
qd,wzq0.0,6531,6585,STEUERMANN,steuermann,und,KON,und,8982,,
qd,wzq0.0,6531,6585,STEUERMANN,steuermann,ruft,VVFIN,rufen,8982,,
qd,wzq0.0,6531,6585,STEUERMANN,steuermann,über,APPR,über,8982,,
qd,wzq0.0,6531,6585,STEUERMANN,steuermann,Bord,NN,bord,8982,,
qd,wzq0.0,6531,6585,STEUERMANN,steuermann,.,$.,--,8982,,
qd,wzq0.0,6597,6609,STEUERMANN,steuermann,Lange,ADV,lange,8982,,
qd,wzq0.0,6597,6609,STEUERMANN,steuermann,Pause,NN,pause,8982,,
qd,wzq0.0,6597,6609,STEUERMANN,steuermann,.,$.,--,8982,,
qd,wzq0.0,6621,6633,STEUERMANN,steuermann,Lange,ADV,lange,8982,,
qd,wzq0.0,6621,6633,STEUERMANN,steuermann,Pause,NN,pause,8982,,
qd,wzq0.0,6621,6633,STEUERMANN,steuermann,.,$.,--,8982,,
qd,wzq0.0,6709,6720,STEUERMANN,steuermann,wie,KOKOM,wie,8982,,
qd,wzq0.0,6709,6720,STEUERMANN,steuermann,vorher,ADV,vorher,8982,,
qd,wzq0.0,6709,6720,STEUERMANN,steuermann,.,$.,--,8982,,
qd,wzq0.0,6767,6799,DALAND,daland,erblickt,VVFIN,erblicken,8982,,
qd,wzq0.0,6767,6799,DALAND,daland,den,ART,der,8982,,
qd,wzq0.0,6767,6799,DALAND,daland,Holländer,NN,holländer,8982,,
qd,wzq0.0,6767,6799,DALAND,daland,am,APPRART,an,8982,,
qd,wzq0.0,6767,6799,DALAND,daland,Lande,NN,land,8982,,
qd,wzq0.0,6767,6799,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,6844,6867,DALAND,daland,Den,ART,der,8982,,
qd,wzq0.0,6844,6867,DALAND,daland,Holländer,NN,holländer,8982,,
qd,wzq0.0,6844,6867,DALAND,daland,anrufend,ADJD,anrufend,8982,,
qd,wzq0.0,6844,6867,DALAND,daland,:,$.,--,8982,,
qd,wzq0.0,6915,6937,DALAND,daland,Langes,NE,lang,8982,,
qd,wzq0.0,6915,6937,DALAND,daland,Stillschweigen,NN,stillschweigen,8982,,
qd,wzq0.0,6915,6937,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,6953,6986,HOLLÄNDER,holländer,ohne,APPR,ohne,8982,,
qd,wzq0.0,6953,6986,HOLLÄNDER,holländer,seine,PPOSAT,sein,8982,,
qd,wzq0.0,6953,6986,HOLLÄNDER,holländer,Stellung,NN,stellung,8982,,
qd,wzq0.0,6953,6986,HOLLÄNDER,holländer,zu,PTKZU,zu,8982,,
qd,wzq0.0,6953,6986,HOLLÄNDER,holländer,verlassen,VVINF,verlassen,8982,,
qd,wzq0.0,6953,6986,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,7132,7151,DALAND,daland,An,APPR,an,8982,,
qd,wzq0.0,7132,7151,DALAND,daland,das,ART,der,8982,,
qd,wzq0.0,7132,7151,DALAND,daland,Land,NN,land,8982,,
qd,wzq0.0,7132,7151,DALAND,daland,gehend,ADJD,gehend,8982,,
qd,wzq0.0,7132,7151,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,7529,7565,HOLLÄNDER,holländer,Mit,APPR,mit,8982,,
qd,wzq0.0,7529,7565,HOLLÄNDER,holländer,Ausdruck,NN,ausdruck,8982,,
qd,wzq0.0,7529,7565,HOLLÄNDER,holländer,aber,ADV,aber,8982,,
qd,wzq0.0,7529,7565,HOLLÄNDER,holländer,ohne,APPR,ohne,8982,,
qd,wzq0.0,7529,7565,HOLLÄNDER,holländer,Leidenschaft,NN,leidenschaft,8982,,
qd,wzq0.0,7529,7565,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,Der,ART,der,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,Holländer,NN,holländer,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,gibt,VVFIN,geben,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,der,ART,der,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,Wache,NN,wache,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,seines,PPOSAT,sein,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,Schiffes,NN,schiff,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,ein,ART,ein,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,Zeichen,NN,zeichen,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,auf,APPR,auf,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,welches,PRELS,welcher,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,man,PIS,man,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,von,APPR,von,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,demselben,PDAT,derselbe,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,eine,ART,ein,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,Kiste,NN,kiste,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,an,APPR,an,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,das,ART,der,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,Land,NN,land,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,bringt,VVFIN,bringen,8982,,
qd,wzq0.0,8298,8416,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,8622,8669,DALAND,daland,voll,ADJD,voll,8982,,
qd,wzq0.0,8622,8669,DALAND,daland,Erstaunen,NN,erstaunen,8982,,
qd,wzq0.0,8622,8669,DALAND,daland,den,ART,der,8982,,
qd,wzq0.0,8622,8669,DALAND,daland,Inhalt,NN,inhalt,8982,,
qd,wzq0.0,8622,8669,DALAND,daland,der,ART,der,8982,,
qd,wzq0.0,8622,8669,DALAND,daland,Kiste,NN,kiste,8982,,
qd,wzq0.0,8622,8669,DALAND,daland,übersehend,ADJD,übersehend,8982,,
qd,wzq0.0,8622,8669,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,9277,9295,DALAND,daland,freudig,ADJD,freudig,8982,,
qd,wzq0.0,9277,9295,DALAND,daland,betroffen,VVPP,betreffen,8982,,
qd,wzq0.0,9277,9295,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,Das,ART,der,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,Wetter,NN,wetter,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,hat,VAFIN,haben,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,sich,PRF,sich,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,völlig,ADJD,völlig,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,aufgeklärt,VVPP,aufklären,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,–,NN,–,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,der,ART,der,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,Wind,NN,wind,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,umgeschlagen,ADJD,umschlagen,8982,,
qd,wzq0.0,11254,11321,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,11338,11346,STEUERMANN,steuermann,am,APPRART,an,8982,,
qd,wzq0.0,11338,11346,STEUERMANN,steuermann,Bord,NN,bord,8982,,
qd,wzq0.0,11338,11346,STEUERMANN,steuermann,.,$.,--,8982,,
qd,wzq0.0,11420,11441,MATROSEN,matrosen,die,ART,der,8982,,
qd,wzq0.0,11420,11441,MATROSEN,matrosen,Mütze,NN,mütze,8982,,
qd,wzq0.0,11420,11441,MATROSEN,matrosen,schwenkend,ADJD,schwenkend,8982,,
qd,wzq0.0,11420,11441,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,12073,12104,DALAND,daland,an,APPR,an,8982,,
qd,wzq0.0,12073,12104,DALAND,daland,Bord,NN,bord,8982,,
qd,wzq0.0,12073,12104,DALAND,daland,seines,PPOSAT,sein,8982,,
qd,wzq0.0,12073,12104,DALAND,daland,Schiffes,NN,schiff,8982,,
qd,wzq0.0,12073,12104,DALAND,daland,gehend,ADJD,gehend,8982,,
qd,wzq0.0,12073,12104,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,12162,12203,DALAND,daland,Er,PPER,er,8982,,
qd,wzq0.0,12162,12203,DALAND,daland,gibt,VVFIN,geben,8982,,
qd,wzq0.0,12162,12203,DALAND,daland,ein,ART,ein,8982,,
qd,wzq0.0,12162,12203,DALAND,daland,Signal,NN,Signal,8982,,
qd,wzq0.0,12162,12203,DALAND,daland,auf,APPR,auf,8982,,
qd,wzq0.0,12162,12203,DALAND,daland,der,ART,der,8982,,
qd,wzq0.0,12162,12203,DALAND,daland,Schiffspfeife,NN,schiffspfeife,8982,,
qd,wzq0.0,12162,12203,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,12235,12262,DALAND,daland,Das,ART,der,8982,,
qd,wzq0.0,12235,12262,DALAND,daland,Schiff,NN,schiff,8982,,
qd,wzq0.0,12235,12262,DALAND,daland,wird,VAFIN,werden,8982,,
qd,wzq0.0,12235,12262,DALAND,daland,losgemacht,VVPP,losmachen,8982,,
qd,wzq0.0,12235,12262,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,12277,12289,MATROSEN,matrosen,im,APPRART,in,8982,,
qd,wzq0.0,12277,12289,MATROSEN,matrosen,Absegeln,NN,absegeln,8982,,
qd,wzq0.0,12277,12289,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,Der,ART,der,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,Holländer,NN,holländer,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,ist,VAFIN,sein,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,an,APPR,an,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,Bord,NN,bord,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,seines,PPOSAT,sein,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,Schiffes,NN,schiff,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,gegangen,VVPP,gehen,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,der,ART,der,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,Vorhang,NN,vorhang,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,fällt,VVFIN,fallen,8982,,
qd,wzq0.0,12607,12677,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,13721,13730,MARY,mary,Zu,PTKZU,zu,8982,,
qd,wzq0.0,13721,13730,MARY,mary,Senta,VVINF,senta,8982,,(7)
qd,wzq0.0,13721,13730,MARY,mary,.,$.,--,8982,,
qd,wzq0.0,14142,14151,MARY,mary,zu,PTKZU,zu,8982,,
qd,wzq0.0,14142,14151,MARY,mary,Senta,NE,senta,8982,,(7)
qd,wzq0.0,14142,14151,MARY,mary,.,$.,--,8982,,
qd,wzq0.0,14410,14421,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,8982,,
qd,wzq0.0,14410,14421,DIE MÄDCHEN,die_mädchen,lachen,VVFIN,lachen,8982,,
qd,wzq0.0,14410,14421,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,Senta,NE,senta,8982,,(7)
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,ohne,APPR,ohne,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,ihre,PPOSAT,ihr,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,Stellung,NN,stellung,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,zu,PTKZU,zu,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,verlassen,VVINF,verlassen,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,singt,VVFIN,singen,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,leise,ADJD,leise,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,einen,ART,ein,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,Vers,NN,vers,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,aus,APPR,aus,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,der,ART,der,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,folgenden,ADJA,folgend,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,Ballade,NN,ballade,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,vor,APPR,vor,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,hin,PTKVZ,hin,8982,,
qd,wzq0.0,14424,14525,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,14650,14682,SENTA,senta,ohne,APPR,ohne,8982,,
qd,wzq0.0,14650,14682,SENTA,senta,ihre,PPOSAT,ihr,8982,,
qd,wzq0.0,14650,14682,SENTA,senta,Stellung,NN,stellung,8982,,
qd,wzq0.0,14650,14682,SENTA,senta,zu,PTKZU,zu,8982,,
qd,wzq0.0,14650,14682,SENTA,senta,verlassen,VVINF,verlassen,8982,,
qd,wzq0.0,14650,14682,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,14754,14763,SENTA,senta,Seufzend,ADJD,seufzend,8982,,
qd,wzq0.0,14754,14763,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,15311,15322,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,8982,,
qd,wzq0.0,15311,15322,DIE MÄDCHEN,die_mädchen,lachen,VVFIN,lachen,8982,,
qd,wzq0.0,15311,15322,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,15334,15352,SENTA,senta,heftig,ADJD,heftig,8982,,
qd,wzq0.0,15334,15352,SENTA,senta,auffahrend,ADJD,auffahrend,8982,,
qd,wzq0.0,15334,15352,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,fallen,VVFIN,fallen,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,mit,APPR,mit,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,komischem,ADJA,komisch,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,Eifer,NN,eifer,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,sehr,ADV,sehr,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,stark,ADJD,stark,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,ein,PTKVZ,ein,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,indem,KOUS,indem,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,sie,PPER,sie,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,die,ART,der,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,Spinnräder,NN,spinnrad,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,heftig,ADJD,heftig,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,und,KON,und,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,mit,APPR,mit,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,großem,ADJA,groß,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,Geräusche,NN,geräusch,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,drehen,VVFIN,drehen,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,gleichsam,ADJD,gleichsam,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,um,APPR,um,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,Senta,NE,senta,8982,,(7)
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,Zeit,NN,zeit,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,zum,APPRART,zu,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,Schmälen,NN,schmälen,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,zu,PTKZU,zu,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,lassen,VVINF,lassen,8982,,
qd,wzq0.0,15444,15605,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,15750,15774,SENTA,senta,ärgerlich,ADJD,ärgerlich,8982,,
qd,wzq0.0,15750,15774,SENTA,senta,unterbrechend,ADJD,unterbrechend,8982,,
qd,wzq0.0,15750,15774,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,16423,16433,MARY,mary,ärgerlich,ADJD,ärgerlich,8982,,
qd,wzq0.0,16423,16433,MARY,mary,.,$.,--,8982,,
qd,wzq0.0,16454,16641,MARY,mary,Die,ART,der,8982,,
qd,wzq0.0,16454,16641,MARY,mary,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,16454,16641,MARY,mary,rücken,VVINF,rücken,8982,,
qd,wzq0.0,16454,16641,MARY,mary,",","$,",--,8982,,
qd,wzq0.0,16454,16641,MARY,mary,nachdem,KOUS,nachdem,8982,,
qd,wzq0.0,16454,16641,MARY,mary,sie,PPER,sie,8982,,
qd,wzq0.0,16454,16641,MARY,mary,ihre,PPOSAT,ihr,8982,,
qd,wzq0.0,16454,16641,MARY,mary,Spinnräder,NN,spinnrad,8982,,
qd,wzq0.0,16454,16641,MARY,mary,bei,APPR,bei,8982,,
qd,wzq0.0,16454,16641,MARY,mary,Seite,NN,seite,8982,,
qd,wzq0.0,16454,16641,MARY,mary,gesetzt,VVPP,setzen,8982,,
qd,wzq0.0,16454,16641,MARY,mary,haben,VAFIN,haben,8982,,
qd,wzq0.0,16454,16641,MARY,mary,",","$,",--,8982,,
qd,wzq0.0,16454,16641,MARY,mary,die,ART,der,8982,,
qd,wzq0.0,16454,16641,MARY,mary,Sitze,NN,sitz,8982,,
qd,wzq0.0,16454,16641,MARY,mary,dem,ART,der,8982,,
qd,wzq0.0,16454,16641,MARY,mary,Großvaterstuhle,NN,großvaterstuhle,8982,,
qd,wzq0.0,16454,16641,MARY,mary,näher,ADJD,nah,8982,,
qd,wzq0.0,16454,16641,MARY,mary,und,KON,und,8982,,
qd,wzq0.0,16454,16641,MARY,mary,gruppieren,VVFIN,gruppieren,8982,,
qd,wzq0.0,16454,16641,MARY,mary,sich,PRF,sich,8982,,
qd,wzq0.0,16454,16641,MARY,mary,um,APPR,um,8982,,
qd,wzq0.0,16454,16641,MARY,mary,Senta,NE,senta,8982,,(7)
qd,wzq0.0,16454,16641,MARY,mary,.,$.,--,8982,,
qd,wzq0.0,16454,16641,MARY,mary,Die,ART,der,8982,,
qd,wzq0.0,16454,16641,MARY,mary,Amme,NN,amme,8982,,
qd,wzq0.0,16454,16641,MARY,mary,bleibt,VVFIN,bleiben,8982,,
qd,wzq0.0,16454,16641,MARY,mary,am,APPRART,an,8982,,
qd,wzq0.0,16454,16641,MARY,mary,Kamin,NN,kamin,8982,,
qd,wzq0.0,16454,16641,MARY,mary,sitzen,VVINF,sitzen,8982,,
qd,wzq0.0,16454,16641,MARY,mary,und,KON,und,8982,,
qd,wzq0.0,16454,16641,MARY,mary,spinnt,VVFIN,spinnen,8982,,
qd,wzq0.0,16454,16641,MARY,mary,fort,PTKVZ,fort,8982,,
qd,wzq0.0,16454,16641,MARY,mary,.,$.,--,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,Gegen,APPR,gegen,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,das,ART,der,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,Ende,NN,ende,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,der,ART,der,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,Strophe,NN,strophe,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,kehrt,VVFIN,kehren,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,Senta,NE,senta,8982,,(7)
qd,wzq0.0,17218,17347,SENTA,senta,sich,PRF,sich,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,gegen,APPR,gegen,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,das,ART,der,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,Bild,NN,bild,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,Die,ART,der,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,hören,VVFIN,hören,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,teilnahmvoll,ADJD,teilnahmvoll,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,zu,PTKVZ,zu,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,;,$.,--,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,die,ART,der,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,Amme,NN,amme,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,hat,VAFIN,haben,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,aufgehört,VVPP,aufhören,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,zu,PTKZU,zu,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,spinnen,VVINF,spinnen,8982,,
qd,wzq0.0,17218,17347,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,Die,ART,der,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,sind,VAFIN,sein,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,ergriffen,VVPP,ergreifen,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,und,KON,und,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,singen,VVFIN,singen,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,den,ART,der,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,Schlußreim,NN,schlußreim,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,leise,ADJD,leise,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,mit,PTKVZ,mit,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,Senta,NE,senta,8982,,(7)
qd,wzq0.0,17871,17984,SENTA,senta,fährt,VVFIN,fahren,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,mit,APPR,mit,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,immer,ADV,immer,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,zunehmender,ADJA,zunehmend,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,Aufregung,NN,aufregung,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,fort,PTKVZ,fort,8982,,
qd,wzq0.0,17871,17984,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,Senta,NE,senta,8982,,(7)
qd,wzq0.0,18286,18392,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,zu,APPR,zu,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,heftig,ADJD,heftig,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,angegriffen,VVPP,angreifen,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,sinkt,VVFIN,sinken,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,in,APPR,in,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,den,ART,der,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,Stuhl,NN,stuhl,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,zurück,PTKVZ,zurück,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,;,$.,--,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,die,ART,der,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,singen,VVFIN,singen,8982,,
