corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,40243,40263,THEROIGNE,theroigne,verlegen,ADJD,verlegen,23381,,
qd,kmqb.0,40243,40263,THEROIGNE,theroigne,",","$,",--,23381,,
qd,kmqb.0,40243,40263,THEROIGNE,theroigne,faßt,VVFIN,fassen,23381,,
qd,kmqb.0,40243,40263,THEROIGNE,theroigne,sich,PRF,sich,23381,,
qd,kmqb.0,40243,40263,THEROIGNE,theroigne,.,$.,--,23381,,
qd,kmqb.0,41796,41813,ANDRE STIMME,andre_stimme,hinter,APPR,hinter,23381,,
qd,kmqb.0,41796,41813,ANDRE STIMME,andre_stimme,der,ART,der,23381,,
qd,kmqb.0,41796,41813,ANDRE STIMME,andre_stimme,Scene,NN,scene,23381,,
qd,kmqb.0,41796,41813,ANDRE STIMME,andre_stimme,.,$.,--,23381,,
qd,kmqb.0,42078,42130,HENRIOTS STIMME,henriot,soeben,ADV,soeben,23381,,
qd,kmqb.0,42078,42130,HENRIOTS STIMME,henriot,mit,APPR,mit,23381,,
qd,kmqb.0,42078,42130,HENRIOTS STIMME,henriot,zwei,CARD,zwei,23381,,
qd,kmqb.0,42078,42130,HENRIOTS STIMME,henriot,Adjutanten,NN,adjutant,23381,,
qd,kmqb.0,42078,42130,HENRIOTS STIMME,henriot,von,APPR,von,23381,,
qd,kmqb.0,42078,42130,HENRIOTS STIMME,henriot,links,ADV,links,23381,,
qd,kmqb.0,42078,42130,HENRIOTS STIMME,henriot,hereinpolternd,ADJD,hereinpolternd,23381,,
qd,kmqb.0,42078,42130,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,42733,42745,HOCHE,hoche,verächtlich,ADJD,verächtlich,23381,,
qd,kmqb.0,42733,42745,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,42822,42844,HENRIOTS STIMME,henriot,rasselt,VVFIN,rasseln,23381,,
qd,kmqb.0,42822,42844,HENRIOTS STIMME,henriot,mit,APPR,mit,23381,,
qd,kmqb.0,42822,42844,HENRIOTS STIMME,henriot,dem,ART,der,23381,,
qd,kmqb.0,42822,42844,HENRIOTS STIMME,henriot,Säbel,NN,säbel,23381,,
qd,kmqb.0,42822,42844,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,43341,43347,THEROIGNE,theroigne,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,43341,43347,THEROIGNE,theroigne,.,$.,--,23381,,
qd,kmqb.0,43410,43427,DANTON,danton,bitter,ADJD,bitter,23381,,
qd,kmqb.0,43410,43427,DANTON,danton,zu,PTKZU,zu,23381,,
qd,kmqb.0,43410,43427,DANTON,danton,Barras,VVINF,barras,23381,,(4)
qd,kmqb.0,43410,43427,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,43484,43492,HENRIOTS STIMME,henriot,donnert,VVFIN,donnern,23381,,
qd,kmqb.0,43484,43492,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,43844,43872,TALLIEN,tallien,vornehm,ADJD,vornehm,23381,,
qd,kmqb.0,43844,43872,TALLIEN,tallien,zu,PTKZU,zu,23381,,
qd,kmqb.0,43844,43872,TALLIEN,tallien,Danton,VVINF,danton,23381,,(0)
qd,kmqb.0,43844,43872,TALLIEN,tallien,",","$,",--,23381,,
qd,kmqb.0,43844,43872,TALLIEN,tallien,halblaut,VVPP,halblaut,23381,,
qd,kmqb.0,43844,43872,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,43996,44023,HENRIOTS STIMME,henriot,schlägt,VVFIN,schlagen,23381,,
qd,kmqb.0,43996,44023,HENRIOTS STIMME,henriot,sich,PRF,sich,23381,,
qd,kmqb.0,43996,44023,HENRIOTS STIMME,henriot,auf,APPR,auf,23381,,
qd,kmqb.0,43996,44023,HENRIOTS STIMME,henriot,die,ART,der,23381,,
qd,kmqb.0,43996,44023,HENRIOTS STIMME,henriot,Brust,NN,brust,23381,,
qd,kmqb.0,43996,44023,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,44097,44104,HOCHE,hoche,barsch,ADJD,barsch,23381,,
qd,kmqb.0,44097,44104,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,44255,44268,HOCHE,hoche,zornig,ADV,zornig,23381,,
qd,kmqb.0,44255,44268,HOCHE,hoche,zu,PTKZU,zu,23381,,
qd,kmqb.0,44255,44268,HOCHE,hoche,St,VVINF,--,23381,,(9)
qd,kmqb.0,44255,44268,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,44948,44958,HOCHE,hoche,faßt,VVFIN,fassen,23381,,
qd,kmqb.0,44948,44958,HOCHE,hoche,sich,PRF,sich,23381,,
qd,kmqb.0,44948,44958,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,45191,45204,HOCHE,hoche,aufspringend,ADJD,aufspringend,23381,,
qd,kmqb.0,45191,45204,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,45298,45313,HOCHE,hoche,begreift,VVFIN,begreifen,23381,,
qd,kmqb.0,45298,45313,HOCHE,hoche,;,$.,--,23381,,
qd,kmqb.0,45298,45313,HOCHE,hoche,laut,ADJD,laut,23381,,
qd,kmqb.0,45298,45313,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,45406,45428,HENRIOTS STIMME,henriot,hohnvoll,ADJD,hohnvoll,23381,,
qd,kmqb.0,45406,45428,HENRIOTS STIMME,henriot,gravitätisch,ADJD,gravitätisch,23381,,
qd,kmqb.0,45406,45428,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,45475,45486,HOCHE,hoche,hoch,ADJD,hoch,23381,,
qd,kmqb.0,45475,45486,HOCHE,hoche,herab,ADV,herab,23381,,
qd,kmqb.0,45475,45486,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,45622,45636,BARRA,barra,laut,ADJD,laut,23381,,
qd,kmqb.0,45622,45636,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,45622,45636,BARRA,barra,grimmig,ADJD,grimmig,23381,,
qd,kmqb.0,45622,45636,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,45731,45740,THEROIGNE,theroigne,halblaut,VVPP,halblauen,23381,,
qd,kmqb.0,45731,45740,THEROIGNE,theroigne,.,$.,--,23381,,
qd,kmqb.0,45790,45819,TALLEYRAND,tallevrand,mit,APPR,mit,23381,,
qd,kmqb.0,45790,45819,TALLEYRAND,tallevrand,Barras,NE,barra,23381,,(4)
qd,kmqb.0,45790,45819,TALLEYRAND,tallevrand,beiseit,ADJD,beiseit,23381,,
qd,kmqb.0,45790,45819,TALLEYRAND,tallevrand,zu,PTKZU,zu,23381,,
qd,kmqb.0,45790,45819,TALLEYRAND,tallevrand,Danton,VVINF,danton,23381,,(0)
qd,kmqb.0,45790,45819,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,46165,46176,HENRIOTS STIMME,henriot,reckt,VVFIN,recken,23381,,
qd,kmqb.0,46165,46176,HENRIOTS STIMME,henriot,sich,PRF,sich,23381,,
qd,kmqb.0,46165,46176,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,46393,46411,DANTON,danton,zusammenschauernd,ADJD,zusammenschauernd,23381,,
qd,kmqb.0,46393,46411,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,46600,46641,DANTON,danton,brüllt,VVFIN,brüllen,23381,,
qd,kmqb.0,46600,46641,DANTON,danton,die,ART,der,23381,,
qd,kmqb.0,46600,46641,DANTON,danton,Faust,NN,faust,23381,,
qd,kmqb.0,46600,46641,DANTON,danton,auf,APPR,auf,23381,,
qd,kmqb.0,46600,46641,DANTON,danton,den,ART,der,23381,,
qd,kmqb.0,46600,46641,DANTON,danton,Tisch,NN,tisch,23381,,
qd,kmqb.0,46600,46641,DANTON,danton,schlagend,ADJD,schlagend,23381,,
qd,kmqb.0,46600,46641,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,47220,47249,DANTON,danton,sucht,VVFIN,suchen,23381,,
qd,kmqb.0,47220,47249,DANTON,danton,nach,APPR,nach,23381,,
qd,kmqb.0,47220,47249,DANTON,danton,einem,ART,ein,23381,,
qd,kmqb.0,47220,47249,DANTON,danton,Schimpfwort,NN,schimpfwort,23381,,
qd,kmqb.0,47220,47249,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,47600,47617,TALLEYRAND,tallevrand,faltet,VVFIN,falten,23381,,
qd,kmqb.0,47600,47617,TALLEYRAND,tallevrand,die,ART,der,23381,,
qd,kmqb.0,47600,47617,TALLEYRAND,tallevrand,Hände,NN,hand,23381,,
qd,kmqb.0,47600,47617,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,48277,48291,BARRA,barra,zu,PTKZU,zu,23381,,
qd,kmqb.0,48277,48291,BARRA,barra,Talleyrand,VVINF,talleyrand,23381,,(1)
qd,kmqb.0,48277,48291,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,48558,48588,TALLEYRAND,tallevrand,zu,PTKZU,zu,23381,,
qd,kmqb.0,48558,48588,TALLEYRAND,tallevrand,Barras,VVINF,barras,23381,,(4)
qd,kmqb.0,48558,48588,TALLEYRAND,tallevrand,",","$,",--,23381,,
qd,kmqb.0,48558,48588,TALLEYRAND,tallevrand,ironisch,ADJD,ironisch,23381,,
qd,kmqb.0,48558,48588,TALLEYRAND,tallevrand,ängstlich,ADJD,ängstlich,23381,,
qd,kmqb.0,48558,48588,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,48630,48639,BARRA,barra,unwirsch,ADJD,unwirsch,23381,,
qd,kmqb.0,48630,48639,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,48752,48765,BARRA,barra,aufspringend,ADJD,aufspringend,23381,,
qd,kmqb.0,48752,48765,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,48804,48810,DANTON,danton,ruhig,ADJD,ruhig,23381,,
qd,kmqb.0,48804,48810,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,48984,49034,HENRIOTS STIMME,henriot,mit,APPR,mit,23381,,
qd,kmqb.0,48984,49034,HENRIOTS STIMME,henriot,beiden,PIDAT,beide,23381,,
qd,kmqb.0,48984,49034,HENRIOTS STIMME,henriot,Adjutanten,NN,adjutant,23381,,
qd,kmqb.0,48984,49034,HENRIOTS STIMME,henriot,plötzlich,ADJD,plötzlich,23381,,
qd,kmqb.0,48984,49034,HENRIOTS STIMME,henriot,Danton,NE,danton,23381,,(0)
qd,kmqb.0,48984,49034,HENRIOTS STIMME,henriot,ergreifend,ADJD,ergreifend,23381,,
qd,kmqb.0,48984,49034,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,49079,49097,HENRIOTS STIMME,henriot,Der,ART,der,23381,,
qd,kmqb.0,49079,49097,HENRIOTS STIMME,henriot,Vorhang,NN,vorhang,23381,,
qd,kmqb.0,49079,49097,HENRIOTS STIMME,henriot,fällt,VVFIN,fallen,23381,,
qd,kmqb.0,49079,49097,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Dieselbe,PDAT,derselbe,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Dekoration,NN,dekoration,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Um,APPR,um,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,den,ART,der,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Tisch,NN,tisch,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,links,ADV,links,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,auf,APPR,auf,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,dem,ART,der,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,allerlei,PIAT,allerlei,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Akten,NN,akte,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,und,KON,und,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,eine,ART,ein,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Klingel,NN,klingel,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,daneben,PROAV,daneben,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Austern,NN,austern,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,und,KON,und,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Champagner,NN,champagner,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Barras,NE,barras,23381,,(4)
qd,kmqb.0,49139,49313,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Collot,NE,collot,23381,,(5)
qd,kmqb.0,49139,49313,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Talleyrand,NN,talleyrand,23381,,(1)
qd,kmqb.0,49139,49313,_Stage,_Stage,in,APPR,in,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,begeisterter,ADJA,begeistert,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,Triumph-Stellung,NN,triumph-stellung,23381,,
qd,kmqb.0,49139,49313,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,49456,49466,COLLOT,collot,feierlich,ADJD,feierlich,23381,,
qd,kmqb.0,49456,49466,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,50143,50150,COLLOT,collot,grinst,VVFIN,grinst,23381,,
qd,kmqb.0,50143,50150,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,50845,50865,BARRA,barra,neigt,VVFIN,neigen,23381,,
qd,kmqb.0,50845,50865,BARRA,barra,sich,PRF,sich,23381,,
qd,kmqb.0,50845,50865,BARRA,barra,höhnisch,ADJD,höhnisch,23381,,
qd,kmqb.0,50845,50865,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,51201,51219,BARRA,barra,Gendarm,NN,gendarm,23381,,
qd,kmqb.0,51201,51219,BARRA,barra,tritt,VVFIN,treten,23381,,
qd,kmqb.0,51201,51219,BARRA,barra,ein,PTKVZ,ein,23381,,
qd,kmqb.0,51201,51219,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,51345,51351,TALLEYRAND,tallevrand,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,51345,51351,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,51857,51867,COLLOT,collot,feierlich,ADJD,feierlich,23381,,
qd,kmqb.0,51857,51867,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,52094,52103,BARRA,barra,schreibt,VVFIN,schreiben,23381,,
qd,kmqb.0,52094,52103,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,52157,52165,CONDOREEL,condorcet,vornehm,ADJD,vornehm,23381,,
qd,kmqb.0,52157,52165,CONDOREEL,condorcet,.,$.,--,23381,,
qd,kmqb.0,52742,52748,CONDOREEL,condorcet,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,52742,52748,CONDOREEL,condorcet,.,$.,--,23381,,
qd,kmqb.0,52790,52800,COLLOT,collot,furchtbar,ADJD,furchtbar,23381,,
qd,kmqb.0,52790,52800,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,52991,53002,COLLOT,collot,weinerlich,ADJD,weinerlich,23381,,
qd,kmqb.0,52991,53002,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,53505,53515,COLLOT,collot,entrüstet,VVPP,entrüsten,23381,,
qd,kmqb.0,53505,53515,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,53594,53624,CONDOREEL,condorcet,plötzlich,ADJD,plötzlich,23381,,
qd,kmqb.0,53594,53624,CONDOREEL,condorcet,zu,APPR,zu,23381,,
qd,kmqb.0,53594,53624,CONDOREEL,condorcet,dem,ART,der,23381,,
qd,kmqb.0,53594,53624,CONDOREEL,condorcet,Sanskulotten,NN,sanskulotte,23381,,
qd,kmqb.0,53594,53624,CONDOREEL,condorcet,.,$.,--,23381,,
qd,kmqb.0,53748,53766,SANSKNLOTT,ein_sanskulott,zeigt,VVFIN,zeigen,23381,,
qd,kmqb.0,53748,53766,SANSKNLOTT,ein_sanskulott,sein,PPOSAT,sein,23381,,
qd,kmqb.0,53748,53766,SANSKNLOTT,ein_sanskulott,Messer,NN,messer,23381,,
qd,kmqb.0,53748,53766,SANSKNLOTT,ein_sanskulott,.,$.,--,23381,,
qd,kmqb.0,53982,54020,COLLOT,collot,die,ART,der,23381,,
qd,kmqb.0,53982,54020,COLLOT,collot,Hand,NN,hand,23381,,
qd,kmqb.0,53982,54020,COLLOT,collot,über,APPR,über,23381,,
qd,kmqb.0,53982,54020,COLLOT,collot,die,ART,der,23381,,
qd,kmqb.0,53982,54020,COLLOT,collot,Leiche,NN,leiche,23381,,
qd,kmqb.0,53982,54020,COLLOT,collot,ausstreckend,ADJD,ausstreckend,23381,,
qd,kmqb.0,53982,54020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,54075,54083,SANSKNLOTT,ein_sanskulott,wüthend,ADJD,wüthend,23381,,
qd,kmqb.0,54075,54083,SANSKNLOTT,ein_sanskulott,.,$.,--,23381,,
qd,kmqb.0,54483,54494,BIRON,biron,hoch,ADJD,hoch,23381,,
qd,kmqb.0,54483,54494,BIRON,biron,herab,ADV,herab,23381,,
qd,kmqb.0,54483,54494,BIRON,biron,.,$.,--,23381,,
qd,kmqb.0,54557,54566,TALLEYRAND,tallevrand,schreibt,VVFIN,schreiben,23381,,
qd,kmqb.0,54557,54566,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,54914,54923,BARRA,barra,klingelt,VVFIN,klingeln,23381,,
qd,kmqb.0,54914,54923,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,55766,55773,COLLOT,collot,näselt,VVFIN,näseln,23381,,
qd,kmqb.0,55766,55773,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,56525,56535,COLLOT,collot,feierlich,ADJD,feierlich,23381,,
qd,kmqb.0,56525,56535,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,56642,56648,BARRA,barra,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,56642,56648,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,56745,56768,COLLOT,collot,beschwört,VVFIN,beschwören,23381,,
qd,kmqb.0,56745,56768,COLLOT,collot,theatralisch,ADJD,theatralisch,23381,,
qd,kmqb.0,56745,56768,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,56867,56906,THEOS,theos,spricht,VVFIN,sprechen,23381,,
qd,kmqb.0,56867,56906,THEOS,theos,mit,APPR,mit,23381,,
qd,kmqb.0,56867,56906,THEOS,theos,gellender,ADJA,gellend,23381,,
qd,kmqb.0,56867,56906,THEOS,theos,Stimme,NN,stimme,23381,,(35)|(16)|(17)
qd,kmqb.0,56867,56906,THEOS,theos,",","$,",--,23381,,
qd,kmqb.0,56867,56906,THEOS,theos,verzückt,VVPP,verzücken,23381,,
qd,kmqb.0,56867,56906,THEOS,theos,.,$.,--,23381,,
qd,kmqb.0,56940,56950,BARRA,barra,spöttisch,ADJD,spöttisch,23381,,
qd,kmqb.0,56940,56950,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,57631,57662,BARRA,barra,giebt,ADJD,gieben,23381,,
qd,kmqb.0,57631,57662,BARRA,barra,Collot,VVFIN,collot,23381,,(5)
qd,kmqb.0,57631,57662,BARRA,barra,einen,ART,ein,23381,,
qd,kmqb.0,57631,57662,BARRA,barra,Nasenstüber,NN,nasenstüber,23381,,
qd,kmqb.0,57631,57662,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,57831,57855,COLLOT,collot,theatralisch,ADJD,theatralisch,23381,,
qd,kmqb.0,57831,57855,COLLOT,collot,nachäffend,ADJD,nachäffend,23381,,
qd,kmqb.0,57831,57855,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,58220,58236,BARRA,barra,cynisch,ADJD,cynisch,23381,,
qd,kmqb.0,58220,58236,BARRA,barra,lachend,ADJD,lachend,23381,,
qd,kmqb.0,58220,58236,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,58952,58960,,,grimmig,ADJD,grimmig,23381,,
qd,kmqb.0,58952,58960,,,.,$.,--,23381,,
qd,kmqb.0,59222,59244,BARRA,barra,nach,APPR,nach,23381,,
qd,kmqb.0,59222,59244,BARRA,barra,kurzer,ADJA,kurz,23381,,
qd,kmqb.0,59222,59244,BARRA,barra,Musterung,NN,musterung,23381,,
qd,kmqb.0,59222,59244,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,59271,59294,LENCHEN,lenchen,einfach,ADV,einfach,23381,,
qd,kmqb.0,59271,59294,LENCHEN,lenchen,und,KON,und,23381,,
qd,kmqb.0,59271,59294,LENCHEN,lenchen,bescheiden,ADJD,bescheiden,23381,,
qd,kmqb.0,59271,59294,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,59325,59333,BARRA,barra,lauernd,ADJD,lauernd,23381,,
qd,kmqb.0,59325,59333,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,59438,59450,LENCHEN,lenchen,aufhorchend,ADJD,aufhorchend,23381,,
qd,kmqb.0,59438,59450,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,59672,59682,LENCHEN,lenchen,verblüfft,VVPP,verblüffen,23381,,
qd,kmqb.0,59672,59682,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,60136,60144,COLLOT,collot,boshaft,ADJD,boshaft,23381,,
qd,kmqb.0,60136,60144,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,60283,60288,LENCHEN,lenchen,naiv,ADJD,naiv,23381,,
qd,kmqb.0,60283,60288,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,60507,60514,LENCHEN,lenchen,erregt,VVPP,erregen,23381,,
qd,kmqb.0,60507,60514,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,60795,60805,BARRA,barra,mißmuthig,ADJD,mißmuthig,23381,,
qd,kmqb.0,60795,60805,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,60996,61007,COLLOT,collot,pathetisch,ADJD,pathetisch,23381,,
qd,kmqb.0,60996,61007,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,61053,61070,LENCHEN,lenchen,zurückschreckend,ADJD,zurückschreckend,23381,,
qd,kmqb.0,61053,61070,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61144,61183,TALLIEN,tallien,von,APPR,von,23381,,
qd,kmqb.0,61144,61183,TALLIEN,tallien,links,ADV,links,23381,,
qd,kmqb.0,61144,61183,TALLIEN,tallien,hereinstürzend,ADJD,hereinstürzend,23381,,
qd,kmqb.0,61144,61183,TALLIEN,tallien,",","$,",--,23381,,
qd,kmqb.0,61144,61183,TALLIEN,tallien,triumphirend,ADJD,triumphirend,23381,,
qd,kmqb.0,61144,61183,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,61378,61400,BARRA,barra,aufstehend,ADJD,aufstehend,23381,,
qd,kmqb.0,61378,61400,BARRA,barra,zu,PTKZU,zu,23381,,
qd,kmqb.0,61378,61400,BARRA,barra,Lenchen,VVINF,lenchen,23381,,(20)
qd,kmqb.0,61378,61400,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,61990,61998,COLLOT,collot,gerührt,VVPP,rühren,23381,,
qd,kmqb.0,61990,61998,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,62073,62081,BARRA,barra,sinnend,ADJD,sinnend,23381,,
qd,kmqb.0,62073,62081,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62278,62291,LENCHEN,lenchen,aufschreiend,ADJD,aufschreiend,23381,,
qd,kmqb.0,62278,62291,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62528,62537,BARRA,barra,klingelt,VVFIN,klingeln,23381,,
qd,kmqb.0,62528,62537,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62592,62597,LENCHEN,lenchen,froh,ADJD,froh,23381,,
qd,kmqb.0,62592,62597,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62684,62695,COLLOT,collot,pathetisch,ADJD,pathetisch,23381,,
qd,kmqb.0,62684,62695,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,62757,62763,BARRA,barra,rasch,ADJD,rasch,23381,,
qd,kmqb.0,62757,62763,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62940,62946,BARRA,barra,starr,ADJD,starr,23381,,
qd,kmqb.0,62940,62946,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,63095,63130,COLLOT,collot,schüttelt,VVFIN,schütteln,23381,,
qd,kmqb.0,63095,63130,COLLOT,collot,seine,PPOSAT,sein,23381,,
qd,kmqb.0,63095,63130,COLLOT,collot,olympischen,ADJA,olympisch,23381,,
qd,kmqb.0,63095,63130,COLLOT,collot,Locken,NN,locken,23381,,
qd,kmqb.0,63095,63130,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63481,63498,BARRA,barra,mit,APPR,mit,23381,,
qd,kmqb.0,63481,63498,BARRA,barra,düstrem,ADJA,düstr,23381,,
qd,kmqb.0,63481,63498,BARRA,barra,Hohn,NN,hohn,23381,,
qd,kmqb.0,63481,63498,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,63619,63649,TALLEYRAND,tallevrand,die,ART,der,23381,,
qd,kmqb.0,63619,63649,TALLEYRAND,tallevrand,Listen,NN,liste,23381,,
qd,kmqb.0,63619,63649,TALLEYRAND,tallevrand,aufraffend,ADJD,aufraffend,23381,,
qd,kmqb.0,63619,63649,TALLEYRAND,tallevrand,",","$,",--,23381,,
qd,kmqb.0,63619,63649,TALLEYRAND,tallevrand,stutzt,VVFIN,stutzen,23381,,
qd,kmqb.0,63619,63649,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,63813,63822,TALLIEN,tallien,klingelt,VVFIN,klingeln,23381,,
qd,kmqb.0,63813,63822,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,63948,64012,TALLIEN,tallien,Bonaparte,NN,bonaparte,23381,,(21)
qd,kmqb.0,63948,64012,TALLIEN,tallien,in,APPR,in,23381,,
qd,kmqb.0,63948,64012,TALLIEN,tallien,schäbiger,ADJA,schäbig,23381,,
qd,kmqb.0,63948,64012,TALLIEN,tallien,Uniform,NN,uniform,23381,,
qd,kmqb.0,63948,64012,TALLIEN,tallien,von,APPR,von,23381,,
qd,kmqb.0,63948,64012,TALLIEN,tallien,Hintergrund,NN,hintergrund,23381,,
qd,kmqb.0,63948,64012,TALLIEN,tallien,rechts,ADV,rechts,23381,,
qd,kmqb.0,63948,64012,TALLIEN,tallien,tritt,VVFIN,treten,23381,,
qd,kmqb.0,63948,64012,TALLIEN,tallien,ein,PTKVZ,ein,23381,,
qd,kmqb.0,63948,64012,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,64025,64038,BARRA,barra,ihn,PPER,ihn,23381,,
qd,kmqb.0,64025,64038,BARRA,barra,musternd,ADJD,musternd,23381,,
qd,kmqb.0,64025,64038,BARRA,barra,.,$.,--,23381,,
