corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,32084,32431,_Stage,_Stage,.,$.,--,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,Sie,PPER,sie,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,sieht,VVFIN,sehen,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,aus,PTKVZ,aus,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,",","$,",--,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,als,KOUS,als,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,wäre,VAFIN,sein,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,eine,ART,ein,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,uralte,ADJA,uralt,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,Traumbuch-,NN,traumbuch,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,oder,KON,oder,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,Spielkartenfigur,NN,spielkartenfigur,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,lebendig,ADJD,lebendig,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,geworden,VAPP,werden,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,",","$,",--,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,und,KON,und,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,steigert,VVFIN,steigern,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,ihre,PPOSAT,ihr,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,geheimnisvolle,ADJA,geheimnisvoll,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,Komik,NN,komik,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,durch,APPR,durch,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,allerhand,PIAT,allerhand,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,Knixen,NN,knixen,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,",","$,",--,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,Fächeln,NN,fächel,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,",","$,",--,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,Augenspiel,NN,augenspiel,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,sowie,KON,sowie,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,durch,APPR,durch,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,das,ART,der,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,verjährte,ADJA,verjährt,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,und,KON,und,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,wohlfeile,ADJA,wohlfeil,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,Pathos,NN,pathos,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,ihrer,PPOSAT,ihr,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,Phrasen,NN,phrase,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,und,KON,und,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,Sprüche,NN,spruch,31041,,
qd,x90s.0,32084,32431,_Stage,_Stage,.,$.,--,31041,,
qd,x90s.0,32443,32500,BABÚSCH,babúsch,die,ART,der,31041,,
qd,x90s.0,32443,32500,BABÚSCH,babúsch,leise,ADJA,leise,31041,,
qd,x90s.0,32443,32500,BABÚSCH,babúsch,ganz,ADV,ganz,31041,,
qd,x90s.0,32443,32500,BABÚSCH,babúsch,nahe,ADJD,nahe,31041,,
qd,x90s.0,32443,32500,BABÚSCH,babúsch,an,APPR,an,31041,,
qd,x90s.0,32443,32500,BABÚSCH,babúsch,Rosl,NE,rosl,31041,,(2)
qd,x90s.0,32443,32500,BABÚSCH,babúsch,herangekommen,VVPP,herankommen,31041,,
qd,x90s.0,32443,32500,BABÚSCH,babúsch,",","$,",--,31041,,
qd,x90s.0,32443,32500,BABÚSCH,babúsch,räuspert,VVFIN,räuspern,31041,,
qd,x90s.0,32443,32500,BABÚSCH,babúsch,sich,PRF,sich,31041,,
qd,x90s.0,32443,32500,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,32511,32556,ROSL,rosl,sich,PRF,sich,31041,,
qd,x90s.0,32511,32556,ROSL,rosl,rasch,ADJD,rasch,31041,,
qd,x90s.0,32511,32556,ROSL,rosl,umwendend,ADJD,umwendend,31041,,
qd,x90s.0,32511,32556,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,32511,32556,ROSL,rosl,erschrocken,VVIZU,erschrocken,31041,,
qd,x90s.0,32511,32556,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,32511,32556,ROSL,rosl,befremdet,VVPP,befremdet,31041,,
qd,x90s.0,32511,32556,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,32614,32623,BABÚSCH,babúsch,mit,APPR,mit,31041,,
qd,x90s.0,32614,32623,BABÚSCH,babúsch,Knix,NE,knix,31041,,
qd,x90s.0,32614,32623,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,32691,32708,ROSL,rosl,angewidert,VVPP,anwidern,31041,,
qd,x90s.0,32691,32708,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,32691,32708,ROSL,rosl,kurz,ADJD,kurz,31041,,
qd,x90s.0,32691,32708,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,32757,32795,BABÚSCH,babúsch,mit,APPR,mit,31041,,
qd,x90s.0,32757,32795,BABÚSCH,babúsch,falscher,ADJA,falsch,31041,,
qd,x90s.0,32757,32795,BABÚSCH,babúsch,",","$,",--,31041,,
qd,x90s.0,32757,32795,BABÚSCH,babúsch,giftiger,ADJA,giftig,31041,,
qd,x90s.0,32757,32795,BABÚSCH,babúsch,Freundlichkeit,NN,freundlichkeit,31041,,
qd,x90s.0,32757,32795,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,32934,32945,ROSL,rosl,abgestoßen,VVPP,abstoßen,31041,,
qd,x90s.0,32934,32945,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,32982,33000,BABÚSCH,babúsch,widerlich,ADJD,widerlich,31041,,
qd,x90s.0,32982,33000,BABÚSCH,babúsch,lachend,ADJD,lachend,31041,,
qd,x90s.0,32982,33000,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,33317,33332,ROSL,rosl,geringschätzig,ADJD,geringschätzig,31041,,
qd,x90s.0,33317,33332,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,33483,33509,BABÚSCH,babúsch,mit,APPR,mit,31041,,
qd,x90s.0,33483,33509,BABÚSCH,babúsch,unterdrückter,ADJA,unterdrückt,31041,,
qd,x90s.0,33483,33509,BABÚSCH,babúsch,Bosheit,NN,bosheit,31041,,
qd,x90s.0,33483,33509,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,33673,33687,BABÚSCH,babúsch,lacht,VVFIN,lachen,31041,,
qd,x90s.0,33673,33687,BABÚSCH,babúsch,boshaft,ADJD,boshaft,31041,,
qd,x90s.0,33673,33687,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,33890,33896,ROSL,rosl,rasch,ADJD,rasch,31041,,
qd,x90s.0,33890,33896,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,33933,33954,BABÚSCH,babúsch,immer,ADV,immer,31041,,
qd,x90s.0,33933,33954,BABÚSCH,babúsch,eindringlicher,ADJD,eindringlich,31041,,
qd,x90s.0,33933,33954,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,34031,34056,ROSL,rosl,sich,PRF,sich,31041,,
qd,x90s.0,34031,34056,ROSL,rosl,innerlich,ADJD,innerlich,31041,,
qd,x90s.0,34031,34056,ROSL,rosl,erwehrend,ADJD,erwehrend,31041,,
qd,x90s.0,34031,34056,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,34295,34339,BABÚSCH,babúsch,Eine,ART,ein,31041,,
qd,x90s.0,34295,34339,BABÚSCH,babúsch,nahe,ADJD,nah,31041,,
qd,x90s.0,34295,34339,BABÚSCH,babúsch,Glocke,NN,glocke,31041,,
qd,x90s.0,34295,34339,BABÚSCH,babúsch,läutet,VVFIN,läuten,31041,,
qd,x90s.0,34295,34339,BABÚSCH,babúsch,zum,APPRART,zu,31041,,
qd,x90s.0,34295,34339,BABÚSCH,babúsch,englischen,ADJA,englisch,31041,,
qd,x90s.0,34295,34339,BABÚSCH,babúsch,Gruß,NN,gruß,31041,,
qd,x90s.0,34295,34339,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,34350,34401,ROSL,rosl,die,ART,der,31041,,
qd,x90s.0,34350,34401,ROSL,rosl,sich,PRF,sich,31041,,
qd,x90s.0,34350,34401,ROSL,rosl,bekreuzt,VVPP,bekreuzen,31041,,
qd,x90s.0,34350,34401,ROSL,rosl,hat,VAFIN,haben,31041,,
qd,x90s.0,34350,34401,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,34350,34401,ROSL,rosl,wie,PWAV,wie,31041,,
qd,x90s.0,34350,34401,ROSL,rosl,auf,APPR,auf,31041,,
qd,x90s.0,34350,34401,ROSL,rosl,einer,ART,ein,31041,,
qd,x90s.0,34350,34401,ROSL,rosl,Sünde,NN,sünde,31041,,
qd,x90s.0,34350,34401,ROSL,rosl,ertappt,VVPP,ertappen,31041,,
qd,x90s.0,34350,34401,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,darüber,PROAV,darüber,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,hinweglachend,ADJD,hinweglachend,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,",","$,",--,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,mit,APPR,mit,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,leiernder,ADJD,leiernd,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,Hast,VAFIN,haben,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,",","$,",--,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,indem,KOUS,indem,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,sie,PPER,sie,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,acht,CARD,acht,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,Päckehen,NN,päckehen,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,auflegt,VVFIN,auflegen,31041,,
qd,x90s.0,34463,34538,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,34700,34720,ROSL,rosl,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,34700,34720,ROSL,rosl,ohne,APPR,ohne,31041,,
qd,x90s.0,34700,34720,ROSL,rosl,Spannung,NN,spannung,31041,,
qd,x90s.0,34700,34720,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,34748,34822,BABÚSCH,babúsch,geheimnistuerisch,ADJD,geheimnistuerisch,31041,,
qd,x90s.0,34748,34822,BABÚSCH,babúsch,mit,APPR,mit,31041,,
qd,x90s.0,34748,34822,BABÚSCH,babúsch,dem,ART,der,31041,,
qd,x90s.0,34748,34822,BABÚSCH,babúsch,Zeigefinger,NN,zeigefinger,31041,,
qd,x90s.0,34748,34822,BABÚSCH,babúsch,die,ART,der,31041,,
qd,x90s.0,34748,34822,BABÚSCH,babúsch,Karten,NN,karte,31041,,
qd,x90s.0,34748,34822,BABÚSCH,babúsch,betastend,ADJD,betastend,31041,,
qd,x90s.0,34748,34822,BABÚSCH,babúsch,und,KON,und,31041,,
qd,x90s.0,34748,34822,BABÚSCH,babúsch,auszählend,ADJD,auszählend,31041,,
qd,x90s.0,34748,34822,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,34911,34945,ROSL,rosl,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,34911,34945,ROSL,rosl,unbetroffen,ADJD,unbetroffen,31041,,
qd,x90s.0,34911,34945,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,34911,34945,ROSL,rosl,sich,PRF,sich,31041,,
qd,x90s.0,34911,34945,ROSL,rosl,abwendend,ADJD,abwendend,31041,,
qd,x90s.0,34911,34945,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,34980,35007,BABÚSCH,babúsch,anzüglich,ADJD,anzüglich,31041,,
qd,x90s.0,34980,35007,BABÚSCH,babúsch,",","$,",--,31041,,
qd,x90s.0,34980,35007,BABÚSCH,babúsch,boshaft,ADJD,boshaft,31041,,
qd,x90s.0,34980,35007,BABÚSCH,babúsch,lachend,ADJD,lachend,31041,,
qd,x90s.0,34980,35007,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,35094,35124,ROSL,rosl,sich,PRF,sich,31041,,
qd,x90s.0,35094,35124,ROSL,rosl,unbefangen,ADJD,unbefangen,31041,,
qd,x90s.0,35094,35124,ROSL,rosl,machend,ADJD,machend,31041,,
qd,x90s.0,35094,35124,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,35094,35124,ROSL,rosl,rauh,VVFIN,rauh,31041,,
qd,x90s.0,35094,35124,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,35148,35156,BABÚSCH,babúsch,lauernd,ADJD,lauernd,31041,,
qd,x90s.0,35148,35156,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,35316,35326,ROSL,rosl,unberührt,ADJD,unberührt,31041,,
qd,x90s.0,35316,35326,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,35641,35653,BABÚSCH,babúsch,mit,APPR,mit,31041,,
qd,x90s.0,35641,35653,BABÚSCH,babúsch,Triumph,NN,triumph,31041,,
qd,x90s.0,35641,35653,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,35762,35767,ROSL,rosl,wild,ADJD,wild,31041,,
qd,x90s.0,35762,35767,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,35813,35849,BABÚSCH,babúsch,die,ART,der,31041,,
qd,x90s.0,35813,35849,BABÚSCH,babúsch,Karten,NN,karte,31041,,
qd,x90s.0,35813,35849,BABÚSCH,babúsch,einsteckend,ADJD,einsteckend,31041,,
qd,x90s.0,35813,35849,BABÚSCH,babúsch,",","$,",--,31041,,
qd,x90s.0,35813,35849,BABÚSCH,babúsch,bös,NE,bös,31041,,
qd,x90s.0,35813,35849,BABÚSCH,babúsch,lachend,ADJD,lachend,31041,,
qd,x90s.0,35813,35849,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,36172,36232,BABÚSCH,babúsch,Die,ART,der,31041,,
qd,x90s.0,36172,36232,BABÚSCH,babúsch,nahe,ADJD,nah,31041,,
qd,x90s.0,36172,36232,BABÚSCH,babúsch,Glocke,NN,glocke,31041,,
qd,x90s.0,36172,36232,BABÚSCH,babúsch,hat,VAFIN,haben,31041,,
qd,x90s.0,36172,36232,BABÚSCH,babúsch,aufgehört,VVPP,aufhören,31041,,
qd,x90s.0,36172,36232,BABÚSCH,babúsch,und,KON,und,31041,,
qd,x90s.0,36172,36232,BABÚSCH,babúsch,eine,ART,ein,31041,,
qd,x90s.0,36172,36232,BABÚSCH,babúsch,entferntere,ADJA,entfernt,31041,,
qd,x90s.0,36172,36232,BABÚSCH,babúsch,begonnen,VVPP,beginnen,31041,,
qd,x90s.0,36172,36232,BABÚSCH,babúsch,.,$.,--,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,die,PDS,der,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,der,ART,der,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,Karten-Babúsch,NN,karten-babúsch,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,mit,APPR,mit,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,widerwillig-,TRUNC,widerwillig,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,scheuen,VVINF,scheu,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,Blicken,VVFIN,blick,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,aus,APPR,aus,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,dem,ART,der,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,Hintergrunde,NN,hintergrunde,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,des,ART,der,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,Zimmers,NN,zimmer,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,nachgesehen,VVPP,nachsehen,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,kommt,VVFIN,kommen,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,nun,ADV,nun,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,mit,APPR,mit,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,ein,ART,ein,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,paar,PIDAT,paar,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,erregten,ADJA,erregt,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,Schritten,NN,schritt,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,wieder,ADV,wieder,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,zum,APPRART,zu,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,Tisch,NN,tisch,31041,,
qd,x90s.0,36244,36405,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,ist,VAFIN,sein,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,während,APPR,während,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,der,ART,der,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,letzten,ADJA,letzter,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,Strophe,NN,strophe,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,im,APPRART,in,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,Rahmen,NN,rahmen,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,der,ART,der,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,offenstehenden,ADJA,offenstehend,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,Tür,NN,tür,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,rechts,ADV,rechts,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,vom,APPRART,von,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,unbeleuchteten,ADJA,unbeleuchtet,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,Nebenzimmer,NN,nebenzimmer,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,her,PTKVZ,her,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,erschienen,VVPP,erscheinen,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,hat,VAFIN,haben,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,an,APPR,an,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,den,ART,der,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,Türstock,NN,türstock,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,gelehnt,VVPP,lehnen,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,zugehört,VVPP,zugehören,31041,,
qd,x90s.0,37178,37341,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,glücklich,ADJD,glücklich,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,und,KON,und,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,schamvoll,ADJD,schamvoll,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,verwirrt,VVFIN,verwirrt,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,senkt,VVFIN,senken,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,nach,APPR,nach,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,einem,ART,ein,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,kurzen,ADJA,kurz,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,Blick,NN,blick,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,auf,APPR,auf,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,Hubert,NE,hubert,31041,,(1)
qd,x90s.0,37422,37519,ROSL,rosl,den,ART,der,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,Kopf,NN,kopf,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,und,KON,und,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,schweigt,VVFIN,schweigen,31041,,
qd,x90s.0,37422,37519,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,37532,37549,HUBERT,hubert,traurig-zärtlich,ADJD,traurig-zärtlich,31041,,
qd,x90s.0,37532,37549,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,37658,37671,HUBERT,hubert,vor,APPR,vor,31041,,
qd,x90s.0,37658,37671,HUBERT,hubert,sich,PRF,sich,31041,,
qd,x90s.0,37658,37671,HUBERT,hubert,hin,PTKVZ,hin,31041,,
qd,x90s.0,37658,37671,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,37804,37823,HUBERT,hubert,ins,APPRART,in,31041,,
qd,x90s.0,37804,37823,HUBERT,hubert,Zimmer,NN,zimmer,31041,,
qd,x90s.0,37804,37823,HUBERT,hubert,tretend,ADJD,tretend,31041,,
qd,x90s.0,37804,37823,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,38191,38199,HUBERT,hubert,unruhig,ADJD,unruhig,31041,,
qd,x90s.0,38191,38199,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,38299,38306,HUBERT,hubert,nervös,ADJD,nervös,31041,,
qd,x90s.0,38299,38306,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,38413,38425,HUBERT,hubert,erleichtert,ADJD,erleichtern,31041,,
qd,x90s.0,38413,38425,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,38470,38488,ROSL,rosl,behutsam-zärtlich,ADJD,behutsam-zärtlich,31041,,
qd,x90s.0,38470,38488,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,38550,38555,HUBERT,hubert,trüb,ADJD,trüb,31041,,
qd,x90s.0,38550,38555,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,38762,38779,ROSL,rosl,gütig,ADJD,gütig,31041,,
qd,x90s.0,38762,38779,ROSL,rosl,verweisend,ADJD,verweisend,31041,,
qd,x90s.0,38762,38779,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,38817,38834,HUBERT,hubert,nach,APPR,nach,31041,,
qd,x90s.0,38817,38834,HUBERT,hubert,einer,ART,ein,31041,,
qd,x90s.0,38817,38834,HUBERT,hubert,Pause,NN,pause,31041,,
qd,x90s.0,38817,38834,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,39140,39160,ROSL,rosl,nach,APPR,nach,31041,,
qd,x90s.0,39140,39160,ROSL,rosl,einigem,ADJA,einig,31041,,
qd,x90s.0,39140,39160,ROSL,rosl,Zögern,NN,zögern,31041,,
qd,x90s.0,39140,39160,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,39360,39375,HUBERT,hubert,sehr,ADV,sehr,31041,,
qd,x90s.0,39360,39375,HUBERT,hubert,verhalten,ADJD,verhalten,31041,,
qd,x90s.0,39360,39375,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,39476,39485,ROSL,rosl,errötend,ADJD,errötend,31041,,
qd,x90s.0,39476,39485,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,39587,39606,ROSL,rosl,ohne,APPR,ohne,31041,,
qd,x90s.0,39587,39606,ROSL,rosl,ihn,PPER,ihn,31041,,
qd,x90s.0,39587,39606,ROSL,rosl,anzusehen,VVIZU,ansehen,31041,,
qd,x90s.0,39587,39606,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,Er,PPER,er,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,reicht,VVFIN,reichen,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,ihr,PPOSAT,ihr,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,die,ART,der,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,Hand,NN,hand,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,hin,PTKVZ,hin,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,die,PRELS,der,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,sie,PPER,sie,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,ergreift,VVFIN,ergreifen,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,Nach,APPR,nach,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,einigen,PIAT,einiger,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,Augenblicken,NN,augenblick,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,während,KOUS,während,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,derer,PDS,der,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,sie,PPER,sie,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,mehr,ADV,mehr,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,als,KOKOM,als,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,die,ART,der,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,Hand,NN,hand,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,erwartet,VVPP,erwarten,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,hat,VAFIN,haben,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,macht,VVFIN,machen,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,sie,PPER,sie,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,sich,PRF,sich,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,plötzlich,ADJD,plötzlich,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,los,PTKVZ,los,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,läuft,VVFIN,laufen,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,zur,APPRART,zu,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,Tür,NN,tür,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,Dort,ADV,dort,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,wirft,VVFIN,werfen,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,sie,PPER,sie,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,noch,ADV,noch,31041,,
