corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjwv.0,141558,141580,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,141558,141580,_Stage,_Stage,Lisette,NE,lisette,33580,,(3)
qd,rjwv.0,141558,141580,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,141558,141580,_Stage,_Stage,Damis,NE,damis,33580,,(0)
qd,rjwv.0,141558,141580,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,Kömmt,NN,kömmt,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,ganz,ADV,ganz,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,;,$.,--,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,Lisette,NN,lisette,33580,,(3)
qd,rjwv.0,141583,141671,_Stage,_Stage,schleicht,ADJD,schleichen,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,hinter,APPR,hinter,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,ihm,PPER,ihm,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,her,PTKVZ,her,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,",","$,",--,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,und,KON,und,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,macht,VVFIN,machen,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,seine,PPOSAT,sein,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,Grimassen,NN,grimasse,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,nach,PTKVZ,nach,33580,,
qd,rjwv.0,141583,141671,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,geht,VVFIN,gehen,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,einigemal,ADV,einigemal,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,tiefsinnig,ADJD,tiefsinnig,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,auf,PTKVZ,auf,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,und,KON,und,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,nieder,PTKVZ,nieder,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,;,$.,--,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,Lisette,NN,lisette,33580,,(3)
qd,rjwv.0,142761,142939,DAMIS,damis,in,APPR,in,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,gleichen,ADJA,gleich,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,Stellungen,NN,stellung,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,hinter,APPR,hinter,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,ihm,PPER,ihm,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,her,PTKVZ,her,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,:,$.,--,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,und,KON,und,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,wann,PWAV,wann,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,er,PPER,er,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,sich,PRF,sich,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,umwendet,ADJD,umwenden,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,schleicht,VVFIN,schleichen,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,sie,PPER,sie,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,sich,PRF,sich,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,hurtig,ADJD,hurtig,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,herum,PTKVZ,herum,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,daß,KOUS,daß,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,er,PPER,er,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,sie,PPER,sie,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,gewahr,ADJD,gewahr,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,wird,VAFIN,werden,33580,,
qd,rjwv.0,142761,142939,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,indem,KOUS,indem,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,sich,PRF,sich,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,Damis,NE,damis,33580,,(0)
qd,rjwv.0,143299,143383,LISETTE,lisette,umwendet,VVFIN,umwenden,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,bleibt,VVFIN,bleiben,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,sie,PPER,sie,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,starr,ADJD,starr,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,vor,APPR,vor,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,ihm,PPER,ihm,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,stehen,VVFIN,stehen,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,und,KON,und,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,nimmt,VVFIN,nehmen,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,seinen,PPOSAT,sein,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,Ton,NN,ton,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,an,PTKVZ,an,33580,,
qd,rjwv.0,143299,143383,LISETTE,lisette,.,$.,--,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,Damis,NE,damis,33580,,(0)
qd,rjwv.0,143454,143516,LISETTE,lisette,tut,VVFIN,tun,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,als,APPR,als,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,ob,KOUS,ob,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,er,PPER,er,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,sie,PPER,sie,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,gewahr,ADV,gewahr,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,würde,VAFIN,werden,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,und,KON,und,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,stößt,VVFIN,stoßen,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,auf,APPR,auf,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,sie,PPER,sie,33580,,
qd,rjwv.0,143454,143516,LISETTE,lisette,.,$.,--,33580,,
qd,rjwv.0,144923,144936,_Stage,_Stage,Anton,NE,anton,33580,,(1)
qd,rjwv.0,144923,144936,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,144923,144936,_Stage,_Stage,Damis,NE,damis,33580,,(0)
qd,rjwv.0,144923,144936,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,149431,149441,ANTON,anton,bei,APPR,bei,33580,,
qd,rjwv.0,149431,149441,ANTON,anton,Seite,NN,seite,33580,,
qd,rjwv.0,149431,149441,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,152093,152125,ANTON,anton,gibt,VVFIN,geben,33580,,
qd,rjwv.0,152093,152125,ANTON,anton,ihm,PPER,ihm,33580,,
qd,rjwv.0,152093,152125,ANTON,anton,den,ART,der,33580,,
qd,rjwv.0,152093,152125,ANTON,anton,Zettel,NN,zettel,33580,,
qd,rjwv.0,152093,152125,ANTON,anton,mit,APPR,mit,33580,,
qd,rjwv.0,152093,152125,ANTON,anton,Zittern,NN,zitter,33580,,
qd,rjwv.0,152093,152125,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,152176,152203,DAMIS,damis,betrachtet,VVFIN,betrachten,33580,,
qd,rjwv.0,152176,152203,DAMIS,damis,ihn,PPER,ihn,33580,,
qd,rjwv.0,152176,152203,DAMIS,damis,einige,PIAT,einiger,33580,,
qd,rjwv.0,152176,152203,DAMIS,damis,Zeit,NN,zeit,33580,,
qd,rjwv.0,152176,152203,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,154647,154668,DAMIS,damis,indem,KOUS,indem,33580,,
qd,rjwv.0,154647,154668,DAMIS,damis,er,PPER,er,33580,,
qd,rjwv.0,154647,154668,DAMIS,damis,ihn,PPER,ihn,33580,,
qd,rjwv.0,154647,154668,DAMIS,damis,besieht,VVFIN,besehen,33580,,
qd,rjwv.0,154647,154668,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,158433,158466,DAMIS,damis,reißt,VVFIN,reißen,33580,,
qd,rjwv.0,158433,158466,DAMIS,damis,ihm,PPER,ihm,33580,,
qd,rjwv.0,158433,158466,DAMIS,damis,den,ART,der,33580,,
qd,rjwv.0,158433,158466,DAMIS,damis,Brief,NN,brief,33580,,
qd,rjwv.0,158433,158466,DAMIS,damis,aus,APPR,aus,33580,,
qd,rjwv.0,158433,158466,DAMIS,damis,der,ART,der,33580,,
qd,rjwv.0,158433,158466,DAMIS,damis,Hand,NN,hand,33580,,
qd,rjwv.0,158433,158466,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,160062,160087,_Stage,_Stage,Chrysander,NE,chrysander,33580,,(2)
qd,rjwv.0,160062,160087,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,160062,160087,_Stage,_Stage,Damis,NE,damis,33580,,(0)
qd,rjwv.0,160062,160087,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,160062,160087,_Stage,_Stage,Anton,NE,anton,33580,,(1)
qd,rjwv.0,160062,160087,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,162268,162286,_Stage,_Stage,Chrysander,NE,chrysander,33580,,(2)
qd,rjwv.0,162268,162286,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,162268,162286,_Stage,_Stage,Damis,NE,damis,33580,,(0)
qd,rjwv.0,162268,162286,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,163581,163613,_Stage,_Stage,Valer,NE,valer,33580,,(5)
qd,rjwv.0,163581,163613,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,163581,163613,_Stage,_Stage,Anton,NE,anton,33580,,(1)
qd,rjwv.0,163581,163613,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,163581,163613,_Stage,_Stage,Chrysander,NE,chrysander,33580,,(2)
qd,rjwv.0,163581,163613,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,163581,163613,_Stage,_Stage,Damis,NE,damis,33580,,(0)
qd,rjwv.0,163581,163613,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,166848,166917,DAMIS,damis,Indem,KOUS,indem,33580,,
qd,rjwv.0,166848,166917,DAMIS,damis,Chrysander,NN,chrysander,33580,,(2)
qd,rjwv.0,166848,166917,DAMIS,damis,und,KON,und,33580,,
qd,rjwv.0,166848,166917,DAMIS,damis,Valer,ADJA,valer,33580,,(5)
qd,rjwv.0,166848,166917,DAMIS,damis,abgehen,VVINF,abgehen,33580,,
qd,rjwv.0,166848,166917,DAMIS,damis,wollen,VMFIN,wollen,33580,,
qd,rjwv.0,166848,166917,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,166848,166917,DAMIS,damis,hält,VVFIN,halten,33580,,
qd,rjwv.0,166848,166917,DAMIS,damis,Anton,NE,anton,33580,,(1)
qd,rjwv.0,166848,166917,DAMIS,damis,Valeren,NE,valerer,33580,,
qd,rjwv.0,166848,166917,DAMIS,damis,zurück,PTKVZ,zurück,33580,,
qd,rjwv.0,166848,166917,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,166930,166937,ANTON,anton,sachte,VVFIN,sachen,33580,,
qd,rjwv.0,166930,166937,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,167201,167231,_Stage,_Stage,Damis,NE,damis,33580,,(0)
qd,rjwv.0,167201,167231,_Stage,_Stage,an,APPR,an,33580,,
qd,rjwv.0,167201,167231,_Stage,_Stage,seinem,PPOSAT,sein,33580,,
qd,rjwv.0,167201,167231,_Stage,_Stage,Tische,NN,tisch,33580,,
qd,rjwv.0,167201,167231,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,167201,167231,_Stage,_Stage,Anton,NE,anton,33580,,(1)
qd,rjwv.0,167201,167231,_Stage,_Stage,.,$.,--,33580,,
qd,rjwv.0,168125,168175,DAMIS,damis,Er,PPER,er,33580,,
qd,rjwv.0,168125,168175,DAMIS,damis,wirft,VVFIN,werfen,33580,,
qd,rjwv.0,168125,168175,DAMIS,damis,ihm,PPER,ihm,33580,,
qd,rjwv.0,168125,168175,DAMIS,damis,sein,PPOSAT,sein,33580,,
qd,rjwv.0,168125,168175,DAMIS,damis,Buch,NN,buch,33580,,
qd,rjwv.0,168125,168175,DAMIS,damis,nach,PTKVZ,nach,33580,,
qd,rjwv.0,168125,168175,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,168125,168175,DAMIS,damis,und,KON,und,33580,,
qd,rjwv.0,168125,168175,DAMIS,damis,das,ART,der,33580,,
qd,rjwv.0,168125,168175,DAMIS,damis,Theater,NN,theater,33580,,
qd,rjwv.0,168125,168175,DAMIS,damis,fällt,VVFIN,fallen,33580,,
qd,rjwv.0,168179,168182,DAMIS,damis,zu,PTKVZ,zu,33580,,
qd,rjwv.0,168179,168182,DAMIS,damis,.,$.,--,33580,,
