corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wohl,ADV,wohl,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Obrist,NN,obrist,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,von,APPR,von,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Köller,NE,köller,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,eine,ART,ein,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,genaue,ADJA,genau,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Rekognoszierung,NN,rekognoszierung,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,durch,APPR,durch,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Straßen,NN,straße,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,welche,PWAT,welcher,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Königin,NN,königin,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,passiert,VVFIN,passieren,28765,,
qd,rfcn.0,76213,76344,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,Zu,APPR,zu,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,Eurem,NN,eurem,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,Dienst,NN,dienst,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,",","$,",--,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,Exzellenz,NE,exzellenz,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,Er,PPER,er,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,blickt,VVFIN,blicken,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,fragend,ADJD,fragend,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,auf,APPR,auf,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,Ranzau,NE,ranzau,28765,graf_ranzau,(1)
qd,rfcn.0,76349,76489,KÖLNER,kölner,",","$,",--,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,dieser,PDAT,dieser,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,nickt,VVFIN,nickt,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,leicht,ADJD,leicht,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,mit,APPR,mit,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,dem,ART,der,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,Haupte,NN,haupte,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,",","$,",--,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,und,KON,und,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,Köller,NN,köller,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,geht,VVFIN,gehen,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,ab,APPR,ab,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,durch,APPR,durch,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,die,ART,der,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,Glastür,NN,glastür,28765,,
qd,rfcn.0,76349,76489,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bin,VAFIN,sein,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sogleich,ADV,sogleich,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zu,APPR,zu,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Euren,NN,euren,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Diensten,NN,dienst,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Herr,NN,herr,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Graf,NN,graf,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Er,PPER,er,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,geht,VVFIN,gehen,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zu,APPR,zu,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Lorenz,NE,lorenz,28765,lorenz,(3)
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Erwarte,NN,erwarte,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mich,PPER,mich,28765,struensee,(7)
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,lieber,ADV,lieber,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Vetter,NE,vetter,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,in,APPR,in,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,meiner,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Wohnung,NN,wohnung,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sehne,VVFIN,sehnen,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mich,PRF,mich,28765,struensee,(7)
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,deine,PPOSAT,dein,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Nachrichten,NN,nachricht,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aus,APPR,aus,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Heimat,NN,heimat,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,anzuhören,VVIZU,anhören,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,komme,VVFIN,kommen,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sobald,KOUS,sobald,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,einen,ART,ein,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Augenblick,NN,augenblick,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,frei,ADJD,frei,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bin,VAFIN,sein,28765,,
qd,rfcn.0,76495,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Wenn,KOUS,wenn,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,',$[,--,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,s,PPER,--,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Euch,PPER,euch,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,also,ADV,also,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,genehm,ADJD,genehm,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ist,VAFIN,sein,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Herr,NN,herr,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Graf,NN,graf,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,beurlauben,VVFIN,beurlauben,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wir,PPER,wir,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,uns,PRF,uns,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bei,APPR,bei,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Seiner,PPOSAT,sein,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Majestät,NN,majestät,28765,,
qd,rfcn.0,76865,76985,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,Ich,PPER,ich,28765,graf_ranzau,(1)
qd,rfcn.0,76990,77134,RANZAU,ranzau,habe,VAFIN,haben,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,den,ART,der,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,König,NN,könig,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,noch,ADV,noch,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,gesprochen,VVPP,sprechen,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,und,KON,und,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,was,PWS,was,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,ich,PPER,ich,28765,graf_ranzau,(1)
qd,rfcn.0,76990,77134,RANZAU,ranzau,Euch,PPER,euch,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,zu,PTKZU,zu,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,sagen,VVINF,sagen,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,habe,VAFIN,haben,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,kann,VMFIN,können,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,hier,ADV,hier,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,erledigt,VVPP,erledigen,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,werden,VAINF,werden,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,Er,PPER,er,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,geht,VVFIN,gehen,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,in,APPR,in,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,den,ART,der,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,Vordergrund,NN,vordergrund,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,rechts,ADV,rechts,28765,,
qd,rfcn.0,76990,77134,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,77140,77183,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,77140,77183,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bin,VAFIN,sein,28765,,
qd,rfcn.0,77140,77183,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ganz,ADV,ganz,28765,,
qd,rfcn.0,77140,77183,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ohr,NN,ohr,28765,,
qd,rfcn.0,77140,77183,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,77188,77230,RANZAU,ranzau,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,77188,77230,RANZAU,ranzau,steht,VVFIN,stehen,28765,,
qd,rfcn.0,77188,77230,RANZAU,ranzau,am,APPRART,an,28765,,
qd,rfcn.0,77188,77230,RANZAU,ranzau,Abgrunde,NN,abgrunde,28765,,
qd,rfcn.0,77188,77230,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77188,77230,RANZAU,ranzau,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,77188,77230,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,77235,77269,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Neben,APPR,neben,28765,,
qd,rfcn.0,77235,77269,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Euch,PPER,euch,28765,,
qd,rfcn.0,77235,77269,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,77235,77269,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Herr,NN,herr,28765,,
qd,rfcn.0,77235,77269,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Graf,NN,graf,28765,,
qd,rfcn.0,77235,77269,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,?,$.,--,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,Wohl,ADV,wohl,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,ich,PPER,ich,28765,graf_ranzau,(1)
qd,rfcn.0,77274,77402,RANZAU,ranzau,will,VMFIN,wollen,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,diese,PDAT,dieser,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,leichtsinnige,ADJA,leichtsinnig,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,Wendung,NN,wendung,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,ernsthaft,ADJD,ernsthaft,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,nehmen,VVINF,nehmen,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,ich,PPER,ich,28765,graf_ranzau,(1)
qd,rfcn.0,77274,77402,RANZAU,ranzau,will,VMFIN,wollen,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,neben,APPR,neben,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,Euch,PPER,euch,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,stehen,VVFIN,stehen,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,wenn,KOUS,wenn,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,auf,APPR,auf,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,mich,PPER,mich,28765,graf_ranzau,(1)
qd,rfcn.0,77274,77402,RANZAU,ranzau,hören,VVFIN,hören,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,wollt,ADJD,wollen,28765,,
qd,rfcn.0,77274,77402,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,77407,77428,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,77407,77428,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,höre,VVFIN,hören,28765,,
qd,rfcn.0,77407,77428,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,77434,77630,RANZAU,ranzau,"!",$.,--,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,Als,KOUS,als,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,ich,PPER,ich,28765,graf_ranzau,(1)
qd,rfcn.0,77434,77630,RANZAU,ranzau,Kopenhagen,NE,kopenhagen,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,verließ,VVFIN,verlassen,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,war,VAFIN,sein,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,das,ART,der,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,Reich,NN,reich,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,in,APPR,in,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,hoffnungsvoller,ADJA,hoffnungsvoll,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,Einigkeit,NN,einigkeit,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,und,KON,und,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,es,PPER,es,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,war,VAFIN,sein,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,ein,ART,ein,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,Streben,NN,streben,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,fortschreitender,ADJA,fortschreitend,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,Verbesserung,NN,verbesserung,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,im,APPRART,in,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,Gange,NN,gang,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,dem,ART,der,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,jedermann,NN,jedermann,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,mit,APPR,mit,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,Vertrauen,NN,vertrauen,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,entgegenkam,VVFIN,entgegenkommen,28765,,
qd,rfcn.0,77434,77630,RANZAU,ranzau,–,XY,–,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Weil,KOUS,weil,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,jedermann,PIS,jedermann,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,einen,ART,ein,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Fortschritt,NN,fortschritt,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,eine,ART,ein,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Beförderung,NN,beförderung,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,für,APPR,für,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,seine,PPOSAT,sein,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Person,NN,person,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dabei,PROAV,dabei,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,erwartete,ADJA,erwarten,28765,,
qd,rfcn.0,77635,77731,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,Man,PIS,man,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,segnete,VVFIN,segnen,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,mich,PPER,mich,28765,graf_ranzau,(1)
qd,rfcn.0,77736,78034,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,daß,KOUS,daß,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,ich,PPER,ich,28765,graf_ranzau,(1)
qd,rfcn.0,77736,78034,RANZAU,ranzau,dem,ART,der,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,Leibarzte,NN,leibarzte,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,des,ART,der,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,Königs,NN,könig,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,einem,ART,ein,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,ungewöhnlich,ADJD,ungewöhnlich,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,begabten,ADJA,begabt,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,Manne,NN,manne,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,die,ART,der,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,Hand,NN,hand,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,geboten,VVPP,bieten,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,daß,KOUS,daß,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,ich,PPER,ich,28765,graf_ranzau,(1)
qd,rfcn.0,77736,78034,RANZAU,ranzau,Struensee,NN,struensee,28765,struensee,(7)
qd,rfcn.0,77736,78034,RANZAU,ranzau,zum,APPRART,zu,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,ersten,ADJA,erster,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,Minister,NN,minister,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,empfohlen,VVPP,empfehlen,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,hatte,VAFIN,haben,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,–,XY,–,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,seit,APPR,seit,28765,,
