corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,ja,ADV,ja,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,ganz,ADV,ganz,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,klar,ADJD,klar,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ich,PPER,ich,1325,von_mohrenheim,(0)
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,gehe,VVFIN,gehen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,hin,PTKVZ,hin,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,fordre,VVFIN,fordrn,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,den,ART,der,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Schurken,NN,schurke,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,auf,APPR,auf,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,neue,ADJA,neu,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Pistolen,NN,pistole,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,–,VVFIN,–,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,und,KON,und,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,dann,ADV,dann,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,geht,VVFIN,gehen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,die,ART,der,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Schiesserei,NN,schiesserei,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,los,PTKVZ,los,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Wir,PPER,wir,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,wollen,VMFIN,wollen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,den,ART,der,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Europäern,NN,europäer,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,schon,ADV,schon,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,beweisen,VVFIN,beweisen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,dass,KOUS,dass,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,am,APPRART,an,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Bosporus,NN,bosporus,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,auch,ADV,auch,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,feine,ADJA,fein,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Schiesskerle,NN,schiesskerle,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,haben,VAFIN,haben,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Wir,PPER,wir,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,verstehens,ADV,verstehens,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,ebenfalls,ADV,ebenfalls,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,schneidig,ADJD,schneidig,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,loszugehen,VVIZU,loszugehen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Losgehen,NN,losgehen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,',$[,--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,ne,ADJA,ne,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,feine,ADJA,fein,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Redensart,NN,redensart,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Na,ITJ,na,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,kurz,ADJD,kurz,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,und,KON,und,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,gut,ADJD,gut,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,:,$.,--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ich,PPER,ich,1325,von_mohrenheim,(0)
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,zähle,VVFIN,zählen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,bis,APPR,bis,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,drei,CARD,drei,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,–,NN,–,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,und,KON,und,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,dann,ADV,dann,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,schiesst,ADJD,schiessen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ihr,PPOSAT,ihr,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,los,PTKVZ,los,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,die,ART,der,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Pistolen,NN,pistole,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,gehen,VVFIN,gehen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,eben,ADV,eben,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,los,PTKVZ,los,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,–,TRUNC,–,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,und,KON,und,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,dann,ADV,dann,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,liegt,VVFIN,liegen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ihr,PPOSAT,ihr,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,wahrscheinlich,ADJD,wahrscheinlich,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,wenn,KOUS,wenn,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ihr,PPOSAT,ihr,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,gut,ADJD,gut,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,getroffen,VVPP,treffen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,habt,VAFIN,haben,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,alle,PIDAT,aller,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Beide,PIS,beide,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,am,APPRART,an,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Boden,NN,boden,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,und,KON,und,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,krümmt,VVFIN,krümmen,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Euch,PPER,euch,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,als,APPR,als,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,wenn,KOUS,wenn,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ihr,PPOSAT,ihr,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Rattengift,NN,rattengift,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,getrunken,VVPP,trinken,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,hättet,VVFIN,hätten,1325,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,3633,3664,IBN BULLAK,ibn_bullak,Du,PPER,du,1325,,
qd,tvdx.0,3633,3664,IBN BULLAK,ibn_bullak,ahnst,VAFIN,ahnst,1325,,
qd,tvdx.0,3633,3664,IBN BULLAK,ibn_bullak,es,PPER,es,1325,,
qd,tvdx.0,3633,3664,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,3633,3664,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Was,PWS,was,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,denn,ADV,denn,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Baller,NE,baller,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,man,PIS,man,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,los,PTKVZ,los,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Bist,VAFIN,sein,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,feige,ADJA,feige,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Fest,NN,fest,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,steht,VVFIN,stehen,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,und,KON,und,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,treu,ADJD,treu,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,die,ART,der,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Wacht,NN,wacht,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,am,APPRART,an,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Rhein,NE,rhein,1325,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,3771,3802,IBN BULLAK,ibn_bullak,Du,PPER,du,1325,,
qd,tvdx.0,3771,3802,IBN BULLAK,ibn_bullak,ahnst,VAFIN,ahnst,1325,,
qd,tvdx.0,3771,3802,IBN BULLAK,ibn_bullak,es,PPER,es,1325,,
qd,tvdx.0,3771,3802,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,3771,3802,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,Dir,NE,dir,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,schwant,VVFIN,schwanen,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,es,PPER,es,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,sagt,VVFIN,sagen,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,man,PIS,man,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,heute,ADV,heute,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,Aber,KON,aber,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,erzähle,VVFIN,erzählen,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,wie,KOKOM,wie,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,wars,ADJD,war,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,denn,KON,denn,1325,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Ich,PPER,ich,1325,ibn_bullak,(2)
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,kam,VVFIN,kommen,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,nach,APPR,nach,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Hause,NN,haus,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,vom,APPRART,von,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Frühschoppen,NN,frühschopp,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Klock,NE,klock,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,halb,ADJD,halb,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Vier,CARD,vier,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,und,KON,und,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,umarmte,ADJA,umarmen,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,mein,PPOSAT,mein,1325,ibn_bullak,(2)
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Weib,NN,weib,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,der,ART,der,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Gewohnheit,NN,gewohnheit,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,gemäss,ADV,gemäss,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,mit,APPR,mit,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Treu,NN,treu,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,und,KON,und,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Redlichkeit,NN,redlichkeit,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Danach,PROAV,danach,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,schaute,VVFIN,schauen,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,in,APPR,in,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,den,ART,der,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Spiegel,NN,spiegel,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,–,NN,–,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,und,KON,und,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,sah,VVFIN,sehen,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,–,PPER,–,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ja,ADV,ja,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,–,VVFIN,–,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,sah,VVFIN,sehen,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,–,XY,–,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ach,ITJ,ach,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,",","$,",--,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Mensch,NN,mensch,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,"!",$.,--,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,–,XY,–,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,sah,VVFIN,sehen,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,",","$,",--,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,dass,KOUS,daß,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ganz,ADV,ganz,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,voll,ADJD,voll,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Kienruss,NN,kienruss,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,war,VAFIN,sein,1325,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,Dein,PPOSAT,dein,1325,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,Weib,NN,weib,1325,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,1325,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,wohl,ADV,wohl,1325,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,sehr,ADV,sehr,1325,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,sauber,ADJD,sauber,1325,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,4232,4262,IBN BULLAK,ibn_bullak,Sie,PPER,sie,1325,,
qd,tvdx.0,4232,4262,IBN BULLAK,ibn_bullak,war,VAFIN,sein,1325,,
qd,tvdx.0,4232,4262,IBN BULLAK,ibn_bullak,unsauber,ADJD,unsauber,1325,,
qd,tvdx.0,4232,4262,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,Nu,NE,nu,1325,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,ja,ADV,ja,1325,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,1325,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,Was,PWS,was,1325,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,weiter,PTKVZ,weiter,1325,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Sie,PPER,sie,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,schrie,VVFIN,schreien,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,:,$.,--,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,"!",$.,--,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Und,KON,und,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,dann,ADV,dann,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,stürzte,VVFIN,stürzen,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,sie,PPER,sie,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,zur,APPRART,zu,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Tür,NN,tür,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,hinaus,APZR,hinaus,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,–,XY,–,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,glitschte,VVFIN,glitscht,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,auf,APPR,auf,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,der,ART,der,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Strasse,NN,strasse,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,durch,APPR,durch,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,eine,ART,ein,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Pfütze,NN,pfütze,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,–,XY,–,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,fiel,VVFIN,fallen,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,in,APPR,in,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,den,ART,der,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Rinnstein,NN,rinnstein,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,–,CARD,–,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,sprang,VVFIN,springen,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,wieder,ADV,wieder,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,auf,APPR,auf,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,–,CARD,–,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,schrie,VVFIN,schreien,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,nochmals,ADV,nochmals,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,:,$.,--,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,"!",$.,--,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,–,XY,–,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,und,KON,und,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,verschwand,VVFIN,verschwinden,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,in,APPR,in,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,der,ART,der,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Volksmenge,NN,volksmenge,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Ich,PPER,ich,1325,ibn_bullak,(2)
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,habe,VAFIN,haben,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,sie,PPER,sie,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,mehr,ADV,mehr,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,wiedergesehen,VVPP,wiedersehen,1325,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,4593,4628,VON MOHRENHEIM,von_mohrenheim,Und,KON,und,1325,,
