corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,5836,6771,AMBROSIA,ambrosia,"!",$.,--,16754,,
qd,rfn5.0,6776,6796,ACHATIUS,achaz,Ambrosia,NE,ambrosia,16754,ambrosia,(0)
qd,rfn5.0,6776,6796,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,Jetzt,ADV,jetzt,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,weiß,VVFIN,weiß,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,was,PWS,was,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,tu,VVFIN,tu,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,geh,VVIMP,geh,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,jetzt,ADV,jetzt,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,NN,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,NN,–,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,komm,ADJD,komm,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,nimmer,ADJD,nimmer,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,wieder,ADV,wieder,16754,,
qd,rfn5.0,6801,6978,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,Du,PPER,du,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,"!",$.,--,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,Ganz,ADV,ganz,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,eigen,ADJD,eigen,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,Und,KON,und,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,',$[,--,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,s,PPER,--,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,Kind,NN,kind,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,?,$.,--,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,Und,KON,und,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,',$[,--,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,s,PPER,--,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,Kind,NN,kind,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,?,$.,--,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,Und,KON,und,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,unser,PPOSAT,unser,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,Kind,NN,kind,16754,,
qd,rfn5.0,6984,7120,ACHATIUS,achaz,"!",$.,--,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Ach,ITJ,ach,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Gott,NN,gott,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Und,KON,und,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,nun,ADV,nun,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,kann,VMFIN,können,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Achatius,NE,achatius,16754,achatius,(1)
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,seine,PPOSAT,sein,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,paar,PIDAT,paar,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Fragen,NN,frage,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,tun,VVINF,tun,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Äußerliche,NN,äußerliche,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Geschäftliche,ADJA,geschäftlich,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,sozusagen,ADV,sozusagen,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Die,ART,der,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Frühmeß,NN,frühmeß,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,ist,VAFIN,sein,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,gleich,ADV,gleich,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,aus,PTKVZ,aus,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,hab,VAFIN,hab,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,jetzund,ADJD,jetzund,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Amt,NN,amt,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Predigt,NN,predigt,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,vor,APPR,vor,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,mir,PPER,sich,16754,ambrosia,(0)
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,Seh,VVIMP,seh,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,dich,PRF,dich,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,nachher,ADV,nachher,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,nimmer,ADJD,nimmer,16754,,
qd,rfn5.0,7126,7744,AMBROSIA,ambrosia,?,$.,--,16754,,
qd,rfn5.0,7749,7775,AMBROSIA,ambrosia,Nein,PTKANT,nein,16754,,
qd,rfn5.0,7749,7775,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,7749,7775,AMBROSIA,ambrosia,Ja,NN,ja,16754,,
qd,rfn5.0,7749,7775,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,7749,7775,AMBROSIA,ambrosia,Nein,PTKANT,nein,16754,,
qd,rfn5.0,7749,7775,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,Zu,APPR,zu,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,wann,PWAV,wann,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,hats,APPRART,hat,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,dich,PRF,dich,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,denn,ADV,denn,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,unser,PPOSAT,unser,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,Posthalter,NN,posthalter,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,wissen,VVINF,wissen,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,lassen,VVINF,lassen,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,?,$.,--,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,Wann,PWAV,wann,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,solls,VVIMP,solls,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,denn,KON,denn,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,fortgehn,CARD,fortgehn,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,mit,APPR,mit,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,dir,PPER,dir,16754,,
qd,rfn5.0,7780,7879,ACHATIUS,achaz,?,$.,--,16754,,
qd,rfn5.0,7884,7940,AMBROSIA,ambrosia,Zu,PTKA,zu,16754,,
qd,rfn5.0,7884,7940,AMBROSIA,ambrosia,nach,APPR,nach,16754,,
qd,rfn5.0,7884,7940,AMBROSIA,ambrosia,der,ART,der,16754,,
qd,rfn5.0,7884,7940,AMBROSIA,ambrosia,Frühmeß,NN,frühmeß,16754,,
qd,rfn5.0,7884,7940,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,7884,7940,AMBROSIA,ambrosia,Während,KOUS,während,16754,,
qd,rfn5.0,7884,7940,AMBROSIA,ambrosia,Amt,NN,amt,16754,,
qd,rfn5.0,7884,7940,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,7884,7940,AMBROSIA,ambrosia,Predigt,NN,predigt,16754,,
qd,rfn5.0,7884,7940,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,So,ADV,so,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,Dann,ADV,dann,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,geht,VVFIN,gehen,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,er,PPER,er,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,auf,APPR,auf,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,sie,PPER,sie,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,zu,PTKVZ,zu,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,Und,KON,und,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,in,APPR,in,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,drei,CARD,drei,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,Wochen,NN,woche,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,komm,VVFIN,kommen,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,ich,PPER,ich,16754,achatius,(1)
qd,rfn5.0,7945,8115,ACHATIUS,achaz,dann,ADV,dann,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,das,ART,der,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,erste,ADJA,erster,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,Mal,NN,mal,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,zu,APPR,zu,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,dir,PPER,dir,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,hinüber,ADV,hinüber,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,Recht,NN,recht,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,so,ADV,so,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,?,$.,--,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,Ja,NN,ja,16754,,
qd,rfn5.0,7945,8115,ACHATIUS,achaz,?,$.,--,16754,,
qd,rfn5.0,8120,8165,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,8120,8165,AMBROSIA,ambrosia,möcht,VVFIN,möchen,16754,,
qd,rfn5.0,8120,8165,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8170,8193,ACHATIUS,achaz,Na,ITJ,na,16754,,
qd,rfn5.0,8170,8193,ACHATIUS,achaz,was,PWS,was,16754,,
qd,rfn5.0,8170,8193,ACHATIUS,achaz,denn,KON,denn,16754,,
qd,rfn5.0,8170,8193,ACHATIUS,achaz,?,$.,--,16754,,
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,möcht,VVFIN,möchen,16754,,
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,zuvor,ADV,zuvor,16754,,
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,die,ART,der,16754,,
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,Predigt,NN,predigt,16754,,
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,noch,ADV,noch,16754,,
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,hörn,VMFIN,hörn,16754,,
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,von,APPR,von,16754,,
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,dir,PPER,dir,16754,,
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,Achaz,NE,achaz,16754,achatius,(1)
qd,rfn5.0,8198,8377,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,Dann,ADV,dann,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,zwingt,VVFIN,zwingen,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,er,PPER,er,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,sich,PRF,sich,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,zu,APPR,zu,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,einem,ART,ein,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,Lächeln,NN,lächeln,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,",","$,",--,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,zu,APPR,zu,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,fast,ADV,fast,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,einem,ART,ein,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,Lachen,NN,lachen,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,Die,PDS,der,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,ist,VAFIN,sein,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,sonders,ADV,sonders,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,neu,ADJD,neu,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,",","$,",--,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,die,PRELS,der,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,kennst,VVFIN,kennen,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,du,PPER,du,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,lang,ADV,lang,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,schon,ADV,schon,16754,,
qd,rfn5.0,8383,8549,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,Zuvor,ADV,zuvor,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,die,ART,der,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,Predigt,NN,predigt,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,noch,ADV,noch,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,hörn,VMFIN,hörn,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,von,APPR,von,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,dir,PPER,dir,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,Achaz,NE,achaz,16754,achatius,(1)
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
