corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,ich,PPER,ich,27067,töffel,(3)
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,täglich,ADJD,täglich,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Bier,NN,bier,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,und,KON,und,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Wein,NN,wein,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Braten,NN,brate,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,auch,ADV,auch,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,minder,ADV,minder,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,:,$.,--,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Fetter,NN,fetter,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,könnt,VVFIN,können,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,ich,PPER,ich,27067,töffel,(3)
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,dann,ADV,dann,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,wohl,ADV,wohl,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,seyn,ADJD,seyn,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Aber,KON,aber,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,gesünder,ADJA,gesünd,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Nein,NN,nein,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,wenn,KOUS,wenn,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,mich,PPER,mich,27067,töffel,(3)
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,mein,PPOSAT,mein,27067,töffel,(3)
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Röschen,NN,röschen,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,liebt,VVFIN,lieben,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Bin,NE,sein,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,ich,PPER,ich,27067,töffel,(3)
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,schon,ADV,schon,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,geborgen,VVPP,bergen,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,:,$.,--,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Wem,PWS,wem,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,das,ART,der,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Glücke,NN,glück,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Reichthum,NE,reichthum,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,giebt,VVFIN,gieben,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Dem,PDS,der,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,giebt,VVFIN,gieben,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,es,PPER,es,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,auch,ADV,auch,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,Sorgen,NN,sorge,27067,,
qd,x4q9.0,8359,8844,TOFFEL,töffel_allein,.,$.,--,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,Das,PDS,der,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,hab,VAFIN,hab,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,',$[,--,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,8850,8995,MICHEL,michel_allein,gedacht,VVPP,denken,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,von,APPR,von,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,Röschen,NE,rösche,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,schwatzen,VVINF,schwatzen,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,muß,VMFIN,müssen,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,wenn,KOUS,wenn,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,die,ART,der,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,von,APPR,von,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,Töffeln,NN,töffel,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,redt,VVFIN,redt,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,Das,PDS,der,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,geht,VVFIN,gehen,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,beständig,ADJD,beständig,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,Töffel,NN,töffel,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,Röse,NN,röse,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,Röse,NN,röse,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,Töffel,NE,töffel,27067,,
qd,x4q9.0,8850,8995,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Nu,NE,nu,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Nu,NE,nu,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Michel,NE,michel,27067,michel,(2)
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,;,$.,--,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,seyd,ADJD,seyd,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,ein,ART,ein,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,viel,PIDAT,viel,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,zu,PTKA,zu,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,guter,ADJA,gut,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Mann,NN,mann,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,als,KOKOM,als,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,darüber,PROAV,darüber,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,böse,ADJA,böse,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,seyn,ADJA,seyn,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,könntet,VVFIN,könnten,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,.,$.,--,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,gebt,ADJD,geben,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,mir,PPER,sich,27067,töffel,(3)
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,eure,ADJA,euer,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Tochter,NN,tochter,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,lange,ADV,lange,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,noch,ADV,noch,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Er,PPER,er,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,läuft,VVFIN,laufen,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,zu,PTKZU,zu,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Röschen,VVINF,röschen,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,und,KON,und,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,drückt,VVFIN,drücken,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,ihr,PPER,ihr,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,die,ART,der,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Hand,NN,hand,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Michel,NE,michel,27067,michel,(2)
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,zieht,VVFIN,ziehen,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,ihn,PPER,ihn,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,weg,PTKVZ,weg,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Röschen,NN,röschen,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,und,KON,und,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Töffel,NE,töffel,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,suchen,VVFIN,suchen,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,sich,PRF,sich,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,immer,ADV,immer,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,wieder,ADV,wieder,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,einander,ADV,einander,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,zu,PTKZU,zu,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,nähern,VVINF,nähern,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,;,$.,--,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Michel,NE,michel,27067,michel,(2)
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,jagt,VVFIN,jagen,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,sie,PPER,sie,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,aber,ADV,aber,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,stets,ADV,stets,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,wieder,ADV,wieder,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,an,APPR,an,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,ihren,PPOSAT,ihr,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,Ort,NN,ort,27067,,
qd,x4q9.0,9000,9312,TOFFEL,töffel_allein,.,$.,--,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,Töffel,NE,töffel,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,tretet,VVFIN,treten,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,auf,APPR,auf,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,die,ART,der,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,Seite,NN,seite,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,Du,PPER,du,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,Röse,NN,röse,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,auf,APPR,auf,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,jene,PDAT,jener,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,Wir,PPER,wir,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,haben,VAFIN,haben,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,itzt,ADJD,itzen,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,wichtigere,ADJA,wichtig,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,Dinge,NN,ding,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,als,KOUS,als,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,von,APPR,von,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,solchen,PIAT,solcher,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,Narrenspöschen,NN,narrenspösch,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,zu,PTKZU,zu,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,reden,VVINF,reden,27067,,
qd,x4q9.0,9318,9459,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,Ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,9465,9611,RÖSCHEN,röse,möchte,VMFIN,möchten,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,wissen,VVINF,wissen,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,obs,FM,ob,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,mein,PPOSAT,mein,27067,röschen,(0)
qd,x4q9.0,9465,9611,RÖSCHEN,röse,Vater,NN,vater,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,auch,ADV,auch,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,für,APPR,für,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,Narrenspöschen,NN,narrenspösch,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,gehalten,VVPP,halten,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,hätte,VAFIN,haben,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,als,KOUS,als,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,bey,FM,bey,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,meiner,PPOSAT,mein,27067,röschen,(0)
qd,x4q9.0,9465,9611,RÖSCHEN,röse,Mutter,NN,mutter,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,auf,APPR,auf,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,die,ART,der,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,Freyte,NN,freyte,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,gieng,VVFIN,gieng,27067,,
qd,x4q9.0,9465,9611,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,9616,9663,MARTHE,marthe,Nu,NE,nu,27067,,
qd,x4q9.0,9616,9663,MARTHE,marthe,",","$,",--,27067,,
qd,x4q9.0,9616,9663,MARTHE,marthe,knorre,VVFIN,knorren,27067,,
qd,x4q9.0,9616,9663,MARTHE,marthe,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,9616,9663,MARTHE,marthe,",","$,",--,27067,,
qd,x4q9.0,9616,9663,MARTHE,marthe,wenn,KOUS,wenn,27067,,
qd,x4q9.0,9616,9663,MARTHE,marthe,der,ART,der,27067,,
qd,x4q9.0,9616,9663,MARTHE,marthe,Vater,NN,vater,27067,,
qd,x4q9.0,9616,9663,MARTHE,marthe,redt,VVFIN,redt,27067,,
qd,x4q9.0,9616,9663,MARTHE,marthe,"!",$.,--,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,Röse,NE,röse,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,halts,ADV,halts,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,Maul,NE,maul,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,Töffel,NE,töffel,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,König,NN,könig,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,wird,VAFIN,werden,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,hier,ADV,hier,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,jagen,VVINF,jagen,27067,,
qd,x4q9.0,9668,9731,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,9736,9755,TOFFEL,töffel_allein,Der,ART,der,27067,,
qd,x4q9.0,9736,9755,TOFFEL,töffel_allein,König,NN,könig,27067,,
qd,x4q9.0,9736,9755,TOFFEL,töffel_allein,?,$.,--,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Ja,PTKANT,ja,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,hört,VVFIN,hören,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Ihrs,NE,ihr,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,?,$.,--,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,König,NN,könig,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,;,$.,--,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,da,ADV,da,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,soll,VMFIN,sollen,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,9760,10041,MICHEL,michel_allein,als,APPR,als,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Richter,NN,richter,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,etliche,PIAT,etlicher,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Bauren,NN,baure,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,zusammen,PTKVZ,zusammen,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,nehmen,VVINF,nehmen,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,die,PRELS,der,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,das,ART,der,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Wild,NN,wild,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,ein,ART,ein,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,bischen,ADJA,bischen,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,treiben,VVFIN,treiben,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,auf,APPR,auf,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,die,ART,der,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Wilddiebe,NN,wilddieb,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Achtung,NN,achtung,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,geben,VVFIN,geben,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Töffel,NE,töffel,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,sieht,VVFIN,sehen,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,immer,ADV,immer,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,nach,APPR,nach,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Röschen,NN,röschen,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,macht,VVFIN,machen,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Gesichter,NN,gesicht,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Nu,PTKANT,nu,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Töffel,NE,töffel,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,9760,10041,MICHEL,michel_allein,rede,VVFIN,reden,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,itzt,ADJD,itzen,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,9760,10041,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,Richter,NN,richter,27067,,
qd,x4q9.0,9760,10041,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,10046,10069,TOFFEL,töffel_allein,Ich,PPER,ich,27067,töffel,(3)
qd,x4q9.0,10046,10069,TOFFEL,töffel_allein,hörs,APPRART,hör,27067,,
qd,x4q9.0,10046,10069,TOFFEL,töffel_allein,wohl,ADV,wohl,27067,,
qd,x4q9.0,10046,10069,TOFFEL,töffel_allein,.,$.,--,27067,,
qd,x4q9.0,10074,10107,MICHEL,michel_allein,Nu,NE,nu,27067,,
qd,x4q9.0,10074,10107,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10074,10107,MICHEL,michel_allein,was,PWS,was,27067,,
qd,x4q9.0,10074,10107,MICHEL,michel_allein,hab,VAFIN,hab,27067,,
qd,x4q9.0,10074,10107,MICHEL,michel_allein,',$[,--,27067,,
qd,x4q9.0,10074,10107,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,10074,10107,MICHEL,michel_allein,geredt,VVFIN,geredt,27067,,
qd,x4q9.0,10074,10107,MICHEL,michel_allein,?,$.,--,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,Daß,KOUS,daß,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,–,XY,–,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,–,XY,–,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,–,XY,–,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,der,ART,der,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,Richter,NN,richter,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,hier,ADV,hier,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,seyd,VVFIN,seyd,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,–,XY,–,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,–,XY,–,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,–,XY,–,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,–,XY,–,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,die,ART,der,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,Wilddiebe,NN,wilddieb,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,kommen,VVINF,kommen,27067,,
