corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,47681,47724,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,47681,47724,LANGENSCHEIDT,langenscheidt,–,XY,–,39102,,
qd,tgw9.0,47681,47724,LANGENSCHEIDT,langenscheidt,Mutter,NN,mutter,39102,,
qd,tgw9.0,47681,47724,LANGENSCHEIDT,langenscheidt,Lückel,NE,lückel,39102,,
qd,tgw9.0,47681,47724,LANGENSCHEIDT,langenscheidt,",","$,",--,39102,,
qd,tgw9.0,47728,47790,LANGENSCHEIDT,langenscheidt,Schniermann,NE,schniermann,39102,,
qd,tgw9.0,47728,47790,LANGENSCHEIDT,langenscheidt,",","$,",--,39102,,
qd,tgw9.0,47728,47790,LANGENSCHEIDT,langenscheidt,Pittjupp,NE,pittjupp,39102,,(3)
qd,tgw9.0,47728,47790,LANGENSCHEIDT,langenscheidt,kommen,VVFIN,kommen,39102,,
qd,tgw9.0,47728,47790,LANGENSCHEIDT,langenscheidt,von,APPR,von,39102,,
qd,tgw9.0,47728,47790,LANGENSCHEIDT,langenscheidt,der,ART,der,39102,,
qd,tgw9.0,47728,47790,LANGENSCHEIDT,langenscheidt,anderen,ADJA,anderer,39102,,
qd,tgw9.0,47728,47790,LANGENSCHEIDT,langenscheidt,Seite,NN,seite,39102,,
qd,tgw9.0,47728,47790,LANGENSCHEIDT,langenscheidt,der,ART,der,39102,,
qd,tgw9.0,47728,47790,LANGENSCHEIDT,langenscheidt,Straße,NN,straße,39102,,
qd,tgw9.0,47728,47790,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,47810,47822,MUTTER LÜCKEL,mutter_lückel,eingetreten,VVPP,eintreten,39102,,
qd,tgw9.0,47810,47822,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,47899,47906,HANNCHEN,hannchen,hastig,ADJD,hastig,39102,,
qd,tgw9.0,47899,47906,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,48279,48289,MUTTER LÜCKEL,mutter_lückel,entrüstet,VVPP,entrüsten,39102,,
qd,tgw9.0,48279,48289,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,48500,48521,HANNCHEN,hannchen,Schürze,NN,schürze,39102,,
qd,tgw9.0,48500,48521,HANNCHEN,hannchen,vorm,APPRART,vor,39102,,
qd,tgw9.0,48500,48521,HANNCHEN,hannchen,Gesicht,NN,gesicht,39102,,
qd,tgw9.0,48500,48521,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,48599,48606,MUTTER LÜCKEL,mutter_lückel,wütend,ADJD,wütend,39102,,
qd,tgw9.0,48599,48606,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,48696,48744,MUTTER LÜCKEL,mutter_lückel,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,48696,48744,MUTTER LÜCKEL,mutter_lückel,stellt,VVFIN,stellen,39102,,
qd,tgw9.0,48696,48744,MUTTER LÜCKEL,mutter_lückel,die,ART,der,39102,,
qd,tgw9.0,48696,48744,MUTTER LÜCKEL,mutter_lückel,Lampe,NN,lampe,39102,,
qd,tgw9.0,48696,48744,MUTTER LÜCKEL,mutter_lückel,hin,PTKVZ,hin,39102,,
qd,tgw9.0,48696,48744,MUTTER LÜCKEL,mutter_lückel,und,KON,und,39102,,
qd,tgw9.0,48696,48744,MUTTER LÜCKEL,mutter_lückel,setzt,VVFIN,setzen,39102,,
qd,tgw9.0,48696,48744,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,39102,,
qd,tgw9.0,48696,48744,MUTTER LÜCKEL,mutter_lückel,zum,APPRART,zu,39102,,
qd,tgw9.0,48748,48757,MUTTER LÜCKEL,mutter_lückel,Arbeiten,NN,arbeit,39102,,
qd,tgw9.0,48748,48757,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,48874,48940,PITTJUPP,pittjupp,Pittjupp,NE,pittjupp,39102,,(3)
qd,tgw9.0,48874,48940,PITTJUPP,pittjupp,und,KON,und,39102,,
qd,tgw9.0,48874,48940,PITTJUPP,pittjupp,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,48874,48940,PITTJUPP,pittjupp,verschließen,VVINF,verschließen,39102,,
qd,tgw9.0,48874,48940,PITTJUPP,pittjupp,Fensterläden,VVIZU,fensterladen,39102,,
qd,tgw9.0,48874,48940,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,48874,48940,PITTJUPP,pittjupp,Fenster,NN,fenster,39102,,
qd,tgw9.0,48874,48940,PITTJUPP,pittjupp,und,KON,und,39102,,
qd,tgw9.0,48874,48940,PITTJUPP,pittjupp,Türe,NN,türe,39102,,
qd,tgw9.0,48874,48940,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,49029,49073,MUTTER LÜCKEL,mutter_lückel,geht,VVFIN,gehen,39102,,
qd,tgw9.0,49029,49073,MUTTER LÜCKEL,mutter_lückel,in,APPR,in,39102,,
qd,tgw9.0,49029,49073,MUTTER LÜCKEL,mutter_lückel,die,ART,der,39102,,
qd,tgw9.0,49029,49073,MUTTER LÜCKEL,mutter_lückel,Stube,NN,stube,39102,,
qd,tgw9.0,49029,49073,MUTTER LÜCKEL,mutter_lückel,links,ADV,links,39102,,
qd,tgw9.0,49029,49073,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,49029,49073,MUTTER LÜCKEL,mutter_lückel,man,PIS,man,39102,,
qd,tgw9.0,49029,49073,MUTTER LÜCKEL,mutter_lückel,hört,VVFIN,hören,39102,,
qd,tgw9.0,49029,49073,MUTTER LÜCKEL,mutter_lückel,sie,PPER,sie,39102,,
qd,tgw9.0,49029,49073,MUTTER LÜCKEL,mutter_lückel,rufen,VVFIN,rufen,39102,,
qd,tgw9.0,49029,49073,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,auf,APPR,auf,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,den,ART,der,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,Zehenspitzen,NN,zehenspitze,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,und,KON,und,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,beguckt,VVFIN,begucken,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,Zigarren,NN,zigarre,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,die,PRELS,der,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,zum,APPRART,zu,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,Trocknen,NN,trocknen,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,auf,APPR,auf,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,Hannchens,NN,hannchen,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,Arbeitsbank,NN,arbeitsbank,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,liegen,VVINF,liegen,39102,,
qd,tgw9.0,49116,49219,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,49347,49362,DER ALTE SCHNIERMANN,der_alte_schniermann,stiebitzt,VVFIN,stiebitzen,39102,,
qd,tgw9.0,49347,49362,DER ALTE SCHNIERMANN,der_alte_schniermann,eine,PIS,ein,39102,,
qd,tgw9.0,49347,49362,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,49448,49463,DER ALTE SCHNIERMANN,der_alte_schniermann,Pittjupp,NE,pittjupp,39102,,(3)
qd,tgw9.0,49448,49463,DER ALTE SCHNIERMANN,der_alte_schniermann,lacht,VVFIN,lachen,39102,,
qd,tgw9.0,49448,49463,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,49478,49485,HANNCHEN,hannchen,wütend,ADJD,wütend,39102,,
qd,tgw9.0,49478,49485,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,49711,49726,DER ALTE SCHNIERMANN,der_alte_schniermann,Pittjupp,NE,pittjupp,39102,,(3)
qd,tgw9.0,49711,49726,DER ALTE SCHNIERMANN,der_alte_schniermann,lacht,VVFIN,lachen,39102,,
qd,tgw9.0,49711,49726,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,49839,49886,PITTJUPP,pittjupp,packt,VVFIN,packen,39102,,
qd,tgw9.0,49839,49886,PITTJUPP,pittjupp,sie,PPER,sie,39102,,
qd,tgw9.0,49839,49886,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,49839,49886,PITTJUPP,pittjupp,schüttelt,VVFIN,schütteln,39102,,
qd,tgw9.0,49839,49886,PITTJUPP,pittjupp,sie,PPER,sie,39102,,
qd,tgw9.0,49839,49886,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,49839,49886,PITTJUPP,pittjupp,mehr,PIAT,mehr,39102,,
qd,tgw9.0,49839,49886,PITTJUPP,pittjupp,lustig,ADJD,lustig,39102,,
qd,tgw9.0,49839,49886,PITTJUPP,pittjupp,wie,KOKOM,wie,39102,,
qd,tgw9.0,49839,49886,PITTJUPP,pittjupp,derb,ADJD,derb,39102,,
qd,tgw9.0,49839,49886,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,50009,50031,PITTJUPP,pittjupp,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,50009,50031,PITTJUPP,pittjupp,kreischt,VVFIN,kreischen,39102,,
qd,tgw9.0,50009,50031,PITTJUPP,pittjupp,auf,PTKVZ,auf,39102,,
qd,tgw9.0,50009,50031,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,Sie,PPER,sie,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,gehen,VVFIN,gehen,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,lachend,ADJD,lachend,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,in,APPR,in,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,die,ART,der,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,Nebenstube,NN,nebenstube,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,rechts,ADV,rechts,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,setzt,VVFIN,setzen,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,sich,PRF,sich,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,schluchzend,ADJD,schluchzend,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,an,APPR,an,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,den,ART,der,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,vorderen,ADJA,vorderer,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,Tisch,NN,tisch,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,Es,PPER,es,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,klopft,VVFIN,klopfen,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,an,APPR,an,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,den,ART,der,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,Fensterladen,NN,fensterlad,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,beim,APPRART,bei,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,Arbeitstisch,NN,arbeitstisch,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,schreckt,VVFIN,schrecken,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,zusammen,PTKVZ,zusammen,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,läuft,VVFIN,laufen,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,hin,PTKVZ,hin,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,Erneutes,ADJA,erneut,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,Klopfen,NN,klopfen,39102,,
qd,tgw9.0,50097,50301,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,Sie,PPER,sie,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,gehen,VVFIN,gehen,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,lachend,ADJD,lachend,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,in,APPR,in,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,Nebenstube,NN,nebenstube,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,rechts,ADV,rechts,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,setzt,VVFIN,setzen,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,sich,PRF,sich,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,schluchzend,ADJD,schluchzend,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,an,APPR,an,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,den,ART,der,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,vorderen,ADJA,vorderer,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,Tisch,NN,tisch,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,Es,PPER,es,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,klopft,VVFIN,klopfen,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,an,APPR,an,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,den,ART,der,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,Fensterladen,NN,fensterlad,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,beim,APPRART,bei,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,Arbeitstisch,NN,arbeitstisch,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,schreckt,VVFIN,schrecken,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,zusammen,PTKVZ,zusammen,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,läuft,VVFIN,laufen,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,hin,PTKVZ,hin,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,Erneutes,ADJA,erneut,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,Klopfen,NN,klopfen,39102,,
qd,tgw9.0,50097,50301,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,50317,50323,HANNCHEN,hannchen,leise,ADJD,leise,39102,,
qd,tgw9.0,50317,50323,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,50356,50364,LANGENSCHEIDT,langenscheidt,draußen,ADV,draußen,39102,,
qd,tgw9.0,50356,50364,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,50401,50418,HANNCHEN,hannchen,öffnet,VVFIN,öffnen,39102,,
qd,tgw9.0,50401,50418,HANNCHEN,hannchen,den,ART,der,39102,,
qd,tgw9.0,50401,50418,HANNCHEN,hannchen,Laden,NN,laden,39102,,
qd,tgw9.0,50401,50418,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,51244,51272,LANGENSCHEIDT,langenscheidt,Geräusch,NE,geräusch,39102,,
qd,tgw9.0,51244,51272,LANGENSCHEIDT,langenscheidt,in,APPR,in,39102,,
qd,tgw9.0,51244,51272,LANGENSCHEIDT,langenscheidt,der,ART,der,39102,,
qd,tgw9.0,51244,51272,LANGENSCHEIDT,langenscheidt,Stube,NN,stube,39102,,
qd,tgw9.0,51244,51272,LANGENSCHEIDT,langenscheidt,links,ADV,links,39102,,
qd,tgw9.0,51244,51272,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,springt,VVFIN,springen,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,herab,ADV,herab,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,und,KON,und,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,mit,APPR,mit,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,lautem,ADJA,laut,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,Aufkreischen,NN,aufkreisch,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,in,APPR,in,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,Langenscheidts,NE,langenscheidt,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,Arme,NN,arm,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,Die,ART,der,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,beiden,PIDAT,beide,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,rennen,VVFIN,rennen,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,lachend,ADJD,lachend,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,davon,PROAV,davon,39102,,
qd,tgw9.0,51341,51448,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,51460,51491,LIESA,liesa,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,51460,51491,LIESA,liesa,aus,APPR,aus,39102,,
qd,tgw9.0,51460,51491,LIESA,liesa,der,ART,der,39102,,
qd,tgw9.0,51460,51491,LIESA,liesa,Nebenstube,NN,nebenstube,39102,,
qd,tgw9.0,51460,51491,LIESA,liesa,links,ADV,links,39102,,
qd,tgw9.0,51460,51491,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,51650,51676,MUTTER LÜCKEL,mutter_lückel,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,51650,51676,MUTTER LÜCKEL,mutter_lückel,aus,APPR,aus,39102,,
qd,tgw9.0,51650,51676,MUTTER LÜCKEL,mutter_lückel,der,ART,der,39102,,
qd,tgw9.0,51650,51676,MUTTER LÜCKEL,mutter_lückel,Stube,NN,stube,39102,,
qd,tgw9.0,51650,51676,MUTTER LÜCKEL,mutter_lückel,links,ADV,links,39102,,
qd,tgw9.0,51650,51676,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,51862,51873,MUTTER LÜCKEL,mutter_lückel,erschreckt,VVPP,erschrecken,39102,,
qd,tgw9.0,51862,51873,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,Durch,APPR,durch,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,das,ART,der,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,offene,ADJA,offen,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,Fenster,NN,fenster,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,leuchtet,VVFIN,leuchten,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,die,ART,der,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,rote,ADJA,rot,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,Glut,NN,glut,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,des,ART,der,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,aufflammenden,ADJA,aufflammend,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,Hochofens,NN,hochofen,39102,,
qd,tgw9.0,52145,52221,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,52261,52286,_Stage,_Stage,Mutter,NN,mutter,39102,,
qd,tgw9.0,52261,52286,_Stage,_Stage,Lückels,NE,lückel,39102,,
qd,tgw9.0,52261,52286,_Stage,_Stage,Wohnstube,NE,wohnstube,39102,,
qd,tgw9.0,52261,52286,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Morgen,ADV,morgen,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Rauch,NE,rauch,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Ruß,NN,ruß,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,vom,APPRART,von,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Werke,NN,werk,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,umdüstern,ADV,umdüstern,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,die,ART,der,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Szene,NN,szene,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Draußen,NN,draußen,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Lärm,NN,lärm,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Arbeit,NN,arbeit,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Das,ART,der,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Zimmer,NN,zimmer,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,wie,KOKOM,wie,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,am,APPRART,an,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Tage,NN,tag,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,vorher,ADV,vorher,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Ein,ART,ein,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Korb,NN,korb,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Wäsche,NN,wäsche,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,steht,VVFIN,stehen,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,beim,APPRART,bei,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Ofen,NN,ofen,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,–,XY,–,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Über,APPR,über,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,die,ART,der,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Koloniestraße,NN,koloniestraße,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,gehen,VVFIN,gehen,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Trupps,NE,trupp,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Bergleute,NN,bergleute,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,zur,APPRART,zu,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Zeche,NN,zeche,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Mutter,NN,mutter,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Lückel,NE,lückel,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,hantiert,VVFIN,hantieren,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,mit,APPR,mit,39102,,
