corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,18529,18654,WIRT,wirt,laß,VVFIN,lassen,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,ihn,PPER,ihn,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,mitgehn,VVFIN,mitgehn,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,"!",$.,--,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,Laß,VVIMP,lassen,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,mich,PPER,mich,31532,wirt,(23)
qd,vn3b.0,18529,18654,WIRT,wirt,dich,PRF,dich,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,schäumen,VVINF,schäumen,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,und,KON,und,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,leimen,ADJA,leim,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,sehn,CARD,sehn,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,.,$.,--,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,Ein,ART,ein,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,Wort,NN,wort,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,ein,ART,ein,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,Mann,NN,mann,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,"!",$.,--,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,Komm,VVIMP,komm,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,mit,APPR,mit,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,"!",$.,--,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,–,XY,–,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,Geht,VVFIN,gehen,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,ab,PTKVZ,ab,31532,,
qd,vn3b.0,18529,18654,WIRT,wirt,.,$.,--,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,Bardolph,NE,bardolph,31532,bardolph,(1)
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,geh,VVIMP,geh,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,mit,APPR,mit,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,ihm,PPER,ihm,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,"!",$.,--,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,–,XY,–,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,Ein,ART,ein,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,Bierzapf,NN,bierzapf,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,ist,VAFIN,sein,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,gutes,ADJA,gut,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,Gewerbe,NN,gewerbe,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,alter,ADJA,alt,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,Mantel,NN,mantel,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,gibt,VVFIN,geben,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,neues,ADJA,neu,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,Wams,NN,wams,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,verwelkter,ADJA,verwelkt,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,Lakai,NN,lakai,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,einen,ART,ein,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,frischen,ADJA,frisch,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,Zapfer,NN,zapfer,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,Geh,VVIMP,geh,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,"!",$.,--,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,Leb,NE,leb,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,wohl,ADV,wohl,31532,,
qd,vn3b.0,18660,18832,FALSTAFF,falstaff,"!",$.,--,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,',$[,--,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,s,PPER,--,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,ist,VAFIN,sein,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,ein,ART,ein,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,Leben,NN,leben,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,",","$,",--,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,wie,PWAV,wie,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,ich,PPER,ich,31532,bardolph,(1)
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,mir,PPER,sich,31532,bardolph,(1)
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,',$[,--,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,s,PPER,--,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,gewünscht,VVPP,wünschen,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,habe,VAFIN,haben,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,:,$.,--,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,ich,PPER,ich,31532,bardolph,(1)
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,werde,VAFIN,werden,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,schon,ADV,schon,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,fortkommen,VVINF,fortkmen,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,.,$.,--,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,Geht,VVFIN,gehen,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,ab,PTKVZ,ab,31532,,
qd,vn3b.0,18837,18932,BARDOLPH,bardolph,.,$.,--,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,O,NE,O,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,schnöd,VVFIN,schnöd,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,',$[,--,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,hungar,FM,hungar,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,',$[,--,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,scher,ADJA,sch,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,Wicht,NN,wicht,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,"!",$.,--,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,Willst,VAFIN,willen,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,du,PPER,du,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,den,ART,der,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,Zapfen,NN,zapfe,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,schwingen,VVFIN,schwingen,31532,,
qd,vn3b.0,18938,19008,PISTOL,pistol,?,$.,--,31532,,
qd,vn3b.0,19013,19088,NYM,nym,Er,PPER,er,31532,,
qd,vn3b.0,19013,19088,NYM,nym,wurde,VAFIN,werden,31532,,
qd,vn3b.0,19013,19088,NYM,nym,im,APPRART,in,31532,,
qd,vn3b.0,19013,19088,NYM,nym,Trunk,NN,trunk,31532,,
qd,vn3b.0,19013,19088,NYM,nym,erzeugt,VVPP,erzeugen,31532,,
qd,vn3b.0,19013,19088,NYM,nym,:,$.,--,31532,,
qd,vn3b.0,19013,19088,NYM,nym,ist,VAFIN,sein,31532,,
qd,vn3b.0,19013,19088,NYM,nym,das,PDS,der,31532,,
qd,vn3b.0,19013,19088,NYM,nym,nicht,PTKNEG,nicht,31532,,
qd,vn3b.0,19013,19088,NYM,nym,ein,ART,ein,31532,,
qd,vn3b.0,19013,19088,NYM,nym,eingefleischter,ADJA,eingefleischt,31532,,
qd,vn3b.0,19013,19088,NYM,nym,Humor,NN,humor,31532,,
qd,vn3b.0,19013,19088,NYM,nym,?,$.,--,31532,,
qd,vn3b.0,19013,19088,NYM,nym,–,XY,–,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,Ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,bin,VAFIN,sein,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,froh,ADJD,froh,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,daß,KOUS,daß,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,Zunderbüchse,NN,zunderbüchse,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,so,ADV,so,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,los,ADJD,los,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,geworden,VAPP,werden,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,bin,VAFIN,sein,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,:,$.,--,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,seine,PPOSAT,sein,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,Diebereien,NN,dieberei,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,waren,VAFIN,sein,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,zu,APPR,zu,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,offenbar,ADJD,offenbar,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,sein,PPOSAT,sein,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,Mausen,NN,mausen,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,war,VAFIN,sein,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,wie,KOKOM,wie,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,ungeschickter,ADJA,ungeschickt,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,Sänger,NN,sänger,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,er,PPER,er,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,hielt,VVFIN,halten,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,kein,PIAT,kein,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,Tempo,NN,tempo,31532,,
qd,vn3b.0,19093,19266,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,19271,19329,NYM,nym,Der,ART,der,31532,,
qd,vn3b.0,19271,19329,NYM,nym,rechte,ADJA,rechter,31532,,
qd,vn3b.0,19271,19329,NYM,nym,Humor,NN,humor,31532,,
qd,vn3b.0,19271,19329,NYM,nym,ist,VAFIN,sein,31532,,
qd,vn3b.0,19271,19329,NYM,nym,",","$,",--,31532,,
qd,vn3b.0,19271,19329,NYM,nym,im,APPRART,in,31532,,
qd,vn3b.0,19271,19329,NYM,nym,wahren,ADJA,wahr,31532,,
qd,vn3b.0,19271,19329,NYM,nym,Monument,FM,monument,31532,,
qd,vn3b.0,19271,19329,NYM,nym,zu,PTKZU,zu,31532,,
qd,vn3b.0,19271,19329,NYM,nym,stehlen,VVINF,stehlen,31532,,
qd,vn3b.0,19271,19329,NYM,nym,.,$.,--,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,Aneignen,NN,aneigne,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,nennt,VVFIN,nennen,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,es,PPER,es,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,der,ART,der,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,Gebildete,NN,gebildeter,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,:,$.,--,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,–,XY,–,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,Stehlen,NN,stehlen,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,?,$.,--,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,O,NE,O,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,pfui,FM,pfui,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,"!",$.,--,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,',$[,--,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,ne,ADJA,n,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,Feige,NN,feige,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,für,APPR,für,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,die,ART,der,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,Phrase,NN,phrase,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,"!",$.,--,31532,,
qd,vn3b.0,19334,19422,PISTOL,pistol,–,XY,–,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,Ja,PTKANT,ja,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,Herrn,NN,herr,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,fange,VVFIN,fange,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,an,PTKVZ,an,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,auf,APPR,auf,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,Neige,NN,neige,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,zu,PTKZU,zu,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,geraten,VVINF,geraten,31532,,
qd,vn3b.0,19427,19492,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,19497,19548,PISTOL,pistol,Kein,PIAT,kein,31532,,
qd,vn3b.0,19497,19548,PISTOL,pistol,Wunder,NN,wunder,31532,,
qd,vn3b.0,19497,19548,PISTOL,pistol,",","$,",--,31532,,
qd,vn3b.0,19497,19548,PISTOL,pistol,daß,KOUS,daß,31532,,
qd,vn3b.0,19497,19548,PISTOL,pistol,du,PPER,du,31532,,
qd,vn3b.0,19497,19548,PISTOL,pistol,dick,ADJD,dick,31532,,
qd,vn3b.0,19497,19548,PISTOL,pistol,und,KON,und,31532,,
qd,vn3b.0,19497,19548,PISTOL,pistol,trübe,ADJD,trüben,31532,,
qd,vn3b.0,19497,19548,PISTOL,pistol,wardst,VVFIN,wardst,31532,,
qd,vn3b.0,19497,19548,PISTOL,pistol,.,$.,--,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,',$[,--,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,s,PPER,--,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,ist,VAFIN,sein,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,keine,PIAT,kein,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,Hülfe,NN,hülfe,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,muß,VMFIN,müssen,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,mein,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,Glück,NN,glück,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,verbessern,VVINF,verbessern,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,muß,VMFIN,müssen,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,Künste,NN,kunst,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,ersinnen,VVINF,ersinnen,31532,,
qd,vn3b.0,19553,19639,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,19644,19686,PISTOL,pistol,Der,ART,der,31532,,
qd,vn3b.0,19644,19686,PISTOL,pistol,junge,ADJA,jung,31532,,
qd,vn3b.0,19644,19686,PISTOL,pistol,Rabe,NN,rabe,31532,,
qd,vn3b.0,19644,19686,PISTOL,pistol,schreit,VVFIN,schreien,31532,,
qd,vn3b.0,19644,19686,PISTOL,pistol,nach,APPR,nach,31532,,
qd,vn3b.0,19644,19686,PISTOL,pistol,Fraß,NN,fraß,31532,,
qd,vn3b.0,19644,19686,PISTOL,pistol,.,$.,--,31532,,
qd,vn3b.0,19691,19743,FALSTAFF,falstaff,Wer,PWS,wer,31532,,
qd,vn3b.0,19691,19743,FALSTAFF,falstaff,von,APPR,von,31532,,
qd,vn3b.0,19691,19743,FALSTAFF,falstaff,euch,PPER,euch,31532,,
qd,vn3b.0,19691,19743,FALSTAFF,falstaff,kennt,VVFIN,kennen,31532,,
qd,vn3b.0,19691,19743,FALSTAFF,falstaff,Fluth,NE,fluth,31532,fluth,(7)
qd,vn3b.0,19691,19743,FALSTAFF,falstaff,in,APPR,in,31532,,
qd,vn3b.0,19691,19743,FALSTAFF,falstaff,dieser,PDAT,dieser,31532,,
qd,vn3b.0,19691,19743,FALSTAFF,falstaff,Stadt,NN,stadt,31532,,
qd,vn3b.0,19691,19743,FALSTAFF,falstaff,?,$.,--,31532,,
qd,vn3b.0,19748,19800,PISTOL,pistol,Den,ART,der,31532,,
qd,vn3b.0,19748,19800,PISTOL,pistol,Wicht,NN,wicht,31532,,
qd,vn3b.0,19748,19800,PISTOL,pistol,kenn,ADJD,kenn,31532,,
qd,vn3b.0,19748,19800,PISTOL,pistol,',$[,--,31532,,
qd,vn3b.0,19748,19800,PISTOL,pistol,ich,PPER,ich,31532,pistol,(16)
qd,vn3b.0,19748,19800,PISTOL,pistol,:,$.,--,31532,,
qd,vn3b.0,19748,19800,PISTOL,pistol,gut,ADJD,gut,31532,,
qd,vn3b.0,19748,19800,PISTOL,pistol,ist,VAFIN,sein,31532,,
qd,vn3b.0,19748,19800,PISTOL,pistol,er,PPER,er,31532,,
qd,vn3b.0,19748,19800,PISTOL,pistol,von,APPR,von,31532,,
qd,vn3b.0,19748,19800,PISTOL,pistol,Gehalt,NN,gehalt,31532,,
qd,vn3b.0,19748,19800,PISTOL,pistol,.,$.,--,31532,,
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,Meine,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,ehrlichen,ADJA,ehrlich,31532,,
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,Jungen,NN,junge,31532,,
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,will,VMFIN,wollen,31532,,
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,euch,PRF,euch,31532,,
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,sagen,VVINF,sagen,31532,,
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,was,PWS,was,31532,,
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,mir,PPER,sich,31532,falstaff,(4)
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,vorschwebt,VVPP,vorschweben,31532,,
qd,vn3b.0,19805,19880,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,19886,19923,PISTOL,pistol,Ein,ART,ein,31532,,
qd,vn3b.0,19886,19923,PISTOL,pistol,Wanst,NN,wanst,31532,,
qd,vn3b.0,19886,19923,PISTOL,pistol,von,APPR,von,31532,,
qd,vn3b.0,19886,19923,PISTOL,pistol,hundert,CARD,hundert,31532,,
qd,vn3b.0,19886,19923,PISTOL,pistol,Pfund,NN,pfund,31532,,
qd,vn3b.0,19886,19923,PISTOL,pistol,.,$.,--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Keine,PIAT,kein,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Wortspiele,NN,wortspiel,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Pistol,NE,pistol,31532,pistol,(16)
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,"!",$.,--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Allerdings,ADV,allerdings,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,hat,VAFIN,haben,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,mein,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Wanst,NN,wanst,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,es,PPER,es,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,weit,ADJD,weit,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,in,APPR,in,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,der,ART,der,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Dicke,NN,dicke,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,gebracht,VVPP,bringen,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,aber,KON,aber,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,hier,ADV,hier,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,ist,VAFIN,sein,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Rede,NN,rede,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,nicht,PTKNEG,nicht,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,von,APPR,von,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Wänsten,NN,wänst,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,sondern,KON,sondern,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,von,APPR,von,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Gewinsten,NN,gewinst,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,nicht,PTKNEG,nicht,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,von,APPR,von,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Dicke,NN,dicke,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,sondern,KON,sondern,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,von,APPR,von,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Tücke,NE,tücke,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Mit,APPR,mit,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,einem,ART,ein,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Wort,NN,wort,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,habe,VAFIN,haben,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,im,APPRART,in,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Sinn,NN,sinn,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,einen,ART,ein,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Liebeshandel,NN,liebeshandel,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,mit,APPR,mit,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,der,ART,der,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Frau,NN,frau,31532,frau_fluth,(8
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Fluth,NE,fluth,31532,fluth,8)|(7)
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,anzufangen,VVIZU,anfangen,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,wittre,VVFIN,wittr,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Unterhaltung,NN,unterhaltung,31532,,
