corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,24121,24217,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,24142,,
qd,jn6f.0,24121,24217,STRINKLOPFERHANNS,strinklopferhanns,Türk,NN,türk,24142,,
qd,jn6f.0,24121,24217,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,24121,24217,STRINKLOPFERHANNS,strinklopferhanns,in,APPR,in,24142,,
qd,jn6f.0,24121,24217,STRINKLOPFERHANNS,strinklopferhanns,dein,PPOSAT,dein,24142,,
qd,jn6f.0,24121,24217,STRINKLOPFERHANNS,strinklopferhanns,Sack,NN,sack,24142,,
qd,jn6f.0,24121,24217,STRINKLOPFERHANNS,strinklopferhanns,nein,PTKANT,nein,24142,,
qd,jn6f.0,24121,24217,STRINKLOPFERHANNS,strinklopferhanns,jüdisch,ADJD,jüdisch,24142,,
qd,jn6f.0,24121,24217,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,Ös,NN,ös,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,Hascherl,NE,hascherl,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,",","$,",--,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,ös,FM,ös,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,seids,FM,seids,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,ihm,PPER,ihm,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,ja,ADV,ja,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,doch,ADV,doch,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,z,CARD,z,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,',$[,--,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,gring,FM,gring,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,",","$,",--,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,dem,ART,der,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,Großbauer,NN,großbauer,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,von,APPR,von,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,Grundldorf,NE,grundldorf,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,.,$.,--,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,In,APPR,in,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,den,ART,der,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,Haustrakt,NN,haustrakt,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,ab,PTKVZ,ab,24142,,
qd,jn6f.0,24222,24343,GROSSBAUER,grossbauer,.,$.,--,24142,,
qd,jn6f.0,24425,24511,,,Ju,NE,ju,24142,,
qd,jn6f.0,24425,24511,,,",","$,",--,24142,,
qd,jn6f.0,24425,24511,,,ju,CARD,ju,24142,,
qd,jn6f.0,24425,24511,,,",","$,",--,24142,,
qd,jn6f.0,24425,24511,,,ju,ITJ,ju,24142,,
qd,jn6f.0,24425,24511,,,"!",$.,--,24142,,
qd,jn6f.0,24425,24511,,,–,XY,–,24142,,
qd,jn6f.0,24425,24511,,,Steinklopferhanns,NE,steinklopferhann,24142,steinklopferhanns,(4)
qd,jn6f.0,24425,24511,,,",","$,",--,24142,,
qd,jn6f.0,24425,24511,,,jetzt,ADV,jetzt,24142,,
qd,jn6f.0,24425,24511,,,trink,VVFIN,trink,24142,,
qd,jn6f.0,24425,24511,,,aber,ADV,aber,24142,,
qd,jn6f.0,24425,24511,,,eins,CARD,einer,24142,,
qd,jn6f.0,24425,24511,,,"!",$.,--,24142,,
qd,jn6f.0,24516,24574,STRINKLOPFERHANNS,strinklopferhanns,Habts,NE,habt,24142,,
qd,jn6f.0,24516,24574,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,24516,24574,STRINKLOPFERHANNS,strinklopferhanns,n,XY,--,24142,,
qd,jn6f.0,24516,24574,STRINKLOPFERHANNS,strinklopferhanns,grad,ADV,grad,24142,,
qd,jn6f.0,24516,24574,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,24142,,
qd,jn6f.0,24516,24574,STRINKLOPFERHANNS,strinklopferhanns,mich,PPER,mich,24142,steinklopferhanns,(4)
qd,jn6f.0,24516,24574,STRINKLOPFERHANNS,strinklopferhanns,hetzen,VVINF,hetzen,24142,,
qd,jn6f.0,24516,24574,STRINKLOPFERHANNS,strinklopferhanns,müssen,VMINF,müssen,24142,,
qd,jn6f.0,24516,24574,STRINKLOPFERHANNS,strinklopferhanns,?,$.,--,24142,,
qd,jn6f.0,24516,24574,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,Dir,NE,dir,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,tut,VVFIN,tun,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,er,PPER,er,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,',$[,--,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,s,PPER,--,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,wenigste,VVFIN,wenig,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,"!",$.,--,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,Was,PWS,was,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,kann,VMFIN,können,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,er,PPER,er,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,dir,PRF,dir,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,tan,ADJD,tan,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,?,$.,--,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,Die,ART,der,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,Stoaner,NN,stoaner,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,kann,VMFIN,können,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,er,PPER,er,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,dir,PPER,dir,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,doch,ADV,doch,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,nit,ADV,nit,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,aus,APPR,aus,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,der,ART,der,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,Welt,NN,welt,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,hexen,VVINF,hex,24142,,
qd,jn6f.0,24579,24683,SEPP,sepp,"!",$.,--,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,Wär,XY,sein,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,a,XY,--,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,kein,PIAT,kein,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,Schad,NN,schad,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,drum,PROAV,drum,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,Singt,VVFIN,singen,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,Gab,VVFIN,geben,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,keine,PIAT,kein,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,Stoaner,NN,stoaner,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,Wär,FM,sein,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,d,FM,D,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,Straßen,NN,straße,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,nit,ADJD,nit,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,geschottert,VVPP,schottern,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,Und,KON,und,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,ich,PPER,ich,24142,steinklopferhanns,(4)
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,müßt,VVFIN,müssen,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,nimmer,ADJD,nimmer,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,hammern,VVINF,hammern,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,Daß,KOUS,daß,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,d,FM,D,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,Hosen,NN,hose,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,mir,PPER,sich,24142,steinklopferhanns,(4)
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,blodert,VVFIN,blodern,24142,,
qd,jn6f.0,24688,24867,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,Geh,VVIMP,geh,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,",","$,",--,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,Hanns,NE,hanns,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,",","$,",--,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,weil,KOUS,weil,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,d,FM,D,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,',$[,--,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,gut,ADJD,gut,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,aufglegt,VVPP,aufglegen,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,bist,VAFIN,sein,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,und,KON,und,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,d,FM,D,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,',$[,--,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,Luft,NN,luft,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,wieder,ADV,wieder,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,rein,ADJD,rein,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,is,VAFIN,--,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,",","$,",--,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,sing,VVIMP,sing,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,eins,CARD,einer,24142,,
qd,jn6f.0,24872,24956,MICHL,michl,"!",$.,--,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,Ja,PTKANT,ja,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,freilich,ADV,freilich,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,daß,KOUS,daß,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,dö,PPER,dö,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,von,APPR,von,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,drin,ADV,drin,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,außerkämen,VVIZU,außerkommen,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,zu,APPR,zu,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,Weis,NN,weis,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,unsere,PPOSAT,unser,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,Buckeln,NN,buckel,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,n,XY,--,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,Takt,NN,takt,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,schlagn,VVFIN,schlagn,24142,,
qd,jn6f.0,24961,25073,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,25078,25111,SEPP,sepp,No,FM,--,24142,,
qd,jn6f.0,25078,25111,SEPP,sepp,",","$,",--,24142,,
qd,jn6f.0,25078,25111,SEPP,sepp,weißt,VVFIN,weißen,24142,,
qd,jn6f.0,25078,25111,SEPP,sepp,kein,PIAT,kein,24142,,
qd,jn6f.0,25078,25111,SEPP,sepp,lauts,ADJA,lauts,24142,,
qd,jn6f.0,25078,25111,SEPP,sepp,Lied,NN,lied,24142,,
qd,jn6f.0,25078,25111,SEPP,sepp,"!",$.,--,24142,,
qd,jn6f.0,25116,25155,LOISL,loisl,Deine,ADJA,dein,24142,,
qd,jn6f.0,25116,25155,LOISL,loisl,Steinklopfer,NN,steinklopfer,24142,,
qd,jn6f.0,25116,25155,LOISL,loisl,–,XY,–,24142,,
qd,jn6f.0,25116,25155,LOISL,loisl,Gstanzeln,VVINF,gstanzel,24142,,
qd,jn6f.0,25116,25155,LOISL,loisl,"!",$.,--,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,Dö,XY,dö,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,hab,VAFIN,hab,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,ich,PPER,ich,24142,steinklopferhanns,(4)
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,mir,PPER,sich,24142,steinklopferhanns,(4)
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,selber,ADV,selber,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,ausdenkt,VVFIN,ausdenken,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,Bubn,NN,bubn,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,Aber,KON,aber,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,habts,ADV,habts,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,eh,ADV,eh,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,oft,ADV,oft,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,gnug,ADJD,gnug,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,ghört,VVPP,ghören,24142,,
qd,jn6f.0,25160,25260,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,25265,25308,MARTIN,martin,Und,KON,und,24142,,
qd,jn6f.0,25265,25308,MARTIN,martin,noch,ADV,noch,24142,,
qd,jn6f.0,25265,25308,MARTIN,martin,a,ART,--,24142,,
qd,jn6f.0,25265,25308,MARTIN,martin,hundertmal,ADJD,hundertmal,24142,,
qd,jn6f.0,25265,25308,MARTIN,martin,"!",$.,--,24142,,
qd,jn6f.0,25265,25308,MARTIN,martin,Laß,VVIMP,lassen,24142,,
qd,jn6f.0,25265,25308,MARTIN,martin,s,PPER,--,24142,,
qd,jn6f.0,25265,25308,MARTIN,martin,',$[,--,24142,,
qd,jn6f.0,25265,25308,MARTIN,martin,los,PTKVZ,los,24142,,
qd,jn6f.0,25265,25308,MARTIN,martin,"!",$.,--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,1,CARD,1,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Schön,NE,schön,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,blau,ADJD,blau,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,is,VAFIN,--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Himmel,NN,himmel,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Schön,NE,schön,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,grün,ADJD,grün,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,is,VAFIN,--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Klee,NN,klee,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Und,KON,und,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,a,XY,--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Lapp,NE,lapp,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,war,VAFIN,sein,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,dessentwegn,ADJA,dessentwegn,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Fraget,NN,fraget,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,:,$.,--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Zwegn,NN,zwegn,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,we,VVFIN,--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,?,$.,--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Znebn,NE,znebn,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,meiner,PPOSAT,mein,24142,steinklopferhanns,(4)
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Tag,NN,tag,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,über,APPR,über,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Gehts,NE,geht,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,vorbei,ADV,vorbei,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,z,CARD,z,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Roß,NN,roß,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,z,CARD,z,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Fuß,NN,fuß,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Und,KON,und,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,fragn,VVFIN,fragn,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,dö,PPER,dö,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,nit,ADJD,nit,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,frag,ADJD,frag,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,i,XY,I,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,nöt,PTKANT,nöt,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Zwegn,NN,zwegn,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,i,XY,I,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Steiner,NE,steiner,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,schlagn,VVFIN,schlagn,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,muß,VMFIN,müssen,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Drum,PROAV,drum,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,weil,KOUS,weil,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,ich,PPER,ich,24142,steinklopferhanns,(4)
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,mir,PPER,sich,24142,steinklopferhanns,(4)
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,dös,ADV,dös,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,abgwöhnt,VVPP,abgwöhnen,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,hab,VAFIN,hab,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Dös,NE,dös,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Raunzen,NN,raunze,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,dös,FM,dös,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Fragn,FM,fragn,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Bin,NE,sein,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,ich,PPER,ich,24142,steinklopferhanns,(4)
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,so,ADV,so,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,alt,ADJD,alt,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,lustig,ADJD,lustig,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,wordn,VAFIN,wordn,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Beim,APPRART,bei,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,beim,APPRART,bei,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Beim,APPRART,bei,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,Steinerschlagn,NN,steinerschlagn,24142,,
