corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,24100,24155,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,24100,24155,ELIS,elis,bleibt,VVFIN,bleiben,27289,,
qd,qdqn.0,24100,24155,ELIS,elis,stehen,VVINF,stehen,27289,,
qd,qdqn.0,24100,24155,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,sieht,VVFIN,sehen,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,ihm,PPER,ihm,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,nach,PTKVZ,nach,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,",","$,",--,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,bückt,VVFIN,bücken,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,sich,PRF,sich,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,",","$,",--,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,betrachtet,VVFIN,betrachten,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,einen,ART,ein,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,Kiesel,NN,kiesel,27289,,
qd,qdqn.0,24169,24227,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,24252,24297,TORBERN,torbern,Elis,NE,elis,27289,,(10)
qd,qdqn.0,24252,24297,TORBERN,torbern,geht,VVFIN,gehen,27289,,
qd,qdqn.0,24252,24297,TORBERN,torbern,",","$,",--,27289,,
qd,qdqn.0,24252,24297,TORBERN,torbern,wie,PWAV,wie,27289,,
qd,qdqn.0,24252,24297,TORBERN,torbern,gezogen,VVPP,ziehen,27289,,
qd,qdqn.0,24252,24297,TORBERN,torbern,",","$,",--,27289,,
qd,qdqn.0,24252,24297,TORBERN,torbern,wieder,ADV,wieder,27289,,
qd,qdqn.0,24252,24297,TORBERN,torbern,zu,APPR,zu,27289,,
qd,qdqn.0,24252,24297,TORBERN,torbern,ihm,PPER,ihm,27289,,
qd,qdqn.0,24252,24297,TORBERN,torbern,zurück,PTKVZ,zurück,27289,,
qd,qdqn.0,24252,24297,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,24300,24329,TORBERN,torbern,Torbern,NN,torber,27289,,(13)
qd,qdqn.0,24300,24329,TORBERN,torbern,richtet,VVFIN,richten,27289,,
qd,qdqn.0,24300,24329,TORBERN,torbern,sich,PRF,sich,27289,,
qd,qdqn.0,24300,24329,TORBERN,torbern,jäh,ADJD,jäh,27289,,
qd,qdqn.0,24300,24329,TORBERN,torbern,auf,PTKVZ,auf,27289,,
qd,qdqn.0,24300,24329,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,24486,24497,ELIS,elis,fieberhaft,ADJD,fieberhaft,27289,,
qd,qdqn.0,24486,24497,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,24549,24562,ELIS,elis,wie,KOKOM,wie,27289,,
qd,qdqn.0,24549,24562,ELIS,elis,verloren,PTKVZ,verlieren,27289,,
qd,qdqn.0,24549,24562,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,24659,24665,ELIS,elis,Pause,NN,pause,27289,,
qd,qdqn.0,24659,24665,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,24705,24711,TORBERN,torbern,rasch,ADJD,rasch,27289,,
qd,qdqn.0,24705,24711,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,24853,24860,ELIS,elis,tonlos,ADJD,tonlos,27289,,
qd,qdqn.0,24853,24860,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,24919,24937,TORBERN,torbern,Eine,ART,ein,27289,,
qd,qdqn.0,24919,24937,TORBERN,torbern,starke,ADJA,stark,27289,,
qd,qdqn.0,24919,24937,TORBERN,torbern,Pause,NN,pause,27289,,
qd,qdqn.0,24919,24937,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,24970,25012,ELIS,elis,Er,PPER,er,27289,,
qd,qdqn.0,24970,25012,ELIS,elis,spricht,VVFIN,sprechen,27289,,
qd,qdqn.0,24970,25012,ELIS,elis,mehr,ADV,mehr,27289,,
qd,qdqn.0,24970,25012,ELIS,elis,zu,PTKZU,zu,27289,,
qd,qdqn.0,24970,25012,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,24970,25012,ELIS,elis,als,KOKOM,als,27289,,
qd,qdqn.0,24970,25012,ELIS,elis,zu,APPR,zu,27289,,
qd,qdqn.0,24970,25012,ELIS,elis,dem,ART,der,27289,,
qd,qdqn.0,24970,25012,ELIS,elis,andern,VVINF,anderer,27289,,
qd,qdqn.0,24970,25012,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,25347,25353,ELIS,elis,Pause,NN,pause,27289,,
qd,qdqn.0,25347,25353,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,25486,25502,ELIS,elis,Er,PPER,er,27289,,
qd,qdqn.0,25486,25502,ELIS,elis,befühlt,VVFIN,befühlen,27289,,
qd,qdqn.0,25486,25502,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,25486,25502,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,25871,25898,ELIS,elis,Klammert,VVFIN,klammert,27289,,
qd,qdqn.0,25871,25898,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,25871,25898,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,25871,25898,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,25871,25898,ELIS,elis,Busch,NE,busch,27289,,
qd,qdqn.0,25871,25898,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,25954,25973,ELIS,elis,schon,ADV,schon,27289,,
qd,qdqn.0,25954,25973,ELIS,elis,im,APPRART,in,27289,,
qd,qdqn.0,25954,25973,ELIS,elis,Versinken,NN,versinken,27289,,
qd,qdqn.0,25954,25973,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,26018,26037,ELIS,elis,Er,PPER,er,27289,,
qd,qdqn.0,26018,26037,ELIS,elis,versinkt,VVFIN,versinken,27289,,
qd,qdqn.0,26018,26037,ELIS,elis,völlig,ADJD,völlig,27289,,
qd,qdqn.0,26018,26037,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,26040,26058,ELIS,elis,Rasche,ADJA,rasche,27289,,
qd,qdqn.0,26040,26058,ELIS,elis,Verwandlung,NN,verwandlung,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Im,APPRART,in,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Innern,NN,innere,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,des,ART,der,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Berges,NN,berg,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Ein,ART,ein,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,sehr,ADV,sehr,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,großer,ADJA,groß,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Raum,NN,raum,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,rechteckig,ADJD,rechteckig,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,dessen,PRELAT,der,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Wände,NN,wand,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,aus,APPR,aus,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,dunklem,ADJA,dunkel,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,fast,ADV,fast,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,schwarzem,ADJA,schwarz,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Silber,NN,silber,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Zwischen,APPR,zwischen,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Pfeilern,NN,pfeiler,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,rechts,ADV,rechts,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Ausgang,NN,ausgang,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,von,APPR,von,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Finsternis,NN,finsternis,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,völlig,ADJD,völlig,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,verhangen,ADJD,verhangen,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,zu,APPR,zu,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,dem,ART,der,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,drei,CARD,drei,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,runde,ADJA,rund,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Stufen,NN,stufe,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,aufsteigen,VVINF,aufsteigen,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Die,ART,der,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Decke,NN,decke,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,flach,VVFIN,flach,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,gewölbt,VVPP,wölben,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Alles,PIS,alle,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,aus,APPR,aus,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,dem,ART,der,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,gleichen,ADJA,gleich,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,prunkvoll,ADJD,prunkvoll,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,finsteren,ADJA,finster,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,Stoff,NN,stoff,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,gebildet,VVPP,bilden,27289,,
qd,qdqn.0,26061,26364,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,steht,VVFIN,stehen,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,mit,APPR,mit,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,dem,ART,der,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,Rücken,NN,rücken,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,linke,ADJA,linke,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,Seitenwand,NN,seitenwand,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,gelehnt,VVPP,lehnen,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,Augen,NN,auge,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,weit,ADJD,weit,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,aufgerissen,VVPP,aufreißen,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,;,$.,--,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,das,ART,der,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,Weiß,NE,weiß,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,seiner,PPOSAT,sein,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,Augen,NN,auge,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,im,APPRART,in,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,Anfang,NN,anfang,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,das,ART,der,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,einzige,ADJA,einzig,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,Helle,ADJA,helle,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,dem,ART,der,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,finsteren,ADJA,finster,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,Raum,NN,raum,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,dem,PRELS,der,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,Schwere,ADJA,schwere,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,undurchdringlicher,ADJA,undurchdringlich,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,Wände,NN,wand,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,lastet,VVFIN,lasten,27289,,
qd,qdqn.0,26375,26586,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Die,ART,der,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Bergkönigin,NN,bergkönigin,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,zwischen,APPR,zwischen,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,finstern,ADJA,finstern,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Pfeilern,NN,pfeiler,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,rechts,ADV,rechts,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,hervorgetreten,ADJA,hervortreten,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,steht,VVFIN,stehen,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,obersten,ADJA,oberer,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,drei,CARD,drei,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,dunklen,ADJA,dunkel,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Stufen,NN,stufe,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Vom,APPRART,von,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Scheitel,NN,scheitel,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,bis,APPR,bis,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,zur,APPRART,zu,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Sohle,NN,sohle,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,sie,PPER,sie,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,schleierhaftes,ADJA,schleierhaft,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Gewebe,NN,gewebe,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,gehüllt,VVPP,hüllen,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,dem,PRELS,der,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,sanfter,ADJA,sanft,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Glanz,NN,glanz,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,das,ART,der,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,gedämpfte,ADJA,gedämpft,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Leuchten,NN,leuchten,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,ihres,PPOSAT,ihr,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Körpers,NN,körper,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,entströmt,VVPP,entströmen,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Am,PTKA,an,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,stärksten,ADJD,stark,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,leuchtet,VVFIN,leuchten,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Scheitel,NN,scheitel,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,wo,PWAV,wo,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,fast,ADV,fast,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,glühender,ADJA,glühend,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Reif,NN,reif,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,funkelndem,ADJA,funkelnd,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Haar,NN,haar,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Schleier,NN,schleier,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,zusammenhält,VVFIN,zusammenhalten,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Die,ART,der,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,lautlose,ADJA,lautlos,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Gestalt,NN,gestalt,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,unmerklich,ADJD,unmerklich,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,bebt,ADJD,beben,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,wie,KOKOM,wie,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,eine,ART,ein,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,hochstielige,ADJA,hochstielig,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Blume,NN,blume,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,strömt,VVFIN,strömen,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,ganzen,ADJA,ganz,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Raum,NN,raum,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,eine,ART,ein,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,mäßige,ADJA,mäßig,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Helle,ADJA,helle,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,aus,PTKVZ,aus,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,finstern,ADJA,finstern,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,Silberwände,NN,silberwand,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,blinken,VVFIN,blinken,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,manchmal,ADV,manchmal,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,auf,PTKVZ,auf,27289,,
qd,qdqn.0,26949,27499,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,27510,27538,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,27510,27538,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,27510,27538,ELIS,elis,Gestalt,NN,gestalt,27289,,
qd,qdqn.0,27510,27538,ELIS,elis,hinstarrend,ADJD,hinstarrend,27289,,
qd,qdqn.0,27510,27538,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,27681,27700,STIMME DER KÖNIGIN,königin,ohne,APPR,ohne,27289,,
qd,qdqn.0,27681,27700,STIMME DER KÖNIGIN,königin,sich,PRF,sich,27289,,
qd,qdqn.0,27681,27700,STIMME DER KÖNIGIN,königin,zu,APPR,zu,27289,,
qd,qdqn.0,27681,27700,STIMME DER KÖNIGIN,königin,regen,ADJA,regen,27289,,
qd,qdqn.0,27681,27700,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Der,ART,der,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Knabe,NN,knabe,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Agmahd,NE,agmahd,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,kommt,VVFIN,kommen,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,lautlos,ADJD,lautlos,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Stufen,NN,stufe,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,herab,ADV,herab,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Er,PPER,er,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,ist,VAFIN,sein,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,völlig,ADJD,völlig,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,schwarz,ADJD,schwarz,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,gekleidet,VVPP,kleiden,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Sein,PPOSAT,sein,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Kopf,NN,kopf,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,ist,VAFIN,sein,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,hell,ADJD,hell,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,mit,APPR,mit,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,weichem,ADJA,weich,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,blondem,ADJA,blondem,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Haar,NN,haar,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Er,PPER,er,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,hat,VAFIN,haben,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,meergrüne,ADJA,meergrün,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Augen,NN,auge,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,seltsam,ADJD,seltsam,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,ins,APPRART,in,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Leere,NN,leere,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,zu,PTKZU,zu,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,starren,VVINF,starren,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,scheinen,VVFIN,scheinen,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Er,PPER,er,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,trägt,VVFIN,tragen,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,auf,APPR,auf,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,silberner,ADJA,silbern,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Schüssel,NN,schüssel,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,einen,ART,ein,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,silbernen,ADJA,silbern,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Becher,NN,becher,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,aus,APPR,aus,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,dem,ART,der,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,schwaches,ADJA,schwach,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Leuchten,NN,leuchten,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,steigt,VVFIN,steigen,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Lautlos,ADJD,lautlos,27289,,
