corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,50338,50356,CLEOPATRA,cleopatra,einen,ART,ein,33530,,
qd,vnft.0,50338,50356,CLEOPATRA,cleopatra,Dolch,NN,dolch,33530,,
qd,vnft.0,50338,50356,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,50442,50445,BOTE 4,bote_4,Ab,APPR,ab,33530,,
qd,vnft.0,50442,50445,BOTE 4,bote_4,.,$.,--,33530,,
qd,vnft.0,50962,50980,CLEOPATRA,cleopatra,Bote,NN,bote,33530,,
qd,vnft.0,50962,50980,CLEOPATRA,cleopatra,kommt,VVFIN,kommen,33530,,
qd,vnft.0,50962,50980,CLEOPATRA,cleopatra,zurück,PTKVZ,zurück,33530,,
qd,vnft.0,50962,50980,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,52110,52118,CLEOPATRA,cleopatra,Bote,NN,bote,33530,,
qd,vnft.0,52110,52118,CLEOPATRA,cleopatra,ab,PTKVZ,ab,33530,,
qd,vnft.0,52110,52118,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,52539,52549,CLEOPATRA,cleopatra,Alexas,NE,alexas,33530,,(1)
qd,vnft.0,52539,52549,CLEOPATRA,cleopatra,ab,PTKVZ,ab,33530,,
qd,vnft.0,52539,52549,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,52800,52808,CLEOPATRA,cleopatra,Alle,PIDAT,alle,33530,,
qd,vnft.0,52800,52808,CLEOPATRA,cleopatra,ab,PTKVZ,ab,33530,,
qd,vnft.0,52800,52808,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,52858,52882,_Stage,_Stage,In,APPR,in,33530,,
qd,vnft.0,52858,52882,_Stage,_Stage,der,ART,der,33530,,
qd,vnft.0,52858,52882,_Stage,_Stage,Nähe,NN,nähe,33530,,
qd,vnft.0,52858,52882,_Stage,_Stage,von,APPR,von,33530,,
qd,vnft.0,52858,52882,_Stage,_Stage,Misenum,NE,misenum,33530,,
qd,vnft.0,52858,52882,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Es,PPER,es,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,von,APPR,von,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,der,ART,der,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,einen,ADJA,ein,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Seite,NN,seite,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Pompejus,NN,pompejus,33530,,(43)
qd,vnft.0,52886,53043,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Menas,NE,menas,33530,,(38)
qd,vnft.0,52886,53043,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,mit,APPR,mit,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Trommeln,NN,trommel,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Trompeten,NN,trompete,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,;,$.,--,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,von,APPR,von,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,der,ART,der,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,andern,ADJA,anderer,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Cäsar,NN,cäsar,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Antonius,NN,antonius,33530,,(2)
qd,vnft.0,52886,53043,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Lepidus,NE,lepidus,33530,,(36)
qd,vnft.0,52886,53043,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,52886,53043,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Mäcenas,NE,mäcena,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,mit,APPR,mit,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,Truppen,NN,truppe,33530,,
qd,vnft.0,52886,53043,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,57258,57318,POMPEJUS,pompejus,Pompejus,NE,pompejus,33530,,(43)
qd,vnft.0,57258,57318,POMPEJUS,pompejus,",","$,",--,33530,,
qd,vnft.0,57258,57318,POMPEJUS,pompejus,Cäsar,NE,cäsar,33530,,
qd,vnft.0,57258,57318,POMPEJUS,pompejus,",","$,",--,33530,,
qd,vnft.0,57258,57318,POMPEJUS,pompejus,Antonius,NN,antonius,33530,,(2)
qd,vnft.0,57258,57318,POMPEJUS,pompejus,",","$,",--,33530,,
qd,vnft.0,57258,57318,POMPEJUS,pompejus,Lepidus,NE,lepidus,33530,,(36)
qd,vnft.0,57258,57318,POMPEJUS,pompejus,",","$,",--,33530,,
qd,vnft.0,57258,57318,POMPEJUS,pompejus,Soldaten,NN,soldat,33530,,(59)
qd,vnft.0,57258,57318,POMPEJUS,pompejus,und,KON,und,33530,,
qd,vnft.0,57258,57318,POMPEJUS,pompejus,Gefolge,NN,gefolge,33530,,
qd,vnft.0,57258,57318,POMPEJUS,pompejus,ab,PTKVZ,ab,33530,,
qd,vnft.0,57258,57318,POMPEJUS,pompejus,.,$.,--,33530,,
qd,vnft.0,57331,57339,MENAS,menas,beiseit,ADJD,beiseit,33530,,
qd,vnft.0,57331,57339,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,59991,60000,MENAS,menas,Beide,PIDAT,beide,33530,,
qd,vnft.0,59991,60000,MENAS,menas,ab,PTKVZ,ab,33530,,
qd,vnft.0,59991,60000,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,60052,60082,_Stage,_Stage,An,APPR,an,33530,,
qd,vnft.0,60052,60082,_Stage,_Stage,Bord,NN,bord,33530,,
qd,vnft.0,60052,60082,_Stage,_Stage,von,APPR,von,33530,,
qd,vnft.0,60052,60082,_Stage,_Stage,Pompejus,NN,pompejus,33530,,(43)
qd,vnft.0,60052,60082,_Stage,_Stage,',$[,--,33530,,
qd,vnft.0,60052,60082,_Stage,_Stage,Galeere,NN,galeere,33530,,
qd,vnft.0,60052,60082,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,Musik,NN,musik,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,Es,PPER,es,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,zwei,CARD,zwei,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,oder,KON,oder,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,drei,CARD,drei,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,Diener,NN,diener,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,die,PRELS,der,33530,,
qd,vnft.0,60086,60137,_Stage,_Stage,ein,PTKVZ,ein,33530,,
qd,vnft.0,60140,60158,_Stage,_Stage,Bankett,NE,bankett,33530,,
qd,vnft.0,60140,60158,_Stage,_Stage,anrichten,VVFIN,anrichten,33530,,
qd,vnft.0,60140,60158,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Eine,ART,ein,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Zinke,NN,zinke,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,wird,VAFIN,werden,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,geblasen,VVPP,blasen,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,.,$.,--,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Es,PPER,es,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,treten,VVFIN,treten,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,auf,APPR,auf,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Cäsar,NN,cäsar,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Antonius,NN,antonius,33530,,(2)
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Pompejus,NN,pompejus,33530,,(43)
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Lepidus,NE,lepidus,33530,,(36)
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Agrippa,NE,agrippa,33530,,(0)
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Mäcenas,NE,mäcena,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Menas,NE,menas,33530,,(38)
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,und,KON,und,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,andre,PIS,andr,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,Hauptleute,NN,hauptleute,33530,,
qd,vnft.0,61102,61234,ERSTER DIENER 2,erster_diener_2,.,$.,--,33530,,
qd,vnft.0,61251,61261,ANTONIUS,antonius,zum,APPRART,zu,33530,,
qd,vnft.0,61251,61261,ANTONIUS,antonius,Cäsar,NN,cäsar,33530,,
qd,vnft.0,61251,61261,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,62169,62177,MENAS,menas,beiseit,ADJD,beiseit,33530,,
qd,vnft.0,62169,62177,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,62248,62256,MENAS,menas,beiseit,ADJD,beiseit,33530,,
qd,vnft.0,62248,62256,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,63087,63104,POMPEJUS,pompejus,beiseit,ADJD,beiseit,33530,,
qd,vnft.0,63087,63104,POMPEJUS,pompejus,zu,PTKZU,zu,33530,,
qd,vnft.0,63087,63104,POMPEJUS,pompejus,Menas,VVINF,menas,33530,,(38)
qd,vnft.0,63087,63104,POMPEJUS,pompejus,.,$.,--,33530,,
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,Musik,NN,musik,33530,,
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,stellt,VVFIN,stellen,33530,,
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,sie,PPER,sie,33530,,
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,und,KON,und,33530,,
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,sie,PPER,sie,33530,,
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,schließen,VVFIN,schließen,33530,,
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,den,ART,der,33530,,
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,Reihen,NN,reihe,33530,,
qd,vnft.0,66141,66199,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,67007,67048,ENOBARBUS,enobarbus,Pompejus,NE,pompejus,33530,,(43)
qd,vnft.0,67007,67048,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,67007,67048,ENOBARBUS,enobarbus,Cäsar,NE,cäsar,33530,,
qd,vnft.0,67007,67048,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,67007,67048,ENOBARBUS,enobarbus,Antonius,NN,antonius,33530,,(2)
qd,vnft.0,67007,67048,ENOBARBUS,enobarbus,und,KON,und,33530,,
qd,vnft.0,67007,67048,ENOBARBUS,enobarbus,Gefolge,NN,gefolge,33530,,
qd,vnft.0,67007,67048,ENOBARBUS,enobarbus,ab,PTKVZ,ab,33530,,
qd,vnft.0,67007,67048,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,67249,67272,MENAS,menas,Trompeten,NN,trompete,33530,,
qd,vnft.0,67249,67272,MENAS,menas,und,KON,und,33530,,
qd,vnft.0,67249,67272,MENAS,menas,Trommeln,NN,trommel,33530,,
qd,vnft.0,67249,67272,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,67369,67377,MENAS,menas,Gehn,NE,gehn,33530,,
qd,vnft.0,67369,67377,MENAS,menas,ab,PTKVZ,ab,33530,,
qd,vnft.0,67369,67377,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,67448,67469,_Stage,_Stage,Eine,ART,ein,33530,,
qd,vnft.0,67448,67469,_Stage,_Stage,Ebene,NN,ebene,33530,,
qd,vnft.0,67448,67469,_Stage,_Stage,in,APPR,in,33530,,
qd,vnft.0,67448,67469,_Stage,_Stage,Syrien,NE,syrien,33530,,
qd,vnft.0,67448,67469,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,Ventidius,NE,ventidius,33530,,(63)
qd,vnft.0,67473,67624,_Stage,_Stage,tritt,VVFIN,treten,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,wie,PWAV,wie,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,nach,APPR,nach,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,einem,ART,ein,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,Siege,NN,sieg,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,;,$.,--,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,mit,APPR,mit,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,ihm,PPER,ihm,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,Silius,NN,silius,33530,,(47)
qd,vnft.0,67473,67624,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,andre,PIS,andre,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,römische,ADJA,römisch,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,Hauptleute,NN,hauptleute,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,Soldaten,NN,soldat,33530,,(59)
qd,vnft.0,67473,67624,_Stage,_Stage,;,$.,--,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,vor,APPR,vor,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,ihnen,PPER,ihnen,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,wird,VAFIN,werden,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,der,ART,der,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,Leichnam,NN,leichnam,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,des,ART,der,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,Pacorus,NN,pacorus,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,getragen,VVPP,tragen,33530,,
qd,vnft.0,67473,67624,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,69414,69417,VENTIDIUS,ventidius,Ab,APPR,ab,33530,,
qd,vnft.0,69414,69417,VENTIDIUS,ventidius,.,$.,--,33530,,
qd,vnft.0,69465,69500,_Stage,_Stage,Rom,NE,rom,33530,,
qd,vnft.0,69465,69500,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,69465,69500,_Stage,_Stage,Ein,ART,ein,33530,,
qd,vnft.0,69465,69500,_Stage,_Stage,Vorzimmer,NN,vorzimmer,33530,,
qd,vnft.0,69465,69500,_Stage,_Stage,in,APPR,in,33530,,
qd,vnft.0,69465,69500,_Stage,_Stage,Cäsars,NE,cäsar,33530,,
qd,vnft.0,69465,69500,_Stage,_Stage,Hause,NN,haus,33530,,
qd,vnft.0,69465,69500,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,69504,69544,_Stage,_Stage,Agrippa,NE,agrippa,33530,,(0)
qd,vnft.0,69504,69544,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,69504,69544,_Stage,_Stage,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,69504,69544,_Stage,_Stage,begegnen,VVFIN,begegnen,33530,,
qd,vnft.0,69504,69544,_Stage,_Stage,einander,ADV,einander,33530,,
qd,vnft.0,69504,69544,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,70657,70671,ENOBARBUS,enobarbus,Trompetenstoß,NN,trompetenstoß,33530,,
qd,vnft.0,70657,70671,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,70794,70845,AGRIPPA,agrippa,Es,PPER,es,33530,,
qd,vnft.0,70794,70845,AGRIPPA,agrippa,treten,VVFIN,treten,33530,,
qd,vnft.0,70794,70845,AGRIPPA,agrippa,auf,APPR,auf,33530,,
qd,vnft.0,70794,70845,AGRIPPA,agrippa,Cäsar,NN,cäsar,33530,,
qd,vnft.0,70794,70845,AGRIPPA,agrippa,",","$,",--,33530,,
qd,vnft.0,70794,70845,AGRIPPA,agrippa,Antonius,NN,antonius,33530,,(2)
qd,vnft.0,70794,70845,AGRIPPA,agrippa,",","$,",--,33530,,
qd,vnft.0,70794,70845,AGRIPPA,agrippa,Lepidus,NE,lepidus,33530,,(36)
qd,vnft.0,70794,70845,AGRIPPA,agrippa,und,KON,und,33530,,
qd,vnft.0,70794,70845,AGRIPPA,agrippa,Octavia,NE,octavia,33530,,(41)
qd,vnft.0,70794,70845,AGRIPPA,agrippa,.,$.,--,33530,,
qd,vnft.0,73071,73086,CÄSAR,cäsar,Umarmt,NE,umarmen,33530,,
qd,vnft.0,73071,73086,CÄSAR,cäsar,Octavia,NE,octavia,33530,,(41)
qd,vnft.0,73071,73086,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,73114,73137,ANTONIUS,antonius,Trompetenstoß,NN,trompetenstoß,33530,,
qd,vnft.0,73114,73137,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,73114,73137,ANTONIUS,antonius,Alle,PIDAT,alle,33530,,
qd,vnft.0,73114,73137,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,73114,73137,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,73186,73219,_Stage,_Stage,Alexandria,NE,alexandria,33530,,
qd,vnft.0,73186,73219,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,73186,73219,_Stage,_Stage,Ein,ART,ein,33530,,
qd,vnft.0,73186,73219,_Stage,_Stage,Zimmer,NN,zimmer,33530,,
qd,vnft.0,73186,73219,_Stage,_Stage,im,APPRART,in,33530,,
qd,vnft.0,73186,73219,_Stage,_Stage,Palast,NN,palast,33530,,
qd,vnft.0,73186,73219,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,73223,73274,_Stage,_Stage,Es,PPER,es,33530,,
qd,vnft.0,73223,73274,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,73223,73274,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,73223,73274,_Stage,_Stage,Cleopatra,NN,cleopatra,33530,,(15)
qd,vnft.0,73223,73274,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,73223,73274,_Stage,_Stage,Charmion,NN,charmion,33530,,(14)
qd,vnft.0,73223,73274,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,73223,73274,_Stage,_Stage,Iras,NE,iras,33530,,(35)
qd,vnft.0,73223,73274,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,73223,73274,_Stage,_Stage,Alexas,NE,alexas,33530,,(1)
qd,vnft.0,73223,73274,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,73404,73419,CLEOPATRA,cleopatra,Bote,NN,bote,33530,,
qd,vnft.0,73404,73419,CLEOPATRA,cleopatra,tritt,VVFIN,treten,33530,,
qd,vnft.0,73404,73419,CLEOPATRA,cleopatra,auf,PTKVZ,auf,33530,,
qd,vnft.0,73404,73419,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,75390,75398,CLEOPATRA,cleopatra,Bote,NN,bote,33530,,
qd,vnft.0,75390,75398,CLEOPATRA,cleopatra,ab,PTKVZ,ab,33530,,
qd,vnft.0,75390,75398,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,75955,75963,CHARMION,charmion,Gehn,NE,gehn,33530,,
qd,vnft.0,75955,75963,CHARMION,charmion,ab,PTKVZ,ab,33530,,
qd,vnft.0,75955,75963,CHARMION,charmion,.,$.,--,33530,,
qd,vnft.0,76012,76045,_Stage,_Stage,Athen,NE,athen,33530,,
qd,vnft.0,76012,76045,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,76012,76045,_Stage,_Stage,Zimmer,NN,zimmer,33530,,
qd,vnft.0,76012,76045,_Stage,_Stage,in,APPR,in,33530,,
qd,vnft.0,76012,76045,_Stage,_Stage,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,76012,76045,_Stage,_Stage,',$[,--,33530,,
qd,vnft.0,76012,76045,_Stage,_Stage,Hause,NN,haus,33530,,
qd,vnft.0,76012,76045,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,76049,76081,_Stage,_Stage,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,76049,76081,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,76049,76081,_Stage,_Stage,Octavia,NE,octavia,33530,,(41)
qd,vnft.0,76049,76081,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,76049,76081,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,76049,76081,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,77816,77824,ANTONIUS,antonius,Gehn,NE,gehn,33530,,
qd,vnft.0,77816,77824,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,77816,77824,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,77872,77900,_Stage,_Stage,Ein,ART,ein,33530,,
qd,vnft.0,77872,77900,_Stage,_Stage,anderes,ADJA,anderer,33530,,
qd,vnft.0,77872,77900,_Stage,_Stage,Zimmer,NN,zimmer,33530,,
qd,vnft.0,77872,77900,_Stage,_Stage,daselbst,VVFIN,daselbst,33530,,
qd,vnft.0,77872,77900,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,77904,77943,_Stage,_Stage,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,77904,77943,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,77904,77943,_Stage,_Stage,Eros,NE,Eros,33530,,(30)
qd,vnft.0,77904,77943,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,77904,77943,_Stage,_Stage,einander,ADV,einander,33530,,
qd,vnft.0,77904,77943,_Stage,_Stage,begegnend,ADJD,begegnend,33530,,
qd,vnft.0,77904,77943,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,79149,79157,EROS,eros,Gehn,NE,gehn,33530,,
qd,vnft.0,79149,79157,EROS,eros,ab,PTKVZ,ab,33530,,
qd,vnft.0,79149,79157,EROS,eros,.,$.,--,33530,,
qd,vnft.0,79207,79235,_Stage,_Stage,Rom,NE,rom,33530,,
qd,vnft.0,79207,79235,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,79207,79235,_Stage,_Stage,Zimmer,NN,zimmer,33530,,
qd,vnft.0,79207,79235,_Stage,_Stage,in,APPR,in,33530,,
qd,vnft.0,79207,79235,_Stage,_Stage,Casars,NE,casar,33530,,
qd,vnft.0,79207,79235,_Stage,_Stage,Hanse,NE,hanse,33530,,
qd,vnft.0,79207,79235,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,79239,79280,_Stage,_Stage,Es,PPER,es,33530,,
qd,vnft.0,79239,79280,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,79239,79280,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,79239,79280,_Stage,_Stage,Cäsar,NN,cäsar,33530,,
qd,vnft.0,79239,79280,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,79239,79280,_Stage,_Stage,Agrippa,NE,agrippa,33530,,(0)
qd,vnft.0,79239,79280,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,79239,79280,_Stage,_Stage,Mäcenas,NE,mäcena,33530,,
qd,vnft.0,79239,79280,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,81005,81023,CÄSAR,cäsar,Octavia,NE,octavia,33530,,(41)
qd,vnft.0,81005,81023,CÄSAR,cäsar,tritt,VVFIN,treten,33530,,
qd,vnft.0,81005,81023,CÄSAR,cäsar,auf,PTKVZ,auf,33530,,
qd,vnft.0,81005,81023,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,83868,83876,CÄSAR,cäsar,Alle,PIDAT,alle,33530,,
qd,vnft.0,83868,83876,CÄSAR,cäsar,ab,PTKVZ,ab,33530,,
qd,vnft.0,83868,83876,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,83928,83970,_Stage,_Stage,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,83928,83970,_Stage,_Stage,',$[,--,33530,,
qd,vnft.0,83928,83970,_Stage,_Stage,Lager,NN,lager,33530,,
qd,vnft.0,83928,83970,_Stage,_Stage,bei,APPR,bei,33530,,
qd,vnft.0,83928,83970,_Stage,_Stage,dem,ART,der,33530,,
qd,vnft.0,83928,83970,_Stage,_Stage,Vorgebirge,NN,vorgebirge,33530,,
qd,vnft.0,83928,83970,_Stage,_Stage,Aktium,NE,aktium,33530,,
qd,vnft.0,83928,83970,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,83974,84009,_Stage,_Stage,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,83974,84009,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,83974,84009,_Stage,_Stage,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,83974,84009,_Stage,_Stage,treten,VVFIN,treten,33530,,
