corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,13365,13429,LUSTIGE PERSON,lustige_person,Geist,NN,geist,8362,,
qd,11g5g.0,13365,13429,LUSTIGE PERSON,lustige_person,",","$,",--,8362,,
qd,11g5g.0,13365,13429,LUSTIGE PERSON,lustige_person,versinkt,VVFIN,versinken,8362,,
qd,11g5g.0,13365,13429,LUSTIGE PERSON,lustige_person,",","$,",--,8362,,
qd,11g5g.0,13365,13429,LUSTIGE PERSON,lustige_person,eine,ART,ein,8362,,
qd,11g5g.0,13365,13429,LUSTIGE PERSON,lustige_person,Flamme,NN,flamme,8362,,
qd,11g5g.0,13365,13429,LUSTIGE PERSON,lustige_person,schlägt,VVFIN,schlagen,8362,,
qd,11g5g.0,13365,13429,LUSTIGE PERSON,lustige_person,empor,ADJD,empor,8362,,
qd,11g5g.0,13365,13429,LUSTIGE PERSON,lustige_person,.,$.,--,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,Während,KOUS,während,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,dieses,PDAT,dieser,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,letzten,ADJA,letzter,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,Chors,NN,chor,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,verteilen,VVFIN,verteilen,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,sich,PRF,sich,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,die,ART,der,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,Dämonen,NN,dämon,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,an,APPR,an,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,alle,PIDAT,aller,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,Kulissen,NN,kulisse,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,nur,ADV,nur,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,der,ART,der,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,Hofmann,NE,hofmann,8362,,(10)
qd,11g5g.0,14080,14259,CHOR,chor,bleibt,VVFIN,bleiben,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,in,APPR,in,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,der,ART,der,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,Mitte,NN,mitte,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,die,ART,der,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,übrigen,ADJA,übrig,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,sind,VAFIN,sein,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,mit,APPR,mit,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,dem,ART,der,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,letzten,ADJA,letzter,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,Laute,NN,laute,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,auf,APPR,auf,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,einmal,ADV,einmal,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,alle,PIDAT,aller,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,verschwunden,VVPP,verschwinden,8362,,
qd,11g5g.0,14080,14259,CHOR,chor,.,$.,--,8362,,
qd,11g5g.0,14309,14345,_Stage,_Stage,Dämon,NE,dämon,8362,,
qd,11g5g.0,14309,14345,_Stage,_Stage,als,APPR,als,8362,,
qd,11g5g.0,14309,14345,_Stage,_Stage,Hofmann,NE,hofmann,8362,,(10)
qd,11g5g.0,14309,14345,_Stage,_Stage,allein,ADV,allein,8362,,
qd,11g5g.0,14309,14345,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,14309,14345,_Stage,_Stage,Lauschend,ADJD,lauschend,8362,,
qd,11g5g.0,14309,14345,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,14514,14551,_Stage,_Stage,Er,PPER,er,8362,,
qd,11g5g.0,14514,14551,_Stage,_Stage,entfernt,VVFIN,entfernen,8362,,
qd,11g5g.0,14514,14551,_Stage,_Stage,sich,PRF,sich,8362,,
qd,11g5g.0,14514,14551,_Stage,_Stage,von,APPR,von,8362,,
qd,11g5g.0,14514,14551,_Stage,_Stage,der,ART,der,8362,,
qd,11g5g.0,14514,14551,_Stage,_Stage,einen,ADJA,ein,8362,,
qd,11g5g.0,14514,14551,_Stage,_Stage,Seite,NN,seite,8362,,
qd,11g5g.0,14514,14551,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,14625,14663,_Stage,_Stage,Er,PPER,er,8362,,
qd,11g5g.0,14625,14663,_Stage,_Stage,entfernt,VVFIN,entfernen,8362,,
qd,11g5g.0,14625,14663,_Stage,_Stage,sich,PRF,sich,8362,,
qd,11g5g.0,14625,14663,_Stage,_Stage,von,APPR,von,8362,,
qd,11g5g.0,14625,14663,_Stage,_Stage,der,ART,der,8362,,
qd,11g5g.0,14625,14663,_Stage,_Stage,andern,ADJA,anderer,8362,,
qd,11g5g.0,14625,14663,_Stage,_Stage,Seite,NN,seite,8362,,
qd,11g5g.0,14625,14663,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,14945,14999,_Stage,_Stage,Er,PPER,er,8362,,
qd,11g5g.0,14945,14999,_Stage,_Stage,tritt,VVFIN,treten,8362,,
qd,11g5g.0,14945,14999,_Stage,_Stage,in,APPR,in,8362,,
qd,11g5g.0,14945,14999,_Stage,_Stage,die,ART,der,8362,,
qd,11g5g.0,14945,14999,_Stage,_Stage,Mitte,NN,mitte,8362,,
qd,11g5g.0,14945,14999,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,14945,14999,_Stage,_Stage,argwöhnisch,ADJD,argwöhnisch,8362,,
qd,11g5g.0,14945,14999,_Stage,_Stage,gegen,APPR,gegen,8362,,
qd,11g5g.0,14945,14999,_Stage,_Stage,beide,PIDAT,beide,8362,,
qd,11g5g.0,14945,14999,_Stage,_Stage,Seiten,NN,seite,8362,,
qd,11g5g.0,14945,14999,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,In,APPR,in,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,dem,ART,der,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,Augenblicke,NN,augenblick,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,bricht,VVFIN,brechen,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,alles,PIS,alle,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,zusammen,PTKVZ,zusammen,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,Er,PPER,er,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,steht,VVFIN,stehen,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,in,APPR,in,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,schweigender,ADJA,schweigend,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,umsichtiger,ADJA,umsichtig,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,Betrachtung,NN,betrachtung,8362,,
qd,11g5g.0,15083,15175,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,15250,15301,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,tritt,VVFIN,treten,8362,,
qd,11g5g.0,15250,15301,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,auf,PTKVZ,auf,8362,,
qd,11g5g.0,15250,15301,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,15250,15301,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,im,APPRART,in,8362,,
qd,11g5g.0,15250,15301,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Kostüm,NN,kostüm,8362,,
qd,11g5g.0,15250,15301,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,eines,ART,ein,8362,,
qd,11g5g.0,15250,15301,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,orientalischen,ADJA,orientalisch,8362,,
qd,11g5g.0,15250,15301,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Despoten,NN,despote,8362,,
qd,11g5g.0,15250,15301,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,15322,15334,DÄMON DER LIST,dämon_der_list,ehrerbietig,ADJD,ehrerbietig,8362,,
qd,11g5g.0,15322,15334,DÄMON DER LIST,dämon_der_list,.,$.,--,8362,,
qd,11g5g.0,16458,16489,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Verliert,VVFIN,verlieren,8362,,
qd,11g5g.0,16458,16489,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,16458,16489,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,unter,APPR,unter,8362,,
qd,11g5g.0,16458,16489,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,die,ART,der,8362,,
qd,11g5g.0,16458,16489,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ruinen,NN,ruine,8362,,
qd,11g5g.0,16458,16489,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,16557,16572,DÄMON DER LIST,dämon_der_list,zuversichtlich,ADJD,zuversichtlich,8362,,
qd,11g5g.0,16557,16572,DÄMON DER LIST,dämon_der_list,.,$.,--,8362,,
qd,11g5g.0,17264,17267,DÄMON DER LIST,dämon_der_list,Ab,APPR,ab,8362,,
qd,11g5g.0,17264,17267,DÄMON DER LIST,dämon_der_list,.,$.,--,8362,,
qd,11g5g.0,17344,17373,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,aus,APPR,aus,8362,,
qd,11g5g.0,17344,17373,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,den,ART,der,8362,,
qd,11g5g.0,17344,17373,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ruinen,NN,ruine,8362,,
qd,11g5g.0,17344,17373,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,hervortretend,ADJD,hervortretend,8362,,
qd,11g5g.0,17344,17373,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,17710,17768,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Während,KOUS,während,8362,,
qd,11g5g.0,17710,17768,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,dieser,PDAT,dieser,8362,,
qd,11g5g.0,17710,17768,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Arie,NN,arie,8362,,
qd,11g5g.0,17710,17768,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,begrünet,VVFIN,begrünen,8362,,
qd,11g5g.0,17710,17768,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,17710,17768,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,die,ART,der,8362,,
qd,11g5g.0,17710,17768,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ruine,NN,ruine,8362,,
qd,11g5g.0,17710,17768,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nach,APPR,nach,8362,,
qd,11g5g.0,17710,17768,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,und,KON,und,8362,,
qd,11g5g.0,17710,17768,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nach,ADV,nach,8362,,
qd,11g5g.0,17710,17768,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,18584,18609,LIEBE,liebe,ungesehen,VVPP,ungesehen,8362,,
qd,11g5g.0,18584,18609,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,18584,18609,LIEBE,liebe,aus,APPR,aus,8362,,
qd,11g5g.0,18584,18609,LIEBE,liebe,der,ART,der,8362,,
qd,11g5g.0,18584,18609,LIEBE,liebe,Ferne,NN,ferne,8362,,
qd,11g5g.0,18584,18609,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,Melodie,NN,melodie,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,jenes,PDAT,jener,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,Gesangs,NN,gesang,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,durch,APPR,durch,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,blasende,ADJA,blasend,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,Instrumente,NN,instrument,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,Der,ART,der,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,Dämon,NN,dämon,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,zeigt,VVFIN,zeigen,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,indessen,ADV,indessen,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,Gebärden,NN,gebärde,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,der,ART,der,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,Überraschung,NN,überraschung,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,und,KON,und,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,Rührung,NN,rührung,8362,,
qd,11g5g.0,18890,19004,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,19142,19152,LIEBE,liebe,tritt,VVFIN,treten,8362,,
qd,11g5g.0,19142,19152,LIEBE,liebe,auf,PTKVZ,auf,8362,,
qd,11g5g.0,19142,19152,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,19155,19184,LIEBE,liebe,Der,ART,der,8362,,
qd,11g5g.0,19155,19184,LIEBE,liebe,Dämon,NN,dämon,8362,,
qd,11g5g.0,19155,19184,LIEBE,liebe,ist,VAFIN,sein,8362,,
qd,11g5g.0,19155,19184,LIEBE,liebe,zurückgetreten,VVPP,zurücktreten,8362,,
qd,11g5g.0,19155,19184,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,19500,19515,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,zu,APPR,zu,8362,,
qd,11g5g.0,19500,19515,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ihr,PPER,ihr,8362,,
qd,11g5g.0,19500,19515,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,tretend,ADJD,tretend,8362,,
qd,11g5g.0,19500,19515,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,19708,19755,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,anständig,ADJD,anständig,8362,,
qd,11g5g.0,19708,19755,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,zudringlich,ADJD,zudringlich,8362,,
qd,11g5g.0,19708,19755,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,19708,19755,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gehalten,VVPP,halten,8362,,
qd,11g5g.0,19708,19755,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,und,KON,und,8362,,
qd,11g5g.0,19708,19755,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,scherzhaft,ADJD,scherzhaft,8362,,
qd,11g5g.0,19708,19755,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,19892,19916,LIEBE,liebe,Der,ART,der,8362,,
qd,11g5g.0,19892,19916,LIEBE,liebe,Dämon,NN,dämon,8362,,
qd,11g5g.0,19892,19916,LIEBE,liebe,entfernt,VVFIN,entfernen,8362,,
qd,11g5g.0,19892,19916,LIEBE,liebe,sich,PRF,sich,8362,,
qd,11g5g.0,19892,19916,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,Glaube,NN,glaube,8362,,(16)
qd,11g5g.0,19971,20186,_Stage,_Stage,hat,VAFIN,haben,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,die,ART,der,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,Schwester,NN,schwester,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,am,APPRART,an,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,Gesang,NN,gesang,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,erkannt,VVPP,erkennen,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,kommt,VVFIN,kommen,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,eilig,ADJD,eilig,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,herbei,PTKVZ,herbei,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,wirft,VVFIN,werfen,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,sich,PRF,sich,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,ihr,PPER,ihr,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,an,APPR,an,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,die,ART,der,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,Brust,NN,brust,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,Liebe,NN,liebe,8362,,(15)
qd,11g5g.0,19971,20186,_Stage,_Stage,fährt,VVFIN,fahren,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,in,APPR,in,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,ihrem,PPOSAT,ihr,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,heitern,ADJA,heitern,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,Gesange,NN,gesange,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,noch,ADV,noch,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,eine,ART,ein,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,Zeitlang,NN,zeitlang,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,fort,PTKVZ,fort,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,bis,APPR,bis,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,Glaube,NN,glaube,8362,,(16)
qd,11g5g.0,19971,20186,_Stage,_Stage,sich,PRF,sich,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,leidenschaftlich,ADJD,leidenschaftlich,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,losreißt,VVFIN,losreißen,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,und,KON,und,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,abwärts,ADV,abwärts,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,tritt,VVFIN,treten,8362,,
qd,11g5g.0,19971,20186,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,20489,20502,LIEBE,liebe,sich,PRF,sich,8362,,
qd,11g5g.0,20489,20502,LIEBE,liebe,nähernd,ADJD,nähernd,8362,,
qd,11g5g.0,20489,20502,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,21236,21259,GLAUBE,glaube,Sie,PPER,sie,8362,,
qd,11g5g.0,21236,21259,GLAUBE,glaube,treten,VVFIN,treten,8362,,
qd,11g5g.0,21236,21259,GLAUBE,glaube,auseinander,PTKVZ,auseinander,8362,,
qd,11g5g.0,21236,21259,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,21289,21298,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,für,APPR,für,8362,,
qd,11g5g.0,21289,21298,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,21289,21298,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,21374,21386,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Zum,APPRART,zu,8362,,
qd,11g5g.0,21374,21386,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Glauben,NN,glaube,8362,,
qd,11g5g.0,21374,21386,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,21619,21629,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,zur,APPRART,zu,8362,,
qd,11g5g.0,21619,21629,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Liebe,NN,liebe,8362,,(15)
qd,11g5g.0,21619,21629,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,21946,21963,GLAUBE,glaube,Sie,PPER,sie,8362,,
qd,11g5g.0,21946,21963,GLAUBE,glaube,umarmen,VVFIN,umarmen,8362,,
qd,11g5g.0,21946,21963,GLAUBE,glaube,sich,PRF,sich,8362,,
qd,11g5g.0,21946,21963,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,21993,22002,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,für,APPR,für,8362,,
qd,11g5g.0,21993,22002,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,21993,22002,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,22099,22120,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Zwischen,APPR,zwischen,8362,,
qd,11g5g.0,22099,22120,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sie,PPER,sie,8362,,
qd,11g5g.0,22099,22120,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,tretend,ADJD,tretend,8362,,
qd,11g5g.0,22099,22120,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,22287,22314,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Kleine,ADJA,klein,8362,,
qd,11g5g.0,22287,22314,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Dämonen,NN,dämon,8362,,
qd,11g5g.0,22287,22314,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mit,APPR,mit,8362,,
qd,11g5g.0,22287,22314,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Juwelen,NN,juwele,8362,,
qd,11g5g.0,22287,22314,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,22394,22442,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Die,ART,der,8362,,
qd,11g5g.0,22394,22442,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Liebe,NN,liebe,8362,,(15)
qd,11g5g.0,22394,22442,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,liebkosend,ADJD,liebkosend,8362,,
qd,11g5g.0,22394,22442,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,und,KON,und,8362,,
qd,11g5g.0,22394,22442,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,22394,22442,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Armbänder,NN,armbänder,8362,,
qd,11g5g.0,22394,22442,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,anlegend,ADJD,anlegend,8362,,
qd,11g5g.0,22394,22442,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Den,ART,der,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Glauben,NN,glaube,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,liebkosend,ADJD,liebkosend,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,und,KON,und,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,einen,ART,ein,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,köstlichen,ADJA,köstlich,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Gürtel,NN,gürtel,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,oder,KON,oder,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,vielmehr,ADV,vielmehr,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Brustschmuck,NN,brustschmuck,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,anlegend,ADJD,anlegend,8362,,
qd,11g5g.0,22572,22663,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,22789,22857,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Die,ART,der,8362,,
qd,11g5g.0,22789,22857,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,kleinen,ADJA,klein,8362,,
qd,11g5g.0,22789,22857,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Dämonen,NN,dämon,8362,,
qd,11g5g.0,22789,22857,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,bringen,VVFIN,bringen,8362,,
qd,11g5g.0,22789,22857,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,heimlich,ADJD,heimlich,8362,,
qd,11g5g.0,22789,22857,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schwarze,ADJA,schwarz,8362,,
qd,11g5g.0,22789,22857,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schwere,ADJA,schwer,8362,,
qd,11g5g.0,22789,22857,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ketten,NN,kette,8362,,
