corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,33445,33475,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,33445,33475,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,34337,34348,ALEXÉJ,alexéj,auf,APPR,auf,22575,,
qd,pvxk.0,34337,34348,ALEXÉJ,alexéj,ihn,PPER,ihn,22575,,
qd,pvxk.0,34337,34348,ALEXÉJ,alexéj,zu,PTKVZ,zu,22575,,
qd,pvxk.0,34337,34348,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,Die,ART,der,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,Menge,NN,menge,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,dringt,VVFIN,dringen,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,vor,PTKVZ,vor,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,.,$.,--,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,reißt,VVFIN,reißen,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,dem,ART,der,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,ihm,PPER,ihm,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,zunächst,ADV,zunächst,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,stehenden,ADJA,stehend,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,Bojaren,NN,bojare,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,den,ART,der,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,Degen,NN,degen,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,von,APPR,von,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,der,ART,der,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,Seite,NN,seite,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,",","$,",--,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,zieht,VVFIN,ziehen,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,mit,APPR,mit,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,der,ART,der,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,Waffe,NN,waffe,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,einen,ART,ein,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,blitzenden,ADJA,blitzend,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,Kreis,NN,kreis,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,um,APPR,um,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,sich,PRF,sich,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,und,KON,und,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,steht,VVFIN,stehen,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,im,APPRART,in,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,nächsten,ADJA,nächster,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,Augenblick,NN,augenblick,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,vor,APPR,vor,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,der,ART,der,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,Eingangstür,NN,eingangstür,22575,,
qd,pvxk.0,34451,34650,GLÉBOF,glébof,.,$.,--,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,Eine,ART,ein,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,kurze,ADJA,kurz,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,Pause,NN,pause,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,Überraschung,NN,überraschung,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,Dann,ADV,dann,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,mitten,ADV,mitten,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,Stille,NN,stille,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,hinein,APZR,hinein,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,drei,CARD,drei,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,vier,CARD,vier,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,fünf,CARD,fünf,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,starke,ADJA,stark,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,Schläge,NN,schlag,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,an,APPR,an,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,Tür,NN,tür,22575,,
qd,pvxk.0,34686,34799,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,34819,34829,COSTA,costas_stimme,ängstlich,ADJD,ängstlich,22575,,
qd,pvxk.0,34819,34829,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,34949,34988,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,34949,34988,ALEXÉJ,alexéj,schließt,VVFIN,schließen,22575,,
qd,pvxk.0,34949,34988,ALEXÉJ,alexéj,auf,PTKVZ,auf,22575,,
qd,pvxk.0,34949,34988,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,34949,34988,ALEXÉJ,alexéj,Costa,NE,costa,22575,,(0)
qd,pvxk.0,34949,34988,ALEXÉJ,alexéj,tritt,VVFIN,treten,22575,,
qd,pvxk.0,34949,34988,ALEXÉJ,alexéj,rasch,ADJD,rasch,22575,,
qd,pvxk.0,34949,34988,ALEXÉJ,alexéj,ein,PTKVZ,ein,22575,,
qd,pvxk.0,34949,34988,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,35000,35008,COSTA,costas_stimme,atemlos,ADJD,atemlos,22575,,
qd,pvxk.0,35000,35008,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,35032,35042,ALEXÉJ,alexéj,schreiend,ADJD,schreiend,22575,,
qd,pvxk.0,35032,35042,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,Er,PPER,er,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,führt,VVFIN,führen,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,Awdótja,NE,awdótja,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,zu,APPR,zu,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,einer,ART,ein,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,Seitentür,NN,seitentür,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,links,ADV,links,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,.,$.,--,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,Die,ART,der,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,Zarin,NN,zarin,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,geht,VVFIN,gehen,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,ab,PTKVZ,ab,22575,,
qd,pvxk.0,35263,35324,GLÉBOF,glébof,.,$.,--,22575,,
qd,pvxk.0,35910,35929,ALEXÉJ,alexéj,Costa,NE,costa,22575,,(0)
qd,pvxk.0,35910,35929,ALEXÉJ,alexéj,nickt,VVFIN,nicken,22575,,
qd,pvxk.0,35910,35929,ALEXÉJ,alexéj,hastig,ADJD,hastig,22575,,
qd,pvxk.0,35910,35929,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,36049,36070,ALEXÉJ,alexéj,laut,APPR,laut,22575,,
qd,pvxk.0,36049,36070,ALEXÉJ,alexéj,zur,APPRART,zu,22575,,
qd,pvxk.0,36049,36070,ALEXÉJ,alexéj,Versammlung,NN,versammlung,22575,,
qd,pvxk.0,36049,36070,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,36381,36447,ALEXÉJ,alexéj,Seine,PPOSAT,sein,22575,,
qd,pvxk.0,36381,36447,ALEXÉJ,alexéj,Erregung,NN,erregung,22575,,
qd,pvxk.0,36381,36447,ALEXÉJ,alexéj,macht,VVFIN,machen,22575,,
qd,pvxk.0,36381,36447,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,36381,36447,ALEXÉJ,alexéj,Luft,NN,luft,22575,,
qd,pvxk.0,36381,36447,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,36381,36447,ALEXÉJ,alexéj,einem,ART,ein,22575,,
qd,pvxk.0,36381,36447,ALEXÉJ,alexéj,heftigen,ADJA,heftig,22575,,
qd,pvxk.0,36381,36447,ALEXÉJ,alexéj,lautlosen,ADJA,lautlos,22575,,
qd,pvxk.0,36381,36447,ALEXÉJ,alexéj,Lachen,NN,lachen,22575,,
qd,pvxk.0,36381,36447,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,36521,36534,ALEXÉJ,alexéj,noch,ADV,noch,22575,,
qd,pvxk.0,36521,36534,ALEXÉJ,alexéj,lachend,ADJD,lachend,22575,,
qd,pvxk.0,36521,36534,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,Die,ART,der,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,Tür,NN,tür,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,geht,VVFIN,gehen,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,auf,PTKVZ,auf,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,Zar,NN,zar,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,Peter,NE,peter,22575,,(7)
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,einfacher,ADJD,einfach,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,Uniform,NN,uniform,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,ohne,APPR,ohne,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,Mantel,NN,mantel,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,Gordon,NE,gordon,22575,,(8)
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,treten,VVFIN,treten,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,ein,PTKVZ,ein,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,Alle,PIS,aller,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,stehen,VVFIN,stehen,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,unbeweglich,ADJD,unbeweglich,22575,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,tödlich,ADJD,tödlich,22575,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,erschrocken,VVFIN,erschrocken,22575,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,mit,APPR,mit,22575,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,versagender,ADJA,versagend,22575,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,Stimme,NN,stimme,22575,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,37007,37015,KÍKIN,kíkin,fragend,ADJD,fragend,22575,,
qd,pvxk.0,37007,37015,KÍKIN,kíkin,.,$.,--,22575,,
qd,pvxk.0,37037,37056,GLÉBOF,glébof,wild,ADJD,wild,22575,,
qd,pvxk.0,37037,37056,GLÉBOF,glébof,triumphierend,ADJD,triumphierend,22575,,
qd,pvxk.0,37037,37056,GLÉBOF,glébof,.,$.,--,22575,,
qd,pvxk.0,37107,37123,GLÉBOF,glébof,halblaut,VVPP,halblauen,22575,,
qd,pvxk.0,37107,37123,GLÉBOF,glébof,",","$,",--,22575,,
qd,pvxk.0,37107,37123,GLÉBOF,glébof,rasch,ADJD,rasch,22575,,
qd,pvxk.0,37107,37123,GLÉBOF,glébof,.,$.,--,22575,,
qd,pvxk.0,37442,37465,PETER,peter,hochmütig,ADJD,hochmütig,22575,,
qd,pvxk.0,37442,37465,PETER,peter,über,APPR,über,22575,,
qd,pvxk.0,37442,37465,PETER,peter,ihn,PPER,ihn,22575,,
qd,pvxk.0,37442,37465,PETER,peter,weg,PTKVZ,weg,22575,,
qd,pvxk.0,37442,37465,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,37597,37605,GLÉBOF,glébof,murmelt,VVFIN,murmeln,22575,,
qd,pvxk.0,37597,37605,GLÉBOF,glébof,.,$.,--,22575,,
qd,pvxk.0,37912,37931,GLÉBOF,glébof,schreit,VVFIN,schreien,22575,,
qd,pvxk.0,37912,37931,GLÉBOF,glébof,wie,KOKOM,wie,22575,,
qd,pvxk.0,37912,37931,GLÉBOF,glébof,rasend,ADJD,rasend,22575,,
qd,pvxk.0,37912,37931,GLÉBOF,glébof,.,$.,--,22575,,
qd,pvxk.0,38157,38250,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,38157,38250,PETER,peter,stößt,VVFIN,stoßen,22575,,
qd,pvxk.0,38157,38250,PETER,peter,die,ART,der,22575,,
qd,pvxk.0,38157,38250,PETER,peter,Tür,NN,tür,22575,,
qd,pvxk.0,38157,38250,PETER,peter,auf,PTKVZ,auf,22575,,
qd,pvxk.0,38157,38250,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,38157,38250,PETER,peter,Soldaten,NN,soldat,22575,,
qd,pvxk.0,38157,38250,PETER,peter,drängen,VVFIN,drängen,22575,,
qd,pvxk.0,38157,38250,PETER,peter,im,APPRART,in,22575,,
qd,pvxk.0,38157,38250,PETER,peter,Laufschritt,NN,laufschritt,22575,,
qd,pvxk.0,38157,38250,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,38157,38250,PETER,peter,den,ART,der,22575,,
qd,pvxk.0,38157,38250,PETER,peter,Raum,NN,raum,22575,,
qd,pvxk.0,38157,38250,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,38157,38250,PETER,peter,besetzen,VVINF,besetzen,22575,,
qd,pvxk.0,38157,38250,PETER,peter,alle,PIDAT,aller,22575,,
qd,pvxk.0,38157,38250,PETER,peter,Ausgänge,NN,ausgang,22575,,
qd,pvxk.0,38157,38250,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,38942,39064,PETER,peter,Die,ART,der,22575,,
qd,pvxk.0,38942,39064,PETER,peter,Verschworenen,NN,verschworener,22575,,
qd,pvxk.0,38942,39064,PETER,peter,haben,VAFIN,haben,22575,,
qd,pvxk.0,38942,39064,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,38942,39064,PETER,peter,wortlos,ADJD,wortlos,22575,,
qd,pvxk.0,38942,39064,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,38942,39064,PETER,peter,ohne,APPR,ohne,22575,,
qd,pvxk.0,38942,39064,PETER,peter,Widerstand,NN,widerstand,22575,,
qd,pvxk.0,38942,39064,PETER,peter,entwaffnen,VVINF,entwaffnen,22575,,
qd,pvxk.0,38942,39064,PETER,peter,lassen,VVINF,lassen,22575,,
qd,pvxk.0,38942,39064,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,38942,39064,PETER,peter,Ménschikof,NN,ménschikof,22575,,
qd,pvxk.0,38942,39064,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,38942,39064,PETER,peter,Tolstoí,NN,tolstoí,22575,,
qd,pvxk.0,38942,39064,PETER,peter,kommen,VVFIN,kommen,22575,,
qd,pvxk.0,38942,39064,PETER,peter,durch,APPR,durch,22575,,
qd,pvxk.0,38942,39064,PETER,peter,die,ART,der,22575,,
qd,pvxk.0,38942,39064,PETER,peter,Mitte,NN,mitte,22575,,
qd,pvxk.0,38942,39064,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,39315,39455,PETER,peter,Die,ART,der,22575,,
qd,pvxk.0,39315,39455,PETER,peter,Soldaten,NN,soldat,22575,,
qd,pvxk.0,39315,39455,PETER,peter,setzen,VVFIN,setzen,22575,,
qd,pvxk.0,39315,39455,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,39315,39455,PETER,peter,mit,APPR,mit,22575,,
qd,pvxk.0,39315,39455,PETER,peter,den,ART,der,22575,,
qd,pvxk.0,39315,39455,PETER,peter,Gefangenen,NN,gefangener,22575,,
qd,pvxk.0,39315,39455,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,39315,39455,PETER,peter,Bewegung,NN,bewegung,22575,,
qd,pvxk.0,39315,39455,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,39315,39455,PETER,peter,der,ART,der,22575,,
qd,pvxk.0,39315,39455,PETER,peter,Saal,NN,saal,22575,,
qd,pvxk.0,39315,39455,PETER,peter,leert,VVFIN,leeren,22575,,
qd,pvxk.0,39315,39455,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,39315,39455,PETER,peter,langsam,ADJD,langsam,22575,,
qd,pvxk.0,39315,39455,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,39315,39455,PETER,peter,Costa,NE,costa,22575,,(0)
qd,pvxk.0,39315,39455,PETER,peter,tritt,VVFIN,treten,22575,,
qd,pvxk.0,39315,39455,PETER,peter,zu,PTKZU,zu,22575,,
qd,pvxk.0,39315,39455,PETER,peter,Alexéj,VVINF,alexéj,22575,,
qd,pvxk.0,39315,39455,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,39315,39455,PETER,peter,der,PRELS,der,22575,,
qd,pvxk.0,39315,39455,PETER,peter,links,ADV,links,22575,,
qd,pvxk.0,39315,39455,PETER,peter,im,APPRART,in,22575,,
qd,pvxk.0,39315,39455,PETER,peter,Vordergrund,NN,vordergrund,22575,,
qd,pvxk.0,39315,39455,PETER,peter,steht,VVFIN,stehen,22575,,
qd,pvxk.0,39315,39455,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,39707,39715,ALEXÉJ,alexéj,lächelt,VVFIN,lächeln,22575,,
qd,pvxk.0,39707,39715,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,39800,39814,COSTA,costas_stimme,sehr,ADV,sehr,22575,,
qd,pvxk.0,39800,39814,COSTA,costas_stimme,bedrückt,VVFIN,bedrücken,22575,,
qd,pvxk.0,39800,39814,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Er,PPER,er,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,geht,VVFIN,gehen,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,ab,PTKVZ,ab,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Peter,NE,peter,22575,,(7)
qd,pvxk.0,39841,40149,COSTA,costas_stimme,hat,VAFIN,haben,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,mit,APPR,mit,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Tolstoí,NN,tolstoí,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Ménschikof,NN,ménschikof,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Gordon,NE,gordon,22575,,(8)
qd,pvxk.0,39841,40149,COSTA,costas_stimme,gesprochen,VVPP,sprechen,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,jetzt,ADV,jetzt,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,verneigen,VVFIN,verneigen,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,sich,PRF,sich,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,die,ART,der,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Drei,CARD,drei,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,gehen,VVFIN,gehen,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Alle,PIDAT,aller,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,außer,APPR,außer,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Alexéj,NN,alexéj,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Peter,NE,peter,22575,,(7)
qd,pvxk.0,39841,40149,COSTA,costas_stimme,haben,VAFIN,haben,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,den,ART,der,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Saal,NN,saal,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,verlassen,VVINF,verlassen,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Peter,NE,peter,22575,,(7)
qd,pvxk.0,39841,40149,COSTA,costas_stimme,wirft,VVFIN,werfen,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,einen,ART,ein,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,langen,ADJA,lang,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Blick,NN,blick,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,auf,APPR,auf,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Alexéj,NN,alexéj,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,geht,VVFIN,gehen,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,dann,ADV,dann,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,nach,APPR,nach,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,vorn,ADV,vorn,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,rechts,ADV,rechts,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,nimmt,VVFIN,nehmen,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,einen,ART,ein,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Lehnstuhl,NN,lehnstuhl,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,setzt,VVFIN,setzen,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,sich,PRF,sich,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,schlägt,VVFIN,schlagen,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,heimlich,ADJD,heimlich,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,ein,ART,ein,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Kreuz,NN,kreuz,22575,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,40181,40219,PETER,peter,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,40181,40219,PETER,peter,nähert,VVFIN,nähern,22575,,
qd,pvxk.0,40181,40219,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,40181,40219,PETER,peter,ihm,PPER,ihm,22575,,
qd,pvxk.0,40181,40219,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,40181,40219,PETER,peter,bleibt,VVFIN,bleiben,22575,,
qd,pvxk.0,40181,40219,PETER,peter,stehen,VVINF,stehen,22575,,
qd,pvxk.0,40181,40219,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,40286,40326,PETER,peter,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,40286,40326,PETER,peter,wehrt,VVFIN,wehren,22575,,
qd,pvxk.0,40286,40326,PETER,peter,ab,APPR,ab,22575,,
qd,pvxk.0,40286,40326,PETER,peter,mit,APPR,mit,22575,,
qd,pvxk.0,40286,40326,PETER,peter,einem,ART,ein,22575,,
qd,pvxk.0,40286,40326,PETER,peter,Kopfschütteln,NN,kopfschütteln,22575,,
qd,pvxk.0,40286,40326,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,41673,41707,PETER,peter,Da,ADV,da,22575,,
qd,pvxk.0,41673,41707,PETER,peter,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,41673,41707,PETER,peter,schweigt,VVFIN,schweigen,22575,,
qd,pvxk.0,41673,41707,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,41673,41707,PETER,peter,fährt,VVFIN,fahren,22575,,
qd,pvxk.0,41673,41707,PETER,peter,er,PPER,er,22575,,
qd,pvxk.0,41673,41707,PETER,peter,fort,PTKVZ,fort,22575,,
qd,pvxk.0,41673,41707,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,41929,41973,PETER,peter,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,41929,41973,PETER,peter,scheint,VVFIN,scheinen,22575,,
qd,pvxk.0,41929,41973,PETER,peter,mit,APPR,mit,22575,,
qd,pvxk.0,41929,41973,PETER,peter,Anstrengung,NN,anstrengung,22575,,
qd,pvxk.0,41929,41973,PETER,peter,nachzudenken,VVIZU,nachdenken,22575,,
qd,pvxk.0,41929,41973,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,43740,43753,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,43740,43753,PETER,peter,steht,VVFIN,stehen,22575,,
