corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd2g.0,11512,11836,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,11512,11836,ELEKTRA,elektra,der,PRELS,der,13891,,
qd,qd2g.0,11512,11836,ELEKTRA,elektra,mit,APPR,mit,13891,,
qd,qd2g.0,11512,11836,ELEKTRA,elektra,Netz,NN,netz,13891,,
qd,qd2g.0,11512,11836,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,11512,11836,ELEKTRA,elektra,Beil,NN,beil,13891,,
qd,qd2g.0,11512,11836,ELEKTRA,elektra,hervorkriecht,ADJD,hervorkriecht,13891,,
qd,qd2g.0,11512,11836,ELEKTRA,elektra,hinterm,APPRART,hinter,13891,,
qd,qd2g.0,11512,11836,ELEKTRA,elektra,Bett,NN,bett,13891,,
qd,qd2g.0,11512,11836,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,11842,11876,CHRYSOTHEMIS,chrysothemis,Du,PPER,du,13891,,
qd,qd2g.0,11842,11876,CHRYSOTHEMIS,chrysothemis,bist,VAFIN,sein,13891,,
qd,qd2g.0,11842,11876,CHRYSOTHEMIS,chrysothemis,entsetzlich,ADJD,entsetzlich,13891,,
qd,qd2g.0,11842,11876,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,Warum,PWAV,warum,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,entsetzlich,ADJD,entsetzlich,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,Bist,VAFIN,sein,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,solch,PIDAT,solch,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,ein,ART,ein,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,Weib,NN,weib,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,Du,PPER,du,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,willsts,ADV,willsts,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,erst,ADV,erst,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,werden,VAINF,werden,13891,,
qd,qd2g.0,11881,11958,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Kannst,VAFIN,können,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,du,PPER,du,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,vergessen,VVINF,vergessen,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,?,$.,--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Mein,PPOSAT,mein,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Kopf,NN,kopf,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ist,VAFIN,sein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,immer,ADV,immer,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,wüst,ADJD,wüst,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,kann,VMFIN,können,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,von,APPR,von,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,heut,ADV,heut,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,auf,APPR,auf,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,morgen,ADV,morgen,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,nichts,PIS,nichts,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,behalten,VVINF,behalten,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Manchmal,ADV,manchmal,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,lieg,VVFIN,leigen,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,so,ADV,so,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,da,ADV,da,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,dann,ADV,dann,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,bin,VAFIN,sein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,was,PWS,was,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,früher,ADV,früh,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,war,VAFIN,sein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,und,KON,und,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,kanns,NE,kann,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,fassen,VVINF,fassen,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,daß,KOUS,daß,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,mehr,ADV,mehr,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,jung,ADJD,jung,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,bin,VAFIN,sein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Wo,PWAV,wo,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ist,VAFIN,sein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,denn,ADV,denn,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,alles,PIS,alle,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,hingekommen,VVPP,hinnekmen,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,wo,PWAV,wo,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,denn,KON,denn,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,?,$.,--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Es,PPER,es,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ist,VAFIN,sein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ja,ADV,ja,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ein,ART,ein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Wasser,NN,wasser,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,das,ART,der,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,vorbeirinnt,ADJD,vorbeirinnen,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,es,PPER,es,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ist,VAFIN,sein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ja,ADV,ja,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ein,ART,ein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Garn,NN,garn,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,das,PRELS,der,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,von,APPR,von,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,der,ART,der,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Spule,NN,spule,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,herunter,PTKVZ,herunter,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,fliegt,VVFIN,fliegen,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,und,KON,und,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,fliegt,VVFIN,fliegen,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,bins,VVFIN,bins,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ja,ADV,ja,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,möchte,VMFIN,möchten,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,beten,VVINF,beten,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,daß,KOUS,daß,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ein,ART,ein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Gott,NN,gott,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ein,ART,ein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Licht,NN,licht,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,mir,PPER,sich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,in,APPR,in,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,der,ART,der,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Brust,NN,brust,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,anstecke,VVFIN,anstecken,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,daß,KOUS,daß,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,mich,PRF,mich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,in,APPR,in,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,mir,PPER,sich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,kann,VMFIN,können,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,wiederfinden,VVINF,wiederfinden,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Wär,VAFIN,sein,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,fort,PTKVZ,fort,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,wie,PWAV,wie,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,schnell,ADJD,schnell,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,vergäß,VVFIN,vergäß,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,alle,PIDAT,aller,13891,die_dienerinnen,(6)
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,bösen,ADJA,böse,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,Träume,NN,traum,13891,,
qd,qd2g.0,11964,12539,CHRYSOTHEMIS,chrysothemis,–,XY,–,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Vergessen,VVPP,vergessen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Was,PWS,was,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,bin,VAFIN,sein,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,ich,PPER,ich,13891,elektra,(7)
qd,qd2g.0,12545,12896,ELEKTRA,elektra,ein,ART,ein,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Tier,NN,tier,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,vergessen,VVINF,vergessen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Das,ART,der,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Vieh,NN,vieh,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,schläft,VVFIN,schlafen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,ein,PTKVZ,ein,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,von,APPR,von,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,halbgefreßner,ADJA,halbgefreßn,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Beute,NN,beute,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Lefze,NN,lefze,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,noch,ADV,noch,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,behängt,VVPP,behängen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,das,ART,der,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Vieh,NN,vieh,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,vergißt,VVFIN,vergessen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,fängt,VVFIN,fangen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,zu,APPR,zu,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,käuen,ADJA,käuen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,an,PTKVZ,an,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,indes,ADV,indes,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Tod,NN,tod,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,schon,ADV,schon,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,würgend,ADJD,würgend,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,auf,APPR,auf,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,ihm,PPER,ihm,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,sitzt,VVFIN,sitzen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,das,ART,der,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Vieh,NN,vieh,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,vergißt,VVFIN,vergessen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,was,PWS,was,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,aus,APPR,aus,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,dem,ART,der,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Leib,NN,leib,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,ihm,PPER,ihm,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,kroch,ADJD,kroch,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,stillt,VVFIN,stillen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,den,ART,der,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Hunger,NN,hunger,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,am,APPRART,an,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,eignen,ADJA,eignen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Kind,NN,kind,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,–,VVFIN,–,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,ich,PPER,ich,13891,elektra,(7)
qd,qd2g.0,12545,12896,ELEKTRA,elektra,bin,VAFIN,sein,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,kein,PIAT,kein,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,Vieh,NN,vieh,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,ich,PPER,ich,13891,elektra,(7)
qd,qd2g.0,12545,12896,ELEKTRA,elektra,kann,VMFIN,können,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,vergessen,VVINF,vergessen,13891,,
qd,qd2g.0,12545,12896,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Oh,ITJ,oh,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,muß,VMFIN,müssen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,meine,PPOSAT,mein,13891,chrysothemis,(8)
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Seele,NN,seele,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,immer,ADV,immer,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,von,APPR,von,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,dieser,PDAT,dieser,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Speise,NN,speise,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,essen,VVINF,essen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,die,PRELS,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,widert,ADJD,widern,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,die,PRELS,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,so,ADV,so,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,widert,VVFIN,widern,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,die,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,zu,APPR,zu,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,riechen,VVFIN,riechen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nur,ADV,nur,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,sie,PPER,sie,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,schaudert,VVFIN,schaudern,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,die,PRELS,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,sie,PPER,sie,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nie,ADV,nie,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,und,KON,und,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nimmer,ADJD,nimmer,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,hätte,VAFIN,haben,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,anrühren,VVINF,anrühren,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,sollen,VMFIN,sollen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nie,ADV,nie,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,und,KON,und,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nimmer,ADJD,nimmer,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,wissen,VVINF,wissen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,daß,KOUS,daß,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,es,PPER,es,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,so,ADV,so,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,etwas,PIS,etwas,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Grauenvolles,NN,grauenvolle,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,gibt,VVFIN,geben,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nie,ADV,nie,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,wissen,VVINF,wissen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nie,ADV,nie,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,mit,APPR,mit,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Augen,NN,auge,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,sehn,CARD,sehn,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nie,ADV,nie,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,hören,VVFIN,hören,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
