corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,28784,28857,CORDULA,cordula,du,PPER,du,21408,,
qd,strd.0,28784,28857,CORDULA,cordula,denn,ADV,denn,21408,,
qd,strd.0,28784,28857,CORDULA,cordula,herein,PTKVZ,herein,21408,,
qd,strd.0,28784,28857,CORDULA,cordula,",","$,",--,21408,,
qd,strd.0,28784,28857,CORDULA,cordula,als,KOUS,als,21408,,
qd,strd.0,28784,28857,CORDULA,cordula,ob,KOUS,ob,21408,,
qd,strd.0,28784,28857,CORDULA,cordula,das,ART,der,21408,,
qd,strd.0,28784,28857,CORDULA,cordula,Haus,NN,haus,21408,,
qd,strd.0,28784,28857,CORDULA,cordula,brennte,VVFIN,brennt,21408,,
qd,strd.0,28784,28857,CORDULA,cordula,?,$.,--,21408,,
qd,strd.0,28862,28942,NATZI,natzi,D,XY,D,21408,,
qd,strd.0,28862,28942,NATZI,natzi,',$[,--,21408,,
qd,strd.0,28862,28942,NATZI,natzi,Frau,NN,frau,21408,,
qd,strd.0,28862,28942,NATZI,natzi,Mutter,NN,mutter,21408,,
qd,strd.0,28862,28942,NATZI,natzi,is,VAFIN,--,21408,,
qd,strd.0,28862,28942,NATZI,natzi,rot,ADJD,rot,21408,,
qd,strd.0,28862,28942,NATZI,natzi,im,APPRART,in,21408,,
qd,strd.0,28862,28942,NATZI,natzi,G,NN,g,21408,,
qd,strd.0,28862,28942,NATZI,natzi,',$[,--,21408,,
qd,strd.0,28862,28942,NATZI,natzi,sicht,ADJD,sicht,21408,,
qd,strd.0,28862,28942,NATZI,natzi,als,KOKOM,als,21408,,
qd,strd.0,28862,28942,NATZI,natzi,wie,KOKOM,wie,21408,,
qd,strd.0,28862,28942,NATZI,natzi,ein,ART,ein,21408,,
qd,strd.0,28862,28942,NATZI,natzi,Pipperhahn,NN,pipperhahn,21408,,
qd,strd.0,28862,28942,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,28862,28942,NATZI,natzi,Lacht,NN,lacht,21408,,
qd,strd.0,28862,28942,NATZI,natzi,tölpisch,ADJD,tölpisch,21408,,
qd,strd.0,28862,28942,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,28948,29042,EULENSPIEGEL,eulenspiegel,Das,PDS,der,21408,,
qd,strd.0,28948,29042,EULENSPIEGEL,eulenspiegel,ist,VAFIN,sein,21408,,
qd,strd.0,28948,29042,EULENSPIEGEL,eulenspiegel,dein,PPOSAT,dein,21408,,
qd,strd.0,28948,29042,EULENSPIEGEL,eulenspiegel,Sohn,NN,sohn,21408,,
qd,strd.0,28948,29042,EULENSPIEGEL,eulenspiegel,?,$.,--,21408,,
qd,strd.0,29047,29096,CORDULA,cordula,Ich,PPER,ich,21408,cordula,(7)
qd,strd.0,29047,29096,CORDULA,cordula,bin,VAFIN,sein,21408,,
qd,strd.0,29047,29096,CORDULA,cordula,Witwe,NN,witwe,21408,,
qd,strd.0,29047,29096,CORDULA,cordula,–,XY,–,21408,,
qd,strd.0,29047,29096,CORDULA,cordula,"!",$.,--,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,Ist,VAFIN,sein,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,schon,ADV,schon,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,über,APPR,über,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,acht,CARD,acht,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,Jahr,NN,jahr,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,der,PRELS,der,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,Knab,NE,knab,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,–,XY,–,21408,,
qd,strd.0,29101,29155,EULENSPIEGEL,eulenspiegel,?,$.,--,21408,,
qd,strd.0,29160,29188,CORDULA,cordula,Etwas,ADV,etwas,21408,,
qd,strd.0,29160,29188,CORDULA,cordula,–,XY,–,21408,,
qd,strd.0,29193,29246,EULENSPIEGEL,eulenspiegel,Ich,PPER,ich,21408,eulenspiegel,(5)
qd,strd.0,29193,29246,EULENSPIEGEL,eulenspiegel,hoffte,VVFIN,hoffen,21408,,
qd,strd.0,29193,29246,EULENSPIEGEL,eulenspiegel,dich,PRF,dich,21408,,
qd,strd.0,29193,29246,EULENSPIEGEL,eulenspiegel,als,APPR,als,21408,,
qd,strd.0,29193,29246,EULENSPIEGEL,eulenspiegel,Mädchen,NN,mädchen,21408,,
qd,strd.0,29193,29246,EULENSPIEGEL,eulenspiegel,zu,PTKZU,zu,21408,,
qd,strd.0,29193,29246,EULENSPIEGEL,eulenspiegel,finden,VVINF,finden,21408,,
qd,strd.0,29193,29246,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,29251,29274,CORDULA,cordula,Im,APPRART,in,21408,,
qd,strd.0,29251,29274,CORDULA,cordula,Gegenteil,NN,gegenteil,21408,,
qd,strd.0,29251,29274,CORDULA,cordula,"!",$.,--,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,O,NE,O,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,Cordulia,NE,cordulia,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,"!",$.,--,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,Warum,PWAV,warum,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,hast,VAFIN,haben,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,du,PPER,du,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,mir,PPER,sich,21408,eulenspiegel,(5)
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,das,PDS,der,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,getan,VVPP,tun,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,"!",$.,--,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,?,$.,--,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,Geht,VVFIN,gehen,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,in,APPR,in,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,die,ART,der,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,links,ADV,links,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,ab,PTKVZ,ab,21408,,
qd,strd.0,29279,29433,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,29439,29588,NATZI,natzi,Der,ART,der,21408,,
qd,strd.0,29439,29588,NATZI,natzi,ist,VAFIN,sein,21408,,
qd,strd.0,29439,29588,NATZI,natzi,erst,ADV,erst,21408,,
qd,strd.0,29439,29588,NATZI,natzi,fünf,CARD,fünf,21408,,
qd,strd.0,29439,29588,NATZI,natzi,Minuten,NN,minute,21408,,
qd,strd.0,29439,29588,NATZI,natzi,im,APPRART,in,21408,,
qd,strd.0,29439,29588,NATZI,natzi,Dienst,NN,dienst,21408,,
qd,strd.0,29439,29588,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,29439,29588,NATZI,natzi,was,PWS,was,21408,,
qd,strd.0,29439,29588,NATZI,natzi,kann,VMFIN,können,21408,,
qd,strd.0,29439,29588,NATZI,natzi,denn,ADV,denn,21408,,
qd,strd.0,29439,29588,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,29439,29588,NATZI,natzi,schon,ADV,schon,21408,,
qd,strd.0,29439,29588,NATZI,natzi,ang,ADV,ingen,21408,,
qd,strd.0,29439,29588,NATZI,natzi,',$[,--,21408,,
qd,strd.0,29439,29588,NATZI,natzi,stellt,VVFIN,stellen,21408,,
qd,strd.0,29439,29588,NATZI,natzi,haben,VAINF,haben,21408,,
qd,strd.0,29439,29588,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,29439,29588,NATZI,natzi,daß,KOUS,daß,21408,,
qd,strd.0,29439,29588,NATZI,natzi,er,PPER,er,21408,,
qd,strd.0,29439,29588,NATZI,natzi,sich,PRF,sich,21408,,
qd,strd.0,29439,29588,NATZI,natzi,niederkniet,ADJD,niederknaten,21408,,
qd,strd.0,29439,29588,NATZI,natzi,und,KON,und,21408,,
qd,strd.0,29439,29588,NATZI,natzi,d,FM,D,21408,,
qd,strd.0,29439,29588,NATZI,natzi,',$[,--,21408,,
qd,strd.0,29439,29588,NATZI,natzi,Frau,NN,frau,21408,,
qd,strd.0,29439,29588,NATZI,natzi,Mutter,NN,mutter,21408,,
qd,strd.0,29439,29588,NATZI,natzi,um,APPR,um,21408,,
qd,strd.0,29439,29588,NATZI,natzi,Verzeihn,CARD,verzeihn,21408,,
qd,strd.0,29439,29588,NATZI,natzi,bitt,VVFIN,bitt,21408,,
qd,strd.0,29439,29588,NATZI,natzi,',$[,--,21408,,
qd,strd.0,29439,29588,NATZI,natzi,t,XY,T,21408,,
qd,strd.0,29439,29588,NATZI,natzi,?,$.,--,21408,,
qd,strd.0,29593,29620,CORDULA,cordula,Du,PPER,du,21408,,
qd,strd.0,29593,29620,CORDULA,cordula,bist,VAFIN,sein,21408,,
qd,strd.0,29593,29620,CORDULA,cordula,ein,ART,ein,21408,,
qd,strd.0,29593,29620,CORDULA,cordula,Esel,NN,esel,21408,,
qd,strd.0,29593,29620,CORDULA,cordula,"!",$.,--,21408,,
qd,strd.0,29625,29777,NATZI,natzi,Versteht,VVFIN,verstehen,21408,,
qd,strd.0,29625,29777,NATZI,natzi,sich,PRF,sich,21408,,
qd,strd.0,29625,29777,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,29625,29777,NATZI,natzi,Der,ART,der,21408,,
qd,strd.0,29625,29777,NATZI,natzi,Vetter,NE,vetter,21408,,
qd,strd.0,29625,29777,NATZI,natzi,bedauert,VVFIN,bedauern,21408,,
qd,strd.0,29625,29777,NATZI,natzi,oft,ADV,oft,21408,,
qd,strd.0,29625,29777,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,29625,29777,NATZI,natzi,daß,KOUS,daß,21408,,
qd,strd.0,29625,29777,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,29625,29777,NATZI,natzi,keiner,PIS,keiner,21408,,
qd,strd.0,29625,29777,NATZI,natzi,bin,VAFIN,sein,21408,,
qd,strd.0,29625,29777,NATZI,natzi,;,$.,--,21408,,
qd,strd.0,29625,29777,NATZI,natzi,denn,KON,denn,21408,,
qd,strd.0,29625,29777,NATZI,natzi,er,PPER,er,21408,,
qd,strd.0,29625,29777,NATZI,natzi,sagt,VVFIN,sagen,21408,,
qd,strd.0,29625,29777,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,29625,29777,NATZI,natzi,wenn,KOUS,wenn,21408,,
qd,strd.0,29625,29777,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,29625,29777,NATZI,natzi,einer,ART,ein,21408,,
qd,strd.0,29625,29777,NATZI,natzi,wär,VAFIN,sein,21408,,
qd,strd.0,29625,29777,NATZI,natzi,',$[,--,21408,,
qd,strd.0,29625,29777,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,29625,29777,NATZI,natzi,so,ADV,so,21408,,
qd,strd.0,29625,29777,NATZI,natzi,wär,VAFIN,sein,21408,,
qd,strd.0,29625,29777,NATZI,natzi,',$[,--,21408,,
qd,strd.0,29625,29777,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,29625,29777,NATZI,natzi,in,APPR,in,21408,,
qd,strd.0,29625,29777,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,29625,29777,NATZI,natzi,Mühl,NE,mühl,21408,,
qd,strd.0,29625,29777,NATZI,natzi,',$[,--,21408,,
qd,strd.0,29625,29777,NATZI,natzi,ein,ART,ein,21408,,
qd,strd.0,29625,29777,NATZI,natzi,nützliches,ADJA,nützlich,21408,,
qd,strd.0,29625,29777,NATZI,natzi,Geschöpf,NN,geschöpf,21408,,
qd,strd.0,29625,29777,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,29782,29890,CORDULA,cordula,Wie,PWAV,wie,21408,,
qd,strd.0,29782,29890,CORDULA,cordula,soll,VMFIN,sollen,21408,,
qd,strd.0,29782,29890,CORDULA,cordula,ich,PPER,ich,21408,cordula,(7)
qd,strd.0,29782,29890,CORDULA,cordula,den,ART,der,21408,,
qd,strd.0,29782,29890,CORDULA,cordula,Aufruhr,NN,aufruhr,21408,,
qd,strd.0,29782,29890,CORDULA,cordula,in,APPR,in,21408,,
qd,strd.0,29782,29890,CORDULA,cordula,meinem,PPOSAT,mein,21408,cordula,(7)
qd,strd.0,29782,29890,CORDULA,cordula,Innern,NN,innere,21408,,
qd,strd.0,29782,29890,CORDULA,cordula,verbergen,VVINF,verbergen,21408,,
qd,strd.0,29782,29890,CORDULA,cordula,?,$.,--,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Der,ART,der,21408,,
qd,strd.0,29896,30113,NATZI,natzi,gnädige,ADJA,gnädig,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Herr,NN,herr,21408,,
qd,strd.0,29896,30113,NATZI,natzi,kommt,VVFIN,kommen,21408,,
qd,strd.0,29896,30113,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Komm,VVIMP,komm,21408,,
qd,strd.0,29896,30113,NATZI,natzi,d,FM,D,21408,,
qd,strd.0,29896,30113,NATZI,natzi,',$[,--,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Frau,NN,frau,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Mutter,NN,mutter,21408,,
qd,strd.0,29896,30113,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,29896,30113,NATZI,natzi,die,ART,der,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Festivität,NN,festivität,21408,,
qd,strd.0,29896,30113,NATZI,natzi,fangt,VVFIN,fangen,21408,,
qd,strd.0,29896,30113,NATZI,natzi,an,PTKVZ,an,21408,,
qd,strd.0,29896,30113,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Er,PPER,er,21408,,
qd,strd.0,29896,30113,NATZI,natzi,zieht,VVFIN,ziehen,21408,,
qd,strd.0,29896,30113,NATZI,natzi,sie,PPER,sie,21408,,
qd,strd.0,29896,30113,NATZI,natzi,mit,APPR,mit,21408,,
qd,strd.0,29896,30113,NATZI,natzi,sich,PRF,sich,21408,,
qd,strd.0,29896,30113,NATZI,natzi,fort,PTKVZ,fort,21408,,
qd,strd.0,29896,30113,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Sie,PPER,sie,21408,,
qd,strd.0,29896,30113,NATZI,natzi,wirft,VVFIN,werfen,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Küsse,NN,kuß,21408,,
qd,strd.0,29896,30113,NATZI,natzi,gegen,APPR,gegen,21408,,
qd,strd.0,29896,30113,NATZI,natzi,die,ART,der,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Türe,NN,türe,21408,,
qd,strd.0,29896,30113,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,29896,30113,NATZI,natzi,durch,APPR,durch,21408,,
qd,strd.0,29896,30113,NATZI,natzi,welche,PWAT,welcher,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Eulenspiegel,NN,eulenspiegel,21408,eulenspiegel,(5)
qd,strd.0,29896,30113,NATZI,natzi,abging,VVFIN,abgehen,21408,,
qd,strd.0,29896,30113,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Verwandlung,NN,verwandlung,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Freier,NE,freier,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Platz,NN,platz,21408,,
qd,strd.0,29896,30113,NATZI,natzi,vor,APPR,vor,21408,,
qd,strd.0,29896,30113,NATZI,natzi,dem,ART,der,21408,,
qd,strd.0,29896,30113,NATZI,natzi,Schlosse,NN,schloß,21408,,
qd,strd.0,29896,30113,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,30418,30623,CHOR,chor,Ihr,PPOSAT,ihr,21408,,
qd,strd.0,30418,30623,CHOR,chor,habt,VAFIN,haben,21408,,
qd,strd.0,30418,30623,CHOR,chor,in,APPR,in,21408,,
qd,strd.0,30418,30623,CHOR,chor,unsre,ADJA,unsr,21408,,
qd,strd.0,30418,30623,CHOR,chor,Mitte,NN,mitte,21408,,
qd,strd.0,30418,30623,CHOR,chor,hier,ADV,hier,21408,,
qd,strd.0,30418,30623,CHOR,chor,Gnädig,ADJD,gnädig,21408,,
qd,strd.0,30418,30623,CHOR,chor,Euch,PPER,euch,21408,,
qd,strd.0,30418,30623,CHOR,chor,herbegeben,VVPP,herbegeben,21408,,
qd,strd.0,30418,30623,CHOR,chor,",","$,",--,21408,,
qd,strd.0,30418,30623,CHOR,chor,So,ADV,so,21408,,
qd,strd.0,30418,30623,CHOR,chor,große,ADJA,groß,21408,,
qd,strd.0,30418,30623,CHOR,chor,Freude,NN,freude,21408,,
qd,strd.0,30418,30623,CHOR,chor,hofften,VVFIN,hoffen,21408,,
qd,strd.0,30418,30623,CHOR,chor,wir,PPER,wir,21408,,
qd,strd.0,30418,30623,CHOR,chor,Schon,ADV,schon,21408,,
qd,strd.0,30418,30623,CHOR,chor,nicht,PTKNEG,nicht,21408,,
qd,strd.0,30418,30623,CHOR,chor,mehr,ADV,mehr,21408,,
qd,strd.0,30418,30623,CHOR,chor,zu,PTKZU,zu,21408,,
qd,strd.0,30418,30623,CHOR,chor,erleben,VVINF,erleben,21408,,
qd,strd.0,30418,30623,CHOR,chor,.,$.,--,21408,,
qd,strd.0,30418,30623,CHOR,chor,Mit,APPR,mit,21408,,
qd,strd.0,30418,30623,CHOR,chor,Euch,PPER,euch,21408,,
qd,strd.0,30418,30623,CHOR,chor,zieht,VVFIN,ziehen,21408,,
qd,strd.0,30418,30623,CHOR,chor,Glück,NN,glück,21408,,
qd,strd.0,30418,30623,CHOR,chor,in,APPR,in,21408,,
qd,strd.0,30418,30623,CHOR,chor,diese,PDAT,dieser,21408,,
qd,strd.0,30418,30623,CHOR,chor,Hallen,NN,halle,21408,,
qd,strd.0,30418,30623,CHOR,chor,ein,PTKVZ,ein,21408,,
qd,strd.0,30418,30623,CHOR,chor,",","$,",--,21408,,
qd,strd.0,30418,30623,CHOR,chor,Aus,APPR,aus,21408,,
qd,strd.0,30418,30623,CHOR,chor,vollem,ADJA,voll,21408,,
qd,strd.0,30418,30623,CHOR,chor,Herzen,NN,herz,21408,,
qd,strd.0,30418,30623,CHOR,chor,laßt,VVFIN,lassen,21408,,
qd,strd.0,30418,30623,CHOR,chor,uns,PPER,uns,21408,,
qd,strd.0,30418,30623,CHOR,chor,Vivat,NN,vivat,21408,,
qd,strd.0,30418,30623,CHOR,chor,schrein,VVFIN,schrein,21408,,
qd,strd.0,30418,30623,CHOR,chor,"!",$.,--,21408,,
qd,strd.0,30629,30748,,,Vivat,NN,vivat,21408,,
qd,strd.0,30629,30748,,,"!",$.,--,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,Ich,PPER,ich,21408,nelkenstein,(9)
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,dank,APPR,dank,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,',$[,--,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,euch,PRF,euch,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,liebe,VVFIN,lieb,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,Leute,NN,leute,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,"!",$.,--,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,Euer,ADV,euer,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,Empfang,NN,empfang,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,war,VAFIN,sein,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,herzlich,ADJD,herzlich,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,;,$.,--,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,hat,VAFIN,haben,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,mir,PPER,sich,21408,nelkenstein,(9)
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,viel,PIDAT,viel,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,Freude,NN,freude,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,gemacht,VVPP,machen,21408,,
qd,strd.0,30753,30868,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,30873,31053,SPECHT,specht,Zu,PTKZU,zu,21408,,
qd,strd.0,30873,31053,SPECHT,specht,gnädig,VVINF,gnädig,21408,,
qd,strd.0,30873,31053,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,30873,31053,SPECHT,specht,Euer,NE,euer,21408,,
qd,strd.0,30873,31053,SPECHT,specht,Gnaden,NE,gnade,21408,,
qd,strd.0,30873,31053,SPECHT,specht,;,$.,--,21408,,
qd,strd.0,30873,31053,SPECHT,specht,aber,KON,aber,21408,,
qd,strd.0,30873,31053,SPECHT,specht,Hochdieselben,NN,hochdieselbe,21408,,
qd,strd.0,30873,31053,SPECHT,specht,glauben,VVINF,glauben,21408,,
qd,strd.0,30873,31053,SPECHT,specht,nicht,PTKNEG,nicht,21408,,
qd,strd.0,30873,31053,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,30873,31053,SPECHT,specht,wie,PWAV,wie,21408,,
qd,strd.0,30873,31053,SPECHT,specht,mühsam,ADJD,mühsam,21408,,
qd,strd.0,30873,31053,SPECHT,specht,ich,PPER,ich,21408,specht,(4)
qd,strd.0,30873,31053,SPECHT,specht,ihnen,PPER,ihnen,21408,,
qd,strd.0,30873,31053,SPECHT,specht,das,ART,der,21408,,
qd,strd.0,30873,31053,SPECHT,specht,eingebleut,ADJD,eiebleuen,21408,,
qd,strd.0,30873,31053,SPECHT,specht,hab,VAFIN,hab,21408,,
qd,strd.0,30873,31053,SPECHT,specht,',$[,--,21408,,
qd,strd.0,30873,31053,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,30873,31053,SPECHT,specht,Todesstrafe,NN,todesstrafe,21408,,
qd,strd.0,30873,31053,SPECHT,specht,auf,APPR,auf,21408,,
qd,strd.0,30873,31053,SPECHT,specht,ein,ART,ein,21408,,
qd,strd.0,30873,31053,SPECHT,specht,Vivat,NN,vivat,21408,,
qd,strd.0,30873,31053,SPECHT,specht,zu,PTKA,zu,21408,,
qd,strd.0,30873,31053,SPECHT,specht,wenig,PIDAT,wenig,21408,,
qd,strd.0,30873,31053,SPECHT,specht,oder,KON,oder,21408,,
qd,strd.0,30873,31053,SPECHT,specht,zu,PTKA,zu,21408,,
qd,strd.0,30873,31053,SPECHT,specht,viel,PIS,viel,21408,,
qd,strd.0,30873,31053,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,30873,31053,SPECHT,specht,darum,PROAV,darum,21408,,
qd,strd.0,30873,31053,SPECHT,specht,ist,VAFIN,sein,21408,,
qd,strd.0,30873,31053,SPECHT,specht,es,PPER,es,21408,,
qd,strd.0,30873,31053,SPECHT,specht,gegangen,VVPP,gehen,21408,,
qd,strd.0,30873,31053,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,31058,31096,NELKENSTEIN,nelkenstein,Nun,ADV,nun,21408,,
qd,strd.0,31058,31096,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,31058,31096,NELKENSTEIN,nelkenstein,mein,PPOSAT,mein,21408,nelkenstein,(9)
qd,strd.0,31058,31096,NELKENSTEIN,nelkenstein,alter,ADJA,alt,21408,,
qd,strd.0,31058,31096,NELKENSTEIN,nelkenstein,Specht,NN,specht,21408,specht,(4)
qd,strd.0,31058,31096,NELKENSTEIN,nelkenstein,–,XY,–,21408,,
qd,strd.0,31101,31195,SPECHT,specht,Erlauben,NN,erlauben,21408,,
qd,strd.0,31101,31195,SPECHT,specht,Hochdieselben,NN,hochdieselbe,21408,,
qd,strd.0,31101,31195,SPECHT,specht,höchst,ADV,höchst,21408,,
qd,strd.0,31101,31195,SPECHT,specht,untertänigst,ADJD,untertänigst,21408,,
qd,strd.0,31101,31195,SPECHT,specht,–,XY,–,21408,,
qd,strd.0,31101,31195,SPECHT,specht,Zu,PTKA,zu,21408,,
qd,strd.0,31101,31195,SPECHT,specht,Dorothea,NE,dorothea,21408,dorothea,(10)
qd,strd.0,31101,31195,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,31101,31195,SPECHT,specht,fang,ADJD,fingen,21408,,
qd,strd.0,31101,31195,SPECHT,specht,dein,PPOSAT,dein,21408,,
qd,strd.0,31101,31195,SPECHT,specht,Gedicht,NN,gedicht,21408,,
qd,strd.0,31101,31195,SPECHT,specht,jetzt,ADV,jetzt,21408,,
qd,strd.0,31101,31195,SPECHT,specht,an,PTKVZ,an,21408,,
qd,strd.0,31101,31195,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,31200,31220,DOROTHEA,dorothea,Ja,PTKANT,ja,21408,,
qd,strd.0,31200,31220,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,31200,31220,DOROTHEA,dorothea,Papa,NN,papa,21408,,
qd,strd.0,31200,31220,DOROTHEA,dorothea,"!",$.,--,21408,,
qd,strd.0,31225,31255,SPECHT,specht,Langsam,ADJD,langsam,21408,,
qd,strd.0,31225,31255,SPECHT,specht,und,KON,und,21408,,
qd,strd.0,31225,31255,SPECHT,specht,deutlich,ADJD,deutlich,21408,,
qd,strd.0,31225,31255,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,31261,31281,DOROTHEA,dorothea,Ja,PTKANT,ja,21408,,
qd,strd.0,31261,31281,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,31261,31281,DOROTHEA,dorothea,Papa,NN,papa,21408,,
qd,strd.0,31261,31281,DOROTHEA,dorothea,"!",$.,--,21408,,
qd,strd.0,31286,31320,SPECHT,specht,Wird,VAFIN,werden,21408,,
qd,strd.0,31286,31320,SPECHT,specht,',$[,--,21408,,
qd,strd.0,31286,31320,SPECHT,specht,s,PPER,--,21408,,
qd,strd.0,31286,31320,SPECHT,specht,werden,VAFIN,werden,21408,,
qd,strd.0,31286,31320,SPECHT,specht,oder,KON,oder,21408,,
qd,strd.0,31286,31320,SPECHT,specht,nicht,PTKNEG,nicht,21408,,
qd,strd.0,31286,31320,SPECHT,specht,?,$.,--,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,Ja,PTKANT,ja,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,",","$,",--,21408,,
