corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,30970,31800,SOREL,sorel,dir,PPER,dir,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Ein,ART,ein,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,edles,ADJA,edl,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Beispiel,NN,beispiel,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,der,ART,der,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Entsagung,NN,entsagung,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,geben,VVINF,geben,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Verwandle,NN,verwandle,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,deinen,VVFIN,dein,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Hofstaat,NN,hofstaat,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,in,APPR,in,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Soldaten,NN,soldat,34384,soldaten,(42)
qd,tz9d.0,30970,31800,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Dein,PPOSAT,dein,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Gold,NN,gold,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,in,APPR,in,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Eisen,NN,eisen,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,alles,PIS,alle,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,was,PWS,was,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,hast,VAFIN,haben,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Wirf,VMFIN,wirf,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,es,PPER,es,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,entschlossen,ADJD,entschließen,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,hin,ADV,hin,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,nach,APPR,nach,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,deiner,ADJA,dein,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Krone,NN,krone,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Komm,VVIMP,komm,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Komm,VVIMP,komm,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Wir,PPER,wir,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,teilen,VVFIN,teilen,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Mangel,NN,mangel,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,und,KON,und,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Gefahr,NN,gefahr,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Das,ART,der,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,kriegerische,ADJA,kriegerisch,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Roß,NN,roß,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,laß,VVFIN,lassen,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,uns,PPER,uns,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,besteigen,VVINF,besteigen,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Den,ART,den,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,zarten,ADJA,zart,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Leib,NN,leib,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,dem,ART,der,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,glühenden,ADJA,glühend,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Pfeil,NN,pfeil,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,der,ART,der,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Sonne,NN,sonne,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Preisgeben,NN,preisgeben,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,die,ART,der,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Gewölke,NN,gewölke,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,über,APPR,über,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,uns,PPER,uns,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Zur,APPRART,zu,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Decke,NN,decke,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,nehmen,VVINF,nehmen,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,und,KON,und,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,den,ART,der,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Stein,NN,stein,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,zum,APPRART,zu,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Pfühl,NN,pfühl,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Der,ART,der,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,rauhe,ADJA,rauh,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Krieger,NN,krieger,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,wird,VAFIN,werden,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,sein,PPOSAT,sein,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,eignes,ADJA,eign,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Weh,NN,weh,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Geduldig,ADJD,geduldig,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,tragen,VVINF,tragen,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,sieht,VVFIN,sehen,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,er,PPER,er,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,seinen,PPOSAT,sein,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,König,NN,könig,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Dem,ART,der,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,Ärmsten,NN,arme,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,gleich,ADV,gleich,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,ausdauren,VVINF,ausdauer,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,und,KON,und,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,entbehren,VVINF,entbehren,34384,,
qd,tz9d.0,30970,31800,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Ja,PTKANT,ja,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,nun,ADV,nun,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,erfüllt,VVFIN,erfüllen,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,sich,PRF,sich,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,mir,PPER,sich,34384,karl,(9)
qd,tz9d.0,31806,32241,KÖNIG,karl,ein,ART,ein,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,altes,ADJA,alt,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Wort,NN,wort,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Der,ART,der,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Weissagung,NN,weissagung,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,das,PRELS,der,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,eine,ART,ein,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Nonne,NN,nonne,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,mir,PPER,sich,34384,karl,(9)
qd,tz9d.0,31806,32241,KÖNIG,karl,Zu,PTKA,zu,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Clermont,ADJD,clermont,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,im,APPRART,in,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,prophetschen,ADJA,prophetsch,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Geiste,NN,geist,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,sprach,VVFIN,sprechen,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Ein,ART,ein,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Weib,NN,weib,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,verhieß,VVFIN,verheißen,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,die,ART,der,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Nonne,NN,nonne,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,würde,VAFIN,werden,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,mich,PPER,mich,34384,karl,(9)
qd,tz9d.0,31806,32241,KÖNIG,karl,Zum,APPRART,zu,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Sieger,NN,sieger,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,machen,VVFIN,machen,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,über,APPR,über,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,alle,PIDAT,aller,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Feinde,NN,feind,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Und,KON,und,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,meiner,PPOSAT,mein,34384,karl,(9)
qd,tz9d.0,31806,32241,KÖNIG,karl,Väter,NN,vater,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Krone,NN,krone,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,mir,PPER,sich,34384,karl,(9)
qd,tz9d.0,31806,32241,KÖNIG,karl,erkämpfen,VVINF,erkämpfen,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Fern,NN,fern,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,sucht,VVFIN,suchen,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,ich,PPER,ich,34384,karl,(9)
qd,tz9d.0,31806,32241,KÖNIG,karl,sie,PPER,sie,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,im,APPRART,in,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Feindeslager,NN,feindeslager,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,auf,PTKVZ,auf,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Das,ART,der,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Herz,NN,herz,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Mutter,NN,mutter,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,hofft,VVFIN,hoffen,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,ich,PPER,ich,34384,karl,(9)
qd,tz9d.0,31806,32241,KÖNIG,karl,zu,PTKZU,zu,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,versöhnen,VVINF,versöhnen,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Hier,ADV,hier,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,steht,VVFIN,stehen,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,die,ART,der,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Heldin,NN,heldin,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,die,PRELS,der,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,nach,APPR,nach,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Reims,NE,reim,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,mich,PRF,mich,34384,karl,(9)
qd,tz9d.0,31806,32241,KÖNIG,karl,führt,VVFIN,führen,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,Durch,APPR,durch,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,meiner,PPOSAT,mein,34384,karl,(9)
qd,tz9d.0,31806,32241,KÖNIG,karl,Agnes,NE,agnes,34384,agnes,(33)
qd,tz9d.0,31806,32241,KÖNIG,karl,Liebe,NN,liebe,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,werd,VVFIN,werden,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,ich,PPER,ich,34384,karl,(9)
qd,tz9d.0,31806,32241,KÖNIG,karl,siegen,VVINF,siegen,34384,,
qd,tz9d.0,31806,32241,KÖNIG,karl,"!",$.,--,34384,,
qd,tz9d.0,32247,32301,SOREL,sorel,Du,PPER,du,34384,,
qd,tz9d.0,32247,32301,SOREL,sorel,wirsts,ADV,wirst,34384,,
qd,tz9d.0,32247,32301,SOREL,sorel,durch,APPR,durch,34384,,
qd,tz9d.0,32247,32301,SOREL,sorel,deiner,ADJA,dein,34384,,
qd,tz9d.0,32247,32301,SOREL,sorel,Freunde,NN,freund,34384,,
qd,tz9d.0,32247,32301,SOREL,sorel,tapfres,ADJA,tapfr,34384,,
qd,tz9d.0,32247,32301,SOREL,sorel,Schwert,NN,schwert,34384,,
qd,tz9d.0,32247,32301,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Auch,ADV,auch,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,von,APPR,von,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Feinde,NN,feind,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Zwietracht,NN,zwietracht,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,hoff,VVFIN,hoff,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,ich,PPER,ich,34384,karl,(9)
qd,tz9d.0,32306,32707,KÖNIG,karl,viel,ADV,viel,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,–,XY,–,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Denn,KON,denn,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,mir,PPER,sich,34384,karl,(9)
qd,tz9d.0,32306,32707,KÖNIG,karl,ist,VAFIN,sein,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,sichre,ADJA,sichr,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Kunde,NN,kunde,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,zugekommen,VVPP,zunekmen,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Daß,KOUS,daß,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,zwischen,APPR,zwischen,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,diesen,PDAT,dieser,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,stolzen,ADJA,stolz,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Lords,NN,lord,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,von,APPR,von,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,England,NE,england,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Und,KON,und,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,meinem,PPOSAT,mein,34384,karl,(9)
qd,tz9d.0,32306,32707,KÖNIG,karl,Vetter,NE,vetter,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,von,APPR,von,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Burgund,NE,burgund,34384,burgund,(20)
qd,tz9d.0,32306,32707,KÖNIG,karl,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,alles,PIS,alle,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,mehr,ADV,mehr,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,So,ADV,so,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,steht,VVFIN,stehen,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,wie,KOKOM,wie,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,sonst,ADV,sonst,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,–,XY,–,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Drum,PROAV,drum,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,hab,VAFIN,hab,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,ich,PPER,ich,34384,karl,(9)
qd,tz9d.0,32306,32707,KÖNIG,karl,den,ART,der,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,La,NE,La,34384,la_hire,(13
qd,tz9d.0,32306,32707,KÖNIG,karl,Hire,NE,hire,34384,la_hire,13)
qd,tz9d.0,32306,32707,KÖNIG,karl,Mit,APPR,mit,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Botschaft,NN,botschaft,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,an,APPR,an,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,den,ART,der,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Herzog,NE,herzog,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,abgefertigt,VVPP,abfertigen,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Ob,KOUS,ob,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,mirs,APPRART,mir,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,gelänge,ADJA,gelingen,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,den,ART,der,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,erzürnten,ADJA,erzürnt,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Pair,NN,pair,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Zur,APPRART,zu,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,alten,ADJA,alt,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Pflicht,NN,pflicht,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,und,KON,und,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Treu,NN,treu,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,zurückzuführen,VVIZU,zurückführen,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,–,XY,–,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Mit,APPR,mit,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,jeder,PIDAT,jeder,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Stunde,NN,stunde,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,wart,VVFIN,sein,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,ich,PPER,ich,34384,karl,(9)
qd,tz9d.0,32306,32707,KÖNIG,karl,seiner,PPOSAT,sein,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,Ankunft,NN,ankunft,34384,,
qd,tz9d.0,32306,32707,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,32713,32774,DU CHATEL,du_chatel,Der,ART,der,34384,,
qd,tz9d.0,32713,32774,DU CHATEL,du_chatel,Ritter,NN,ritter,34384,ritter,(31)
qd,tz9d.0,32713,32774,DU CHATEL,du_chatel,sprengt,VVFIN,sprengen,34384,,
qd,tz9d.0,32713,32774,DU CHATEL,du_chatel,soeben,ADV,soeben,34384,,
qd,tz9d.0,32713,32774,DU CHATEL,du_chatel,in,APPR,in,34384,,
qd,tz9d.0,32713,32774,DU CHATEL,du_chatel,den,ART,der,34384,,
qd,tz9d.0,32713,32774,DU CHATEL,du_chatel,Hof,NN,hof,34384,,
qd,tz9d.0,32713,32774,DU CHATEL,du_chatel,.,$.,--,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,Willkommner,ADJA,willkommner,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,Bote,NN,bote,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,"!",$.,--,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,Nun,ADV,nun,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,so,ADV,so,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,werden,VAFIN,werden,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,wir,PPER,wir,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,Bald,ADV,bald,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,wissen,VVINF,wissen,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,ob,KOUS,ob,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,wir,PPER,wir,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,weichen,VVFIN,weichen,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,oder,KON,oder,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,siegen,VVINF,siegen,34384,,
qd,tz9d.0,32779,32863,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,La,NE,La,34384,la_hire,(13
qd,tz9d.0,32940,33055,KÖNIG,karl,Hire,NE,hire,34384,la_hire,13)
qd,tz9d.0,32940,33055,KÖNIG,karl,"!",$.,--,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,Bringst,ADV,bringst,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,du,PPER,du,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,uns,PPER,uns,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,Hoffnung,NN,hoffnung,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,oder,KON,oder,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,keine,PIAT,kein,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,?,$.,--,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,Erklär,NE,erklär,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,dich,PRF,dich,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,kurz,ADJD,kurz,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,Was,PWS,was,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,hab,VAFIN,hab,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,ich,PPER,ich,34384,karl,(9)
qd,tz9d.0,32940,33055,KÖNIG,karl,zu,PTKZU,zu,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,erwarten,VVINF,erwarten,34384,,
qd,tz9d.0,32940,33055,KÖNIG,karl,?,$.,--,34384,,
qd,tz9d.0,33061,33113,LA HIRE,la_hire,Erwarte,NN,erwarte,34384,,
qd,tz9d.0,33061,33113,LA HIRE,la_hire,nichts,PIS,nichts,34384,,
qd,tz9d.0,33061,33113,LA HIRE,la_hire,mehr,ADV,mehr,34384,,
qd,tz9d.0,33061,33113,LA HIRE,la_hire,als,KOKOM,als,34384,,
qd,tz9d.0,33061,33113,LA HIRE,la_hire,von,APPR,von,34384,,
qd,tz9d.0,33061,33113,LA HIRE,la_hire,deinem,PPOSAT,dein,34384,,
qd,tz9d.0,33061,33113,LA HIRE,la_hire,Schwert,NN,schwert,34384,,
qd,tz9d.0,33061,33113,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,Der,ART,der,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,stolze,ADJA,stolz,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,Herzog,NE,herzog,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,läßt,VVFIN,lassen,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,sich,PRF,sich,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,versöhnen,VVINF,versöhnen,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,"!",$.,--,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,O,NE,O,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,sprich,VVIMP,sprich,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,"!",$.,--,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,Wie,PWAV,wie,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,nahm,VVFIN,nehmen,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,er,PPER,er,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,meine,PPOSAT,mein,34384,karl,(9)
qd,tz9d.0,33118,33213,KÖNIG,karl,Botschaft,NN,botschaft,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,auf,PTKVZ,auf,34384,,
qd,tz9d.0,33118,33213,KÖNIG,karl,?,$.,--,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,Vor,APPR,vor,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,allen,PIDAT,aller,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,Dingen,NN,ding,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,und,KON,und,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,bevor,KOUS,bevor,34384,,
