corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,22603,22625,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,22823,22861,FAUST,faust,Stellt,VVFIN,stellen,16356,,
qd,wzgs.0,22823,22861,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,22823,22861,FAUST,faust,unbemerkt,ADJD,unbemerkt,16356,,
qd,wzgs.0,22823,22861,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,22823,22861,FAUST,faust,einen,ART,ein,16356,,
qd,wzgs.0,22823,22861,FAUST,faust,Winkel,NN,winkel,16356,,
qd,wzgs.0,22823,22861,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,22905,22935,_Stage,_Stage,Guttenberg,NE,guttenberg,16356,,(2)
qd,wzgs.0,22905,22935,_Stage,_Stage,mit,APPR,mit,16356,,
qd,wzgs.0,22905,22935,_Stage,_Stage,drei,CARD,drei,16356,,
qd,wzgs.0,22905,22935,_Stage,_Stage,Künstlern,NN,künstler,16356,,
qd,wzgs.0,22905,22935,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,22955,23002,ERSTER KÜNSTLER,erster_künstler,schon,ADV,schon,16356,,
qd,wzgs.0,22955,23002,ERSTER KÜNSTLER,erster_künstler,draußen,ADV,draußen,16356,,
qd,wzgs.0,22955,23002,ERSTER KÜNSTLER,erster_künstler,zu,PTKZU,zu,16356,,
qd,wzgs.0,22955,23002,ERSTER KÜNSTLER,erster_künstler,hören,VVINF,hören,16356,,
qd,wzgs.0,22955,23002,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,22955,23002,ERSTER KÜNSTLER,erster_künstler,da,KOUS,da,16356,,
qd,wzgs.0,22955,23002,ERSTER KÜNSTLER,erster_künstler,er,PPER,er,16356,,
qd,wzgs.0,22955,23002,ERSTER KÜNSTLER,erster_künstler,gewaltig,ADJD,gewaltig,16356,,
qd,wzgs.0,22955,23002,ERSTER KÜNSTLER,erster_künstler,schreit,VVFIN,schreien,16356,,
qd,wzgs.0,22955,23002,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,23250,23263,ZWEITER,zweiter_künstler,im,APPRART,in,16356,,
qd,wzgs.0,23250,23263,ZWEITER,zweiter_künstler,Eintreten,NN,eintreten,16356,,
qd,wzgs.0,23250,23263,ZWEITER,zweiter_künstler,.,$.,--,16356,,
qd,wzgs.0,23428,23450,DRITTER KÜNSTLER,dritter_künstler,mit,APPR,mit,16356,,
qd,wzgs.0,23428,23450,DRITTER KÜNSTLER,dritter_künstler,höhnischem,ADJA,höhnisch,16356,,
qd,wzgs.0,23428,23450,DRITTER KÜNSTLER,dritter_künstler,Lachen,NN,lachen,16356,,
qd,wzgs.0,23428,23450,DRITTER KÜNSTLER,dritter_künstler,.,$.,--,16356,,
qd,wzgs.0,23645,23672,_Stage,_Stage,Drei,CARD,drei,16356,,
qd,wzgs.0,23645,23672,_Stage,_Stage,Gelehrte,NN,gelehren,16356,,
qd,wzgs.0,23645,23672,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,23645,23672,_Stage,_Stage,Die,ART,der,16356,,
qd,wzgs.0,23645,23672,_Stage,_Stage,Vorigen,NN,vorige,16356,,
qd,wzgs.0,23645,23672,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,23746,23774,,,klatschen,VVFIN,klatschen,16356,,
qd,wzgs.0,23746,23774,,,froh,ADJD,froh,16356,,
qd,wzgs.0,23746,23774,,,in,APPR,in,16356,,
qd,wzgs.0,23746,23774,,,die,ART,der,16356,,
qd,wzgs.0,23746,23774,,,Hände,NN,hand,16356,,
qd,wzgs.0,23746,23774,,,.,$.,--,16356,,
qd,wzgs.0,24123,24158,ERSTER GELEHRTER,erster_gelehrter,durch,APPR,durch,16356,,
qd,wzgs.0,24123,24158,ERSTER GELEHRTER,erster_gelehrter,die,ART,der,16356,,
qd,wzgs.0,24123,24158,ERSTER GELEHRTER,erster_gelehrter,Fistel,NN,fistel,16356,,
qd,wzgs.0,24123,24158,ERSTER GELEHRTER,erster_gelehrter,im,APPRART,in,16356,,
qd,wzgs.0,24123,24158,ERSTER GELEHRTER,erster_gelehrter,singenden,ADJA,singend,16356,,
qd,wzgs.0,24123,24158,ERSTER GELEHRTER,erster_gelehrter,Tone,NN,tone,16356,,
qd,wzgs.0,24123,24158,ERSTER GELEHRTER,erster_gelehrter,.,$.,--,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,die,ART,der,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,Hände,NN,hand,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,in,APPR,in,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,die,ART,der,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,Seite,NN,seite,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,gestemmt,VVPP,stemmen,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,",","$,",--,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,mit,APPR,mit,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,Karrikatur,NN,karrikatur,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,des,ART,der,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,Hochmuthes,NN,hochmuthe,16356,,
qd,wzgs.0,24542,24605,ZWEITER GELEHRTER,zweiter_gelehrter,.,$.,--,16356,,
qd,wzgs.0,24998,25020,DRITTER GELEHRTER,dritter_gelehrter,mit,APPR,mit,16356,,
qd,wzgs.0,24998,25020,DRITTER GELEHRTER,dritter_gelehrter,grimmiger,ADJA,grimmig,16356,,
qd,wzgs.0,24998,25020,DRITTER GELEHRTER,dritter_gelehrter,Geberde,NN,geberde,16356,,
qd,wzgs.0,24998,25020,DRITTER GELEHRTER,dritter_gelehrter,.,$.,--,16356,,
qd,wzgs.0,25467,25504,,,die,ART,der,16356,,
qd,wzgs.0,25467,25504,,,sich,PRF,sich,16356,,
qd,wzgs.0,25467,25504,,,derweile,ADJA,derweile,16356,,
qd,wzgs.0,25467,25504,,,umsahn,CARD,umsahn,16356,,
qd,wzgs.0,25467,25504,,,",","$,",--,16356,,
qd,wzgs.0,25467,25504,,,verwundert,VVPP,verwundern,16356,,
qd,wzgs.0,25467,25504,,,.,$.,--,16356,,
qd,wzgs.0,25579,25610,,,nachdem,KOUS,nachdem,16356,,
qd,wzgs.0,25579,25610,,,sie,PPER,sie,16356,,
qd,wzgs.0,25579,25610,,,auch,ADV,auch,16356,,
qd,wzgs.0,25579,25610,,,umhergeblickt,VVPP,umhergeblicken,16356,,
qd,wzgs.0,25579,25610,,,.,$.,--,16356,,
qd,wzgs.0,25692,25719,,,den,ART,der,16356,,
qd,wzgs.0,25692,25719,,,Hut,NN,hut,16356,,
qd,wzgs.0,25692,25719,,,plötzlich,ADJD,plötzlich,16356,,
qd,wzgs.0,25692,25719,,,herunter,PTKVZ,herunter,16356,,
qd,wzgs.0,25692,25719,,,.,$.,--,16356,,
qd,wzgs.0,25760,25785,,,eben,ADV,eben,16356,,
qd,wzgs.0,25760,25785,,,so,ADV,so,16356,,
qd,wzgs.0,25760,25785,,,und,KON,und,16356,,
qd,wzgs.0,25760,25785,,,sehr,ADV,sehr,16356,,
qd,wzgs.0,25760,25785,,,schnell,ADJD,schnell,16356,,
qd,wzgs.0,25760,25785,,,.,$.,--,16356,,
qd,wzgs.0,25813,25848,FAUST,faust,tritt,VVFIN,treten,16356,,
qd,wzgs.0,25813,25848,FAUST,faust,unter,APPR,unter,16356,,
qd,wzgs.0,25813,25848,FAUST,faust,sie,PPER,sie,16356,,
qd,wzgs.0,25813,25848,FAUST,faust,;,$.,--,16356,,
qd,wzgs.0,25813,25848,FAUST,faust,sie,PPER,sie,16356,,
qd,wzgs.0,25813,25848,FAUST,faust,fallen,VVFIN,fallen,16356,,
qd,wzgs.0,25813,25848,FAUST,faust,nieder,PTKVZ,nieder,16356,,
qd,wzgs.0,25813,25848,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,25851,25869,FAUST,faust,Sextett,NN,sextett,16356,,
qd,wzgs.0,25851,25869,FAUST,faust,oder,KON,oder,16356,,
qd,wzgs.0,25851,25869,FAUST,faust,Chor,NN,chor,16356,,(23)
qd,wzgs.0,25851,25869,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,26073,26090,FAUST,faust,zu,APPR,zu,16356,,
qd,wzgs.0,26073,26090,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,26073,26090,FAUST,faust,Künstlern,NN,künstler,16356,,
qd,wzgs.0,26073,26090,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,Die,ART,der,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,Künstler,NN,künstler,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,stehen,VVFIN,stehen,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,großen,ADJA,groß,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,Raubvögelschnäbeln,NN,raubvögelschnäbel,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,da,ADV,da,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,aus,APPR,aus,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,denen,PRELS,der,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,Zungen,NN,zunge,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,Widerhaken,NN,widerhaken,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,hängen,VVINF,hängen,16356,,
qd,wzgs.0,26200,26293,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,26296,26307,FAUST,faust,Zum,APPRART,zu,16356,,
qd,wzgs.0,26296,26307,FAUST,faust,Poeten,NN,poeter,16356,,
qd,wzgs.0,26296,26307,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,26395,26452,FAUST,faust,Der,ART,der,16356,,
qd,wzgs.0,26395,26452,FAUST,faust,Poet,NN,poet,16356,,
qd,wzgs.0,26395,26452,FAUST,faust,hat,VAFIN,haben,16356,,
qd,wzgs.0,26395,26452,FAUST,faust,eine,ART,ein,16356,,
qd,wzgs.0,26395,26452,FAUST,faust,Schellenkappe,NN,schellenkappe,16356,,
qd,wzgs.0,26395,26452,FAUST,faust,von,APPR,von,16356,,
qd,wzgs.0,26395,26452,FAUST,faust,ungeheurer,ADJA,ungeheuer,16356,,
qd,wzgs.0,26395,26452,FAUST,faust,Größe,NN,größe,16356,,
qd,wzgs.0,26395,26452,FAUST,faust,auf,PTKVZ,auf,16356,,
qd,wzgs.0,26395,26452,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,26455,26481,FAUST,faust,Zum,APPRART,zu,16356,,
qd,wzgs.0,26455,26481,FAUST,faust,Geschichtsphilosophen,NN,geschichtsphilosophe,16356,,
qd,wzgs.0,26455,26481,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,26529,26569,FAUST,faust,Ihm,PPER,ihm,16356,,
qd,wzgs.0,26529,26569,FAUST,faust,streben,VVFIN,streben,16356,,
qd,wzgs.0,26529,26569,FAUST,faust,zwei,CARD,zwei,16356,,
qd,wzgs.0,26529,26569,FAUST,faust,lange,ADJA,lang,16356,,
qd,wzgs.0,26529,26569,FAUST,faust,Eselsohren,NN,eselsohr,16356,,
qd,wzgs.0,26529,26569,FAUST,faust,empor,ADJD,empor,16356,,
qd,wzgs.0,26529,26569,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,26572,26585,FAUST,faust,Zum,APPRART,zu,16356,,
qd,wzgs.0,26572,26585,FAUST,faust,Criticus,NN,criticus,16356,,
qd,wzgs.0,26572,26585,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,26641,26706,FAUST,faust,Ihm,PPER,ihm,16356,,
qd,wzgs.0,26641,26706,FAUST,faust,wächst,VVFIN,wachsen,16356,,
qd,wzgs.0,26641,26706,FAUST,faust,ein,ART,ein,16356,,
qd,wzgs.0,26641,26706,FAUST,faust,gewaltig,ADJD,gewaltig,16356,,
qd,wzgs.0,26641,26706,FAUST,faust,Hundemaul,NN,hundemaul,16356,,
qd,wzgs.0,26641,26706,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,26641,26706,FAUST,faust,spitzen,VVINF,spitzen,16356,,
qd,wzgs.0,26641,26706,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,26641,26706,FAUST,faust,sichtbaren,ADJA,sichtbar,16356,,
qd,wzgs.0,26641,26706,FAUST,faust,Zähnen,NN,Zahn,16356,,
qd,wzgs.0,26641,26706,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,26791,26833,FAUST,faust,Sie,PPER,sie,16356,,
qd,wzgs.0,26791,26833,FAUST,faust,laufen,VVFIN,laufen,16356,,
qd,wzgs.0,26791,26833,FAUST,faust,zu,APPR,zu,16356,,
qd,wzgs.0,26791,26833,FAUST,faust,beiden,PIDAT,beide,16356,,
qd,wzgs.0,26791,26833,FAUST,faust,Seiten,NN,seite,16356,,
qd,wzgs.0,26791,26833,FAUST,faust,schnell,ADJD,schnell,16356,,
qd,wzgs.0,26791,26833,FAUST,faust,davon,PROAV,davon,16356,,
qd,wzgs.0,26791,26833,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,27045,27081,FAUST,faust,Nimmt,NE,nehmen,16356,,
qd,wzgs.0,27045,27081,FAUST,faust,einen,ART,ein,16356,,
qd,wzgs.0,27045,27081,FAUST,faust,großen,ADJA,groß,16356,,
qd,wzgs.0,27045,27081,FAUST,faust,Beutel,NN,beutel,16356,,
qd,wzgs.0,27045,27081,FAUST,faust,vom,APPRART,von,16356,,
qd,wzgs.0,27045,27081,FAUST,faust,Tisch,NN,tisch,16356,,
qd,wzgs.0,27045,27081,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,27193,27196,GUTTENBERG,guttenberg,ab,PTKVZ,ab,16356,,
qd,wzgs.0,27193,27196,GUTTENBERG,guttenberg,.,$.,--,16356,,
qd,wzgs.0,27208,27228,FAUST,faust,allein,ADV,allein,16356,,
qd,wzgs.0,27208,27228,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,27208,27228,FAUST,faust,Ungestüm,NN,ungestüm,16356,,
qd,wzgs.0,27208,27228,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,27493,27496,FAUST,faust,Ab,APPR,ab,16356,,
qd,wzgs.0,27493,27496,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,27543,27589,_Stage,_Stage,Platz,NN,platz,16356,,
qd,wzgs.0,27543,27589,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,27543,27589,_Stage,_Stage,wo,PWAV,wo,16356,,
qd,wzgs.0,27543,27589,_Stage,_Stage,im,APPRART,in,16356,,
qd,wzgs.0,27543,27589,_Stage,_Stage,Hintergrunde,NN,hintergrunde,16356,,
qd,wzgs.0,27543,27589,_Stage,_Stage,ein,ART,ein,16356,,
qd,wzgs.0,27543,27589,_Stage,_Stage,Gefängniß,NN,gefängniß,16356,,
qd,wzgs.0,27543,27589,_Stage,_Stage,steht,VVFIN,stehen,16356,,
qd,wzgs.0,27543,27589,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,27603,27648,SERAPHINE,seraphinens_stimme,in,APPR,in,16356,,
qd,wzgs.0,27603,27648,SERAPHINE,seraphinens_stimme,Mannskleidern,NN,mannskleid,16356,,
qd,wzgs.0,27603,27648,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,27603,27648,SERAPHINE,seraphinens_stimme,setzt,VVFIN,setzen,16356,,
qd,wzgs.0,27603,27648,SERAPHINE,seraphinens_stimme,sich,PRF,sich,16356,,
qd,wzgs.0,27603,27648,SERAPHINE,seraphinens_stimme,auf,APPR,auf,16356,,
qd,wzgs.0,27603,27648,SERAPHINE,seraphinens_stimme,einen,ART,ein,16356,,
qd,wzgs.0,27603,27648,SERAPHINE,seraphinens_stimme,Stein,NN,stein,16356,,
qd,wzgs.0,27603,27648,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,27651,27659,SERAPHINE,seraphinens_stimme,Romanze,NN,romanze,16356,,
qd,wzgs.0,27651,27659,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,27775,27814,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,27775,27814,_Stage,_Stage,von,APPR,von,16356,,
qd,wzgs.0,27775,27814,_Stage,_Stage,Dienern,NN,diener,16356,,
qd,wzgs.0,27775,27814,_Stage,_Stage,begleitet,VVPP,begleiten,16356,,
qd,wzgs.0,27775,27814,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,27775,27814,_Stage,_Stage,Seraphine,NN,seraphine,16356,,(16)
qd,wzgs.0,27775,27814,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,27824,27845,FAUST,faust,bewegt,VVPP,bewegen,16356,,
qd,wzgs.0,27824,27845,FAUST,faust,umherschauend,ADJD,umherschauend,16356,,
qd,wzgs.0,27824,27845,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,28165,28184,FAUST,faust,gewaltig,ADJD,gewaltig,16356,,
qd,wzgs.0,28165,28184,FAUST,faust,ergriffen,VVPP,ergreifen,16356,,
qd,wzgs.0,28165,28184,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,28213,28219,FAUST,faust,Leise,ADJD,leise,16356,,
qd,wzgs.0,28213,28219,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,28330,28349,FAUST,faust,Näher,ADV,nah,16356,,
qd,wzgs.0,28330,28349,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,28330,28349,FAUST,faust,herziger,ADJD,herziger,16356,,
qd,wzgs.0,28330,28349,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,28519,28534,FAUST,faust,Zu,APPR,zu,16356,,
qd,wzgs.0,28519,28534,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,28519,28534,FAUST,faust,Dienern,NN,diener,16356,,
qd,wzgs.0,28519,28534,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,28620,28649,FAUST,faust,Seraphine,NN,seraphine,16356,,(16)
qd,wzgs.0,28620,28649,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,28620,28649,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,28620,28649,FAUST,faust,Dienern,NN,diener,16356,,
qd,wzgs.0,28620,28649,FAUST,faust,ab,PTKVZ,ab,16356,,
qd,wzgs.0,28620,28649,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,28662,28676,FAUST,faust,allein,ADV,allein,16356,,
qd,wzgs.0,28662,28676,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,28662,28676,FAUST,faust,rasch,ADJD,rasch,16356,,
qd,wzgs.0,28662,28676,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,28805,28817,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,28805,28817,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,28805,28817,_Stage,_Stage,Volk,NN,volk,16356,,(28)
qd,wzgs.0,28805,28817,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,29430,29447,FAUST,faust,schnell,ADJD,schnell,16356,,
qd,wzgs.0,29430,29447,FAUST,faust,für,APPR,für,16356,,
qd,wzgs.0,29430,29447,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,29430,29447,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,29540,29549,FAUST,faust,Zum,APPRART,zu,16356,,
qd,wzgs.0,29540,29549,FAUST,faust,Volk,NN,volk,16356,,(28)
qd,wzgs.0,29540,29549,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,29598,29620,FAUST,faust,Rasch,NE,rasch,16356,,
qd,wzgs.0,29598,29620,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,29598,29620,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,29598,29620,FAUST,faust,Thurm,NN,thurm,16356,,
qd,wzgs.0,29598,29620,FAUST,faust,ab,PTKVZ,ab,16356,,
qd,wzgs.0,29598,29620,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,29666,29684,_Stage,_Stage,Inneres,NN,innere,16356,,
qd,wzgs.0,29666,29684,_Stage,_Stage,Gefängniß,NE,gefängniß,16356,,
qd,wzgs.0,29666,29684,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,29705,29710,DOKTOR ROBERTUS,doktor_robertus,Arie,NN,arie,16356,,
qd,wzgs.0,29705,29710,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,30157,30173,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,30157,30173,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,30157,30173,_Stage,_Stage,Robertus,NE,robertus,16356,,(26)
qd,wzgs.0,30157,30173,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,30183,30201,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,30183,30201,FAUST,faust,off,XY,off,16356,,
qd,wzgs.0,30183,30201,FAUST,faust,',$[,--,16356,,
qd,wzgs.0,30183,30201,FAUST,faust,nen,ADJA,nen,16356,,
qd,wzgs.0,30183,30201,FAUST,faust,Armen,NN,arme,16356,,
qd,wzgs.0,30183,30201,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,32326,32337,DOKTOR ROBERTUS,doktor_robertus,Sehr,ADV,sehr,16356,,
qd,wzgs.0,32326,32337,DOKTOR ROBERTUS,doktor_robertus,sanft,ADJD,sanft,16356,,
qd,wzgs.0,32326,32337,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,32454,32465,FAUST,faust,umarmt,VVPP,umarmen,16356,,
qd,wzgs.0,32454,32465,FAUST,faust,ihn,PPER,ihn,16356,,
qd,wzgs.0,32454,32465,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,32609,32623,DOKTOR ROBERTUS,doktor_robertus,mit,APPR,mit,16356,,
qd,wzgs.0,32609,32623,DOKTOR ROBERTUS,doktor_robertus,Nachdruck,NN,nachdruck,16356,,
qd,wzgs.0,32609,32623,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,32731,32741,FAUST,faust,Bedeutend,ADJD,bedeutend,16356,,
qd,wzgs.0,32731,32741,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,33071,33102,DOKTOR ROBERTUS,doktor_robertus,Man,PIS,man,16356,,
qd,wzgs.0,33071,33102,DOKTOR ROBERTUS,doktor_robertus,hört,VVFIN,hören,16356,,
qd,wzgs.0,33071,33102,DOKTOR ROBERTUS,doktor_robertus,Trommeln,NN,trommel,16356,,
qd,wzgs.0,33071,33102,DOKTOR ROBERTUS,doktor_robertus,in,APPR,in,16356,,
qd,wzgs.0,33071,33102,DOKTOR ROBERTUS,doktor_robertus,der,ART,der,16356,,
qd,wzgs.0,33071,33102,DOKTOR ROBERTUS,doktor_robertus,Ferne,NN,ferne,16356,,
qd,wzgs.0,33071,33102,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,33169,33188,FAUST,faust,Durch,APPR,durch,16356,,
qd,wzgs.0,33169,33188,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,33169,33188,FAUST,faust,Mauer,NN,mauer,16356,,
qd,wzgs.0,33169,33188,FAUST,faust,ab,PTKVZ,ab,16356,,
qd,wzgs.0,33169,33188,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,Kerkermeister,NN,kerkermeister,16356,,(27)
qd,wzgs.0,33191,33276,FAUST,faust,tritt,VVFIN,treten,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,ein,PTKVZ,ein,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,Winkt,NE,winken,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,Thränen,NN,thräne,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,trocknend,ADJD,trocknend,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,Robertus,NE,robertus,16356,,(26)
qd,wzgs.0,33191,33276,FAUST,faust,erhebt,VVFIN,erheben,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,geht,VVFIN,gehen,16356,,
qd,wzgs.0,33191,33276,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,33296,33311,KERKERMEISTER,kerkermeister,wirft,VVFIN,werfen,16356,,
qd,wzgs.0,33296,33311,KERKERMEISTER,kerkermeister,sich,PRF,sich,16356,,
qd,wzgs.0,33296,33311,KERKERMEISTER,kerkermeister,hin,PTKVZ,hin,16356,,
qd,wzgs.0,33296,33311,KERKERMEISTER,kerkermeister,.,$.,--,16356,,
qd,wzgs.0,33347,33367,DOKTOR ROBERTUS,doktor_robertus,reicht,VVFIN,reichen,16356,,
qd,wzgs.0,33347,33367,DOKTOR ROBERTUS,doktor_robertus,ihm,PPER,ihm,16356,,
qd,wzgs.0,33347,33367,DOKTOR ROBERTUS,doktor_robertus,die,ART,der,16356,,
qd,wzgs.0,33347,33367,DOKTOR ROBERTUS,doktor_robertus,Hand,NN,hand,16356,,
qd,wzgs.0,33347,33367,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,33457,33498,DOKTOR ROBERTUS,doktor_robertus,legt,VVFIN,legen,16356,,
qd,wzgs.0,33457,33498,DOKTOR ROBERTUS,doktor_robertus,ihm,PPER,ihm,16356,,
qd,wzgs.0,33457,33498,DOKTOR ROBERTUS,doktor_robertus,die,ART,der,16356,,
qd,wzgs.0,33457,33498,DOKTOR ROBERTUS,doktor_robertus,Hand,NN,hand,16356,,
qd,wzgs.0,33457,33498,DOKTOR ROBERTUS,doktor_robertus,aufs,APPRART,auf,16356,,
qd,wzgs.0,33457,33498,DOKTOR ROBERTUS,doktor_robertus,Haupt,NN,haupt,16356,,
qd,wzgs.0,33457,33498,DOKTOR ROBERTUS,doktor_robertus,und,KON,und,16356,,
qd,wzgs.0,33457,33498,DOKTOR ROBERTUS,doktor_robertus,geht,VVFIN,gehen,16356,,
qd,wzgs.0,33457,33498,DOKTOR ROBERTUS,doktor_robertus,ab,PTKVZ,ab,16356,,
qd,wzgs.0,33457,33498,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,33692,33712,KERKERMEISTER,kerkermeister,noch,ADV,noch,16356,,
