corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4z.0,22526,22877,BARON,baron,fadenscheinig,ADJD,fadenscheinig,23442,,
qd,kd4z.0,22526,22877,BARON,baron,vom,APPRART,von,23442,,
qd,kd4z.0,22526,22877,BARON,baron,vielen,PIDAT,vieler,23442,,
qd,kd4z.0,22526,22877,BARON,baron,Gebrauch,NN,gebrauch,23442,,
qd,kd4z.0,22526,22877,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,22526,22877,BARON,baron,ein,ART,ein,23442,,
qd,kd4z.0,22526,22877,BARON,baron,halb,ADJD,halb,23442,,
qd,kd4z.0,22526,22877,BARON,baron,Dutzend,NN,dutzend,23442,,
qd,kd4z.0,22526,22877,BARON,baron,Koteriespäßchen,NN,koteriespäßchen,23442,,
qd,kd4z.0,22526,22877,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,22526,22877,BARON,baron,sehr,ADV,sehr,23442,,
qd,kd4z.0,22526,22877,BARON,baron,viel,PIDAT,viel,23442,,
qd,kd4z.0,22526,22877,BARON,baron,Tee,NN,tee,23442,,
qd,kd4z.0,22526,22877,BARON,baron,und,KON,und,23442,,
qd,kd4z.0,22526,22877,BARON,baron,wenig,PIDAT,wenig,23442,,
qd,kd4z.0,22526,22877,BARON,baron,Geist,NN,geist,23442,,
qd,kd4z.0,22526,22877,BARON,baron,–,VVFIN,–,23442,,
qd,kd4z.0,22526,22877,BARON,baron,das,PDS,der,23442,,
qd,kd4z.0,22526,22877,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,22526,22877,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,22526,22877,BARON,baron,deutsche,ADJA,deutsch,23442,,
qd,kd4z.0,22526,22877,BARON,baron,geistreiche,ADJA,geistreich,23442,,
qd,kd4z.0,22526,22877,BARON,baron,Gesellschaft,NN,gesellschaft,23442,,
qd,kd4z.0,22526,22877,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,Du,PPER,du,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,bist,VAFIN,sein,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,ungerecht,ADJD,ungerecht,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,Wir,PPER,wir,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,zählen,VVFIN,zählen,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,so,ADV,so,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,viele,PIDAT,vieler,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,verständige,ADJA,verständig,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,und,KON,und,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,kenntnisreiche,ADJA,kenntnisreich,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,Männer,NN,mann,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,unter,APPR,unter,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,uns,PPER,uns,23442,,
qd,kd4z.0,22882,22979,SITTIG,sittig,–,XY,–,23442,,
qd,kd4z.0,22984,23238,BARON,baron,Gewiß,ADV,gewiß,23442,,
qd,kd4z.0,22984,23238,BARON,baron,"!",$.,--,23442,,
qd,kd4z.0,22984,23238,BARON,baron,Jeder,PIDAT,jeder,23442,,
qd,kd4z.0,22984,23238,BARON,baron,einzelne,ADJA,einzeln,23442,,
qd,kd4z.0,22984,23238,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,22984,23238,BARON,baron,vernünftig,ADJD,vernünftig,23442,,
qd,kd4z.0,22984,23238,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,22984,23238,BARON,baron,aber,KON,aber,23442,,
qd,kd4z.0,22984,23238,BARON,baron,wenn,KOUS,wenn,23442,,
qd,kd4z.0,22984,23238,BARON,baron,sie,PPER,sie,23442,,
qd,kd4z.0,22984,23238,BARON,baron,zusammenkommen,VVFIN,zusammenkommen,23442,,
qd,kd4z.0,22984,23238,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,22984,23238,BARON,baron,werden,VAFIN,werden,23442,,
qd,kd4z.0,22984,23238,BARON,baron,sie,PPER,sie,23442,,
qd,kd4z.0,22984,23238,BARON,baron,alle,PIS,alle,23442,,
qd,kd4z.0,22984,23238,BARON,baron,närrisch,ADJD,närrisch,23442,,
qd,kd4z.0,22984,23238,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,22984,23238,BARON,baron,Es,PPER,es,23442,,
qd,kd4z.0,22984,23238,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,22984,23238,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,22984,23238,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,22984,23238,BARON,baron,rechte,ADJA,rechter,23442,,
qd,kd4z.0,22984,23238,BARON,baron,Boden,NN,boden,23442,,
qd,kd4z.0,22984,23238,BARON,baron,für,APPR,für,23442,,
qd,kd4z.0,22984,23238,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,22984,23238,BARON,baron,Geselligkeit,NN,geselligkeit,23442,,
qd,kd4z.0,22984,23238,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,22984,23238,BARON,baron,Unser,PPOSAT,unser,23442,,
qd,kd4z.0,22984,23238,BARON,baron,Geist,NN,geist,23442,,
qd,kd4z.0,22984,23238,BARON,baron,gedeiht,VVFIN,gedeihen,23442,,
qd,kd4z.0,22984,23238,BARON,baron,nur,ADV,nur,23442,,
qd,kd4z.0,22984,23238,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,22984,23238,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,22984,23238,BARON,baron,Einsamkeit,NN,einsamkeit,23442,,
qd,kd4z.0,22984,23238,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,22984,23238,BARON,baron,In,APPR,in,23442,,
qd,kd4z.0,22984,23238,BARON,baron,den,ART,der,23442,,
qd,kd4z.0,22984,23238,BARON,baron,Treibhäusern,NN,treibhaus,23442,,
qd,kd4z.0,22984,23238,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,22984,23238,BARON,baron,Salons,NN,salon,23442,,
qd,kd4z.0,22984,23238,BARON,baron,verdorrt,VVFIN,verdorren,23442,,
qd,kd4z.0,22984,23238,BARON,baron,er,PPER,er,23442,,
qd,kd4z.0,22984,23238,BARON,baron,und,KON,und,23442,,
qd,kd4z.0,22984,23238,BARON,baron,stirbt,VVFIN,sterben,23442,,
qd,kd4z.0,22984,23238,BARON,baron,ab,PTKVZ,ab,23442,,
qd,kd4z.0,22984,23238,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,Du,PPER,du,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,magst,VAFIN,magen,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,in,APPR,in,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,gewissem,ADJA,gewiß,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,Sinne,NN,sinn,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,recht,ADV,recht,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,haben,VAFIN,haben,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,Auch,ADV,auch,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,23243,23393,SITTIG,sittig,habe,VAFIN,haben,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,längst,ADV,längst,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,die,ART,der,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,Gesellschaft,NN,gesellschaft,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,aufgegeben,VVPP,aufgeben,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,Das,ART,der,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,stille,ADJA,still,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,bürgerliche,ADJA,bürgerlich,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,Leben,NN,leben,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,ist,VAFIN,sein,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,am,APPRART,an,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,Ende,NN,ende,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,das,ART,der,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,beste,ADJA,gut,23442,,
qd,kd4z.0,23243,23393,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,23398,23524,BARON,baron,Das,ART,der,23442,,
qd,kd4z.0,23398,23524,BARON,baron,bürgerliche,ADJA,bürgerlich,23442,,
qd,kd4z.0,23398,23524,BARON,baron,Leben,NN,leben,23442,,
qd,kd4z.0,23398,23524,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,23398,23524,BARON,baron,Du,PPER,du,23442,,
qd,kd4z.0,23398,23524,BARON,baron,siehst,VVFIN,sehen,23442,,
qd,kd4z.0,23398,23524,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,23398,23524,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,23398,23524,BARON,baron,Tat,NN,tat,23442,,
qd,kd4z.0,23398,23524,BARON,baron,recht,ADV,recht,23442,,
qd,kd4z.0,23398,23524,BARON,baron,bürgerlich,ADJD,bürgerlich,23442,,
qd,kd4z.0,23398,23524,BARON,baron,aus,PTKVZ,aus,23442,,
qd,kd4z.0,23398,23524,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,23398,23524,BARON,baron,Höre,NE,höre,23442,,
qd,kd4z.0,23398,23524,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23398,23524,BARON,baron,Schatz,NN,schatz,23442,,
qd,kd4z.0,23398,23524,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23398,23524,BARON,baron,du,PPER,du,23442,,
qd,kd4z.0,23398,23524,BARON,baron,hast,VAFIN,haben,23442,,
qd,kd4z.0,23398,23524,BARON,baron,dich,PPER,dich,23442,,
qd,kd4z.0,23398,23524,BARON,baron,überhaupt,ADV,überhaupt,23442,,
qd,kd4z.0,23398,23524,BARON,baron,sehr,ADV,sehr,23442,,
qd,kd4z.0,23398,23524,BARON,baron,verändert,VVPP,verändern,23442,,
qd,kd4z.0,23398,23524,BARON,baron,"!",$.,--,23442,,
qd,kd4z.0,23529,23544,SITTIG,sittig,Wieso,NE,wieso,23442,,
qd,kd4z.0,23529,23544,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,23549,23699,BARON,baron,Es,PPER,es,23442,,
qd,kd4z.0,23549,23699,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,23549,23699,BARON,baron,etwas,ADV,etwas,23442,,
qd,kd4z.0,23549,23699,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,23549,23699,BARON,baron,deinem,PPOSAT,dein,23442,,
qd,kd4z.0,23549,23699,BARON,baron,Wesen,NN,wesen,23442,,
qd,kd4z.0,23549,23699,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23549,23699,BARON,baron,das,PDS,der,23442,,
qd,kd4z.0,23549,23699,BARON,baron,mir,PPER,sich,23442,baron,(8)
qd,kd4z.0,23549,23699,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23549,23699,BARON,baron,ehrlich,ADJD,ehrlich,23442,,
qd,kd4z.0,23549,23699,BARON,baron,gestanden,VVPP,gestehen,23442,,
qd,kd4z.0,23549,23699,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23549,23699,BARON,baron,schon,ADV,schon,23442,,
qd,kd4z.0,23549,23699,BARON,baron,gestern,ADV,gestern,23442,,
qd,kd4z.0,23549,23699,BARON,baron,abends,ADV,abends,23442,,
qd,kd4z.0,23549,23699,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,23549,23699,BARON,baron,gefiel,VVFIN,gefallen,23442,,
qd,kd4z.0,23549,23699,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,23549,23699,BARON,baron,Ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,23549,23699,BARON,baron,fürchte,VVFIN,fürchen,23442,,
qd,kd4z.0,23549,23699,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23549,23699,BARON,baron,ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,23549,23699,BARON,baron,werde,VAFIN,werden,23442,,
qd,kd4z.0,23549,23699,BARON,baron,dir,PPER,dir,23442,,
qd,kd4z.0,23549,23699,BARON,baron,den,ART,der,23442,,
qd,kd4z.0,23549,23699,BARON,baron,Text,NN,text,23442,,
qd,kd4z.0,23549,23699,BARON,baron,lesen,VVINF,lesen,23442,,
qd,kd4z.0,23549,23699,BARON,baron,müssen,VMINF,müssen,23442,,
qd,kd4z.0,23549,23699,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,23704,23742,SITTIG,sittig,Mir,PPER,sich,23442,sittig,(0)
qd,kd4z.0,23704,23742,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,23704,23742,SITTIG,sittig,Hab,ADV,hab,23442,,
qd,kd4z.0,23704,23742,SITTIG,sittig,',$[,--,23442,,
qd,kd4z.0,23704,23742,SITTIG,sittig,ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,23704,23742,SITTIG,sittig,dich,PRF,dich,23442,,
qd,kd4z.0,23704,23742,SITTIG,sittig,beleidigt,VVFIN,beleidigen,23442,,
qd,kd4z.0,23704,23742,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,23747,23962,BARON,baron,Warum,PWAV,warum,23442,,
qd,kd4z.0,23747,23962,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,23747,23962,BARON,baron,gar,ADV,gar,23442,,
qd,kd4z.0,23747,23962,BARON,baron,"!",$.,--,23442,,
qd,kd4z.0,23747,23962,BARON,baron,Du,PPER,du,23442,,
qd,kd4z.0,23747,23962,BARON,baron,bist,VAFIN,sein,23442,,
qd,kd4z.0,23747,23962,BARON,baron,ein,ART,ein,23442,,
qd,kd4z.0,23747,23962,BARON,baron,wackerer,ADJA,wacker,23442,,
qd,kd4z.0,23747,23962,BARON,baron,Mensch,NN,mensch,23442,,
qd,kd4z.0,23747,23962,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,23747,23962,BARON,baron,ehrlich,ADJD,ehrlich,23442,,
qd,kd4z.0,23747,23962,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23747,23962,BARON,baron,bieder,ADJD,bieder,23442,,
qd,kd4z.0,23747,23962,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23747,23962,BARON,baron,voll,ADJD,voll,23442,,
qd,kd4z.0,23747,23962,BARON,baron,Fähigkeiten,NN,fähigkeit,23442,,
qd,kd4z.0,23747,23962,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23747,23962,BARON,baron,mein,PPOSAT,mein,23442,baron,(8)
qd,kd4z.0,23747,23962,BARON,baron,bester,ADJA,gut,23442,,
qd,kd4z.0,23747,23962,BARON,baron,Freund,NN,freund,23442,,
qd,kd4z.0,23747,23962,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23747,23962,BARON,baron,wenn,KOUS,wenn,23442,,
qd,kd4z.0,23747,23962,BARON,baron,wir,PPER,wir,23442,,
qd,kd4z.0,23747,23962,BARON,baron,auch,ADV,auch,23442,,
qd,kd4z.0,23747,23962,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,23747,23962,BARON,baron,Jahren,NN,jahr,23442,,
qd,kd4z.0,23747,23962,BARON,baron,ungleich,ADJD,ungleich,23442,,
qd,kd4z.0,23747,23962,BARON,baron,sind,VAFIN,sein,23442,,
qd,kd4z.0,23747,23962,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23747,23962,BARON,baron,ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,23747,23962,BARON,baron,liebe,VVFIN,lieben,23442,,
qd,kd4z.0,23747,23962,BARON,baron,dich,PRF,dich,23442,,
qd,kd4z.0,23747,23962,BARON,baron,wie,KOKOM,wie,23442,,
qd,kd4z.0,23747,23962,BARON,baron,einen,ART,ein,23442,,
qd,kd4z.0,23747,23962,BARON,baron,jüngern,NN,jüngern,23442,,
qd,kd4z.0,23747,23962,BARON,baron,Bruder,NN,bruder,23442,,
qd,kd4z.0,23747,23962,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,23747,23962,BARON,baron,aber,KON,aber,23442,,
qd,kd4z.0,23747,23962,BARON,baron,du,PPER,du,23442,,
qd,kd4z.0,23747,23962,BARON,baron,bist,VAFIN,sein,23442,,
qd,kd4z.0,23747,23962,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,23747,23962,BARON,baron,Hält,NN,halten,23442,,
qd,kd4z.0,23747,23962,BARON,baron,inne,PTKVZ,inne,23442,,
qd,kd4z.0,23747,23962,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,23968,23999,SITTIG,sittig,Nun,ADV,nun,23442,,
qd,kd4z.0,23968,23999,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,23968,23999,SITTIG,sittig,was,PWS,was,23442,,
qd,kd4z.0,23968,23999,SITTIG,sittig,bin,VAFIN,sein,23442,,
qd,kd4z.0,23968,23999,SITTIG,sittig,ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,23968,23999,SITTIG,sittig,denn,ADV,denn,23442,,
qd,kd4z.0,23968,23999,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,24004,24096,BARON,baron,Du,PPER,du,23442,,
qd,kd4z.0,24004,24096,BARON,baron,bist,VAFIN,sein,23442,,
qd,kd4z.0,24004,24096,BARON,baron,ein,ART,ein,23442,,
qd,kd4z.0,24004,24096,BARON,baron,braver,ADJA,brav,23442,,
qd,kd4z.0,24004,24096,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24004,24096,BARON,baron,lieber,ADJD,lieber,23442,,
qd,kd4z.0,24004,24096,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24004,24096,BARON,baron,seelenguter,ADJA,seelengut,23442,,
qd,kd4z.0,24004,24096,BARON,baron,Junge,NN,junge,23442,,
qd,kd4z.0,24004,24096,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24004,24096,BARON,baron,doch,KON,doch,23442,,
qd,kd4z.0,24004,24096,BARON,baron,du,PPER,du,23442,,
qd,kd4z.0,24004,24096,BARON,baron,schwebst,ADV,schwebst,23442,,
qd,kd4z.0,24004,24096,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,24004,24096,BARON,baron,höchster,ADJA,hoch,23442,,
qd,kd4z.0,24004,24096,BARON,baron,Gefahr,NN,gefahr,23442,,
qd,kd4z.0,24004,24096,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,24101,24120,SITTIG,sittig,In,APPR,in,23442,,
qd,kd4z.0,24101,24120,SITTIG,sittig,Gefahr,NN,gefahr,23442,,
qd,kd4z.0,24101,24120,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,24125,24207,BARON,baron,Ein,ART,ein,23442,,
qd,kd4z.0,24125,24207,BARON,baron,vollkommener,ADJA,vollkommen,23442,,
qd,kd4z.0,24125,24207,BARON,baron,Spießbürger,NN,spießbürger,23442,,
qd,kd4z.0,24125,24207,BARON,baron,zu,PTKZU,zu,23442,,
qd,kd4z.0,24125,24207,BARON,baron,werden,VAINF,werden,23442,,
qd,kd4z.0,24125,24207,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24125,24207,BARON,baron,ein,ART,ein,23442,,
qd,kd4z.0,24125,24207,BARON,baron,ganz,ADV,ganz,23442,,
qd,kd4z.0,24125,24207,BARON,baron,unmenschlicher,ADJA,unmenschlich,23442,,
qd,kd4z.0,24125,24207,BARON,baron,Philister,NN,philister,23442,,
qd,kd4z.0,24125,24207,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,Ist,VAFIN,sein,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,',$[,--,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,s,PPER,--,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,weiter,ADV,weiter,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,nichts,PIS,nichts,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,Hättest,NE,hättest,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,du,NE,du,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,mich,PRF,mich,23442,sittig,(0)
qd,kd4z.0,24212,24279,SITTIG,sittig,doch,ADV,doch,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,bald,ADV,bald,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,erschreckt,VVPP,erschrecken,23442,,
qd,kd4z.0,24212,24279,SITTIG,sittig,"!",$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Weiter,ADV,weiter,23442,,
qd,kd4z.0,24284,25204,BARON,baron,nichts,PIS,nichts,23442,,
qd,kd4z.0,24284,25204,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Mein,PPOSAT,mein,23442,baron,(8)
qd,kd4z.0,24284,25204,BARON,baron,Freund,NN,freund,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,es,PPER,es,23442,,
qd,kd4z.0,24284,25204,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,das,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Gefährlichste,NN,gefährlichster,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,was,PWS,was,23442,,
qd,kd4z.0,24284,25204,BARON,baron,einem,ART,ein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,vernünftigen,ADJA,vernünftig,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Menschen,NN,mensch,23442,,
qd,kd4z.0,24284,25204,BARON,baron,begegnen,VVFIN,begegnen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,kann,VMFIN,können,23442,,
qd,kd4z.0,24284,25204,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Darum,PROAV,darum,23442,,
qd,kd4z.0,24284,25204,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,es,PPER,es,23442,,
qd,kd4z.0,24284,25204,BARON,baron,meine,PPOSAT,mein,23442,baron,(8)
qd,kd4z.0,24284,25204,BARON,baron,Freundespflicht,NN,freundespflicht,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,dich,PRF,dich,23442,,
qd,kd4z.0,24284,25204,BARON,baron,zu,ADV,zu,23442,,
qd,kd4z.0,24284,25204,BARON,baron,warnen,VVFIN,warnen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Sieh,VVIMP,sieh,23442,,
qd,kd4z.0,24284,25204,BARON,baron,"!",$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,24284,25204,BARON,baron,kenne,VVFIN,kennen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,beiläufig,ADJD,beiläufig,23442,,
qd,kd4z.0,24284,25204,BARON,baron,deine,PPOSAT,dein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Verhältnisse,NN,verhältnis,23442,,
qd,kd4z.0,24284,25204,BARON,baron,;,$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,du,PPER,du,23442,,
qd,kd4z.0,24284,25204,BARON,baron,willst,VMFIN,wollen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,heiraten,VVINF,heiraten,23442,,
qd,kd4z.0,24284,25204,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Das,PDS,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,eben,ADV,eben,23442,,
qd,kd4z.0,24284,25204,BARON,baron,dein,PPOSAT,dein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Unglück,NN,unglück,23442,,
qd,kd4z.0,24284,25204,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Wenn,KOUS,wenn,23442,,
qd,kd4z.0,24284,25204,BARON,baron,du,PPER,du,23442,,
qd,kd4z.0,24284,25204,BARON,baron,heiraten,VVFIN,heiraten,23442,,
qd,kd4z.0,24284,25204,BARON,baron,willst,VMFIN,wollen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,so,ADV,so,23442,,
qd,kd4z.0,24284,25204,BARON,baron,tu,VVFIN,tu,23442,,
qd,kd4z.0,24284,25204,BARON,baron,den,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Schritt,NN,schritt,23442,,
qd,kd4z.0,24284,25204,BARON,baron,jetzt,ADV,jetzt,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,24284,25204,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Jugend,NN,jugend,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,24284,25204,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Leidenschaft,NN,leidenschaft,23442,,
qd,kd4z.0,24284,25204,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Jung,NE,jung,23442,,
qd,kd4z.0,24284,25204,BARON,baron,gefreit,VVFIN,gefreit,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,hat,VAFIN,haben,23442,,
qd,kd4z.0,24284,25204,BARON,baron,niemand,PIS,niemand,23442,,
qd,kd4z.0,24284,25204,BARON,baron,gereut,VVPP,gereut,23442,,
qd,kd4z.0,24284,25204,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Verliebe,NN,verlieb,23442,,
qd,kd4z.0,24284,25204,BARON,baron,dich,PPER,dich,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,womöglich,ADV,womöglich,23442,,
qd,kd4z.0,24284,25204,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,24284,25204,BARON,baron,ein,ART,ein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Mädchen,NN,mädchen,23442,,
