corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,kann,VMFIN,können,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,mich,PRF,mich,10660,jungfer_lottchen,(2)
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,nach,APPR,nach,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,eigenem,ADJA,eigen,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,Gefallen,NN,gefallen,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,verheirathen,VVINF,verheirathen,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,Mich,PPER,mich,10660,jungfer_lottchen,(2)
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,dünkt,VVFIN,dünken,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,dieß,ADJD,dassen,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,Sinn,NN,sinn,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,des,ART,der,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,väterlichen,ADJA,väterlich,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,Willens,NN,wille,10660,,
qd,nm27.0,6082,6486,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,Es,PPER,es,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,ist,VAFIN,sein,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,endlich,ADV,endlich,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,wohl,ADV,wohl,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,wahr,ADJD,wahr,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,Aber,KON,aber,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,wird,VAFIN,werden,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,wohl,ADV,wohl,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,noch,ADV,noch,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,fünf,CARD,fünf,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,Jahre,NN,jahr,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,Geduld,NN,geduld,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,haben,VAFIN,haben,10660,,
qd,nm27.0,6492,6607,HERR REINHART,herr_reinhart,?,$.,--,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,Ehe,NN,ehe,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,den,ART,der,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,Vielwitz,NN,vielwitz,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,nähme,VVFIN,nehmen,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,;,$.,--,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,hätte,VAFIN,haben,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,gewiß,ADV,gewiß,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,noch,ADV,noch,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,funfzig,CARD,funfzig,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,Jahre,NN,jahr,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,Geduld,NN,geduld,10660,,
qd,nm27.0,6612,6704,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,Kränke,VVIMP,kränk,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,mich,PRF,mich,10660,herr_reinhart,(0)
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,doch,ADV,doch,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,so,ADV,so,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,Ich,PPER,ich,10660,herr_reinhart,(0)
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,bin,VAFIN,sein,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,Ihr,PPOSAT,ihr,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,so,ADV,so,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,gut,ADJD,gut,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,als,KOUS,als,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,wenn,KOUS,wenn,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,mein,PPOSAT,mein,10660,herr_reinhart,(0)
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,eigenes,ADJA,eigen,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,Kind,NN,kind,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,wäre,VAFIN,sein,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,darum,PROAV,darum,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,sollte,VMFIN,sollen,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,mir,PPER,sich,10660,herr_reinhart,(0)
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,auch,ADV,auch,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,wohl,ADV,wohl,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,wieder,ADV,wieder,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,was,PIS,was,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,zu,APPR,zu,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,Gefallen,NN,gefallen,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,thun,VVFIN,thun,10660,,
qd,nm27.0,6709,6872,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,Von,APPR,von,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,Herzen,NN,herz,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,gern,ADV,gern,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,alles,PIS,alle,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,was,PWS,was,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,wollen,VMFIN,wollen,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,Nur,ADV,nur,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,daß,KOUS,daß,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,den,ART,der,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,Vielwitz,NN,vielwitz,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,für,APPR,für,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,klug,ADJD,klug,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,halten,VVINF,halten,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,darf,VMFIN,dürfen,10660,,
qd,nm27.0,6877,6987,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,6992,7046,HERR REINHART,herr_reinhart,Der,ART,der,10660,,
qd,nm27.0,6992,7046,HERR REINHART,herr_reinhart,Mensch,NN,mensch,10660,,
qd,nm27.0,6992,7046,HERR REINHART,herr_reinhart,hat,VAFIN,haben,10660,,
qd,nm27.0,6992,7046,HERR REINHART,herr_reinhart,doch,ADV,doch,10660,,
qd,nm27.0,6992,7046,HERR REINHART,herr_reinhart,aber,ADV,aber,10660,,
qd,nm27.0,6992,7046,HERR REINHART,herr_reinhart,was,PWS,was,10660,,
qd,nm27.0,6992,7046,HERR REINHART,herr_reinhart,gelernet,VVPP,lernen,10660,,
qd,nm27.0,6992,7046,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,Das,PDS,der,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,spreche,VVFIN,sprechen,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,ihm,PPER,ihm,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,ganz,ADV,ganz,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,ab,PTKVZ,ab,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,Für,APPR,für,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,einen,ART,ein,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,jungen,ADJA,jung,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,Menschen,NN,mensch,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,weis,VVFIN,weis,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,schon,ADV,schon,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,etwas,PIS,etwas,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,Aber,KON,aber,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,darum,PROAV,darum,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,muß,VMFIN,müssen,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,stolz,ADJD,stolz,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,klug,ADJD,klug,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,thun,ADJD,thun,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,als,KOUS,als,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,wenn,KOUS,wenn,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,allen,PIDAT,aller,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,großen,ADJA,groß,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,Gelehrten,NN,gelehrte,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,in,APPR,in,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,Deutschland,NE,deutschland,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,die,ART,der,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,Wage,NN,wage,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,halten,VVINF,halten,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,könnte,VMFIN,können,10660,,
qd,nm27.0,7051,7273,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,7278,7325,HERR REINHART,herr_reinhart,Das,PDS,der,10660,,
qd,nm27.0,7278,7325,HERR REINHART,herr_reinhart,wird,VAFIN,werden,10660,,
qd,nm27.0,7278,7325,HERR REINHART,herr_reinhart,sich,PRF,sich,10660,,
qd,nm27.0,7278,7325,HERR REINHART,herr_reinhart,schon,ADV,schon,10660,,
qd,nm27.0,7278,7325,HERR REINHART,herr_reinhart,noch,ADV,noch,10660,,
qd,nm27.0,7278,7325,HERR REINHART,herr_reinhart,geben,VVINF,geben,10660,,
qd,nm27.0,7278,7325,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,Ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,glaube,VVFIN,glauben,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,gewiß,ADV,gewiß,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,wenn,KOUS,wenn,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,minder,ADV,minder,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,von,APPR,von,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,sich,PRF,sich,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,hielte,VVFIN,halten,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,würde,VAFIN,werden,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,man,PIS,man,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,ihn,PPER,ihn,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,für,APPR,für,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,einen,ART,ein,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,geschickten,ADJA,geschickt,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,jungen,ADJA,jung,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,Menschen,NN,mensch,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,halten,VVINF,halten,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,können,VMFIN,können,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,:,$.,--,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,nun,ADV,nun,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,aber,ADV,aber,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,sein,PPOSAT,sein,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,Bißchen,NN,bißchen,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,Vollkommenheiten,NN,vollkommenheit,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,durch,APPR,durch,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,Vergrößerungsglas,NN,vergrößerungsglas,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,ansieht,VVFIN,ansehen,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,wird,VAFIN,werden,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,zu,APPR,zu,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,einem,ART,ein,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,Gecken,NN,gecken,10660,,
qd,nm27.0,7330,7575,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Nun,ADV,nun,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,verspreche,VVFIN,versprechen,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,mir,PPER,sich,10660,herr_reinhart,(0)
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,zum,APPRART,zu,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,mindesten,ADJA,mindester,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Jungfer,NE,jungfer,10660,jungfer_lottchen,(2
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Lottchen,VVINF,lottchen,10660,jungfer_lottchen,2)
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,daß,KOUS,daß,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,ihm,PPER,ihm,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,einen,ART,ein,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,freyen,ADJA,frey,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Zutritt,NN,zutritt,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,des,ART,der,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Nachmittags,ADV,nachmittag,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,zum,APPRART,zu,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Caffee,NN,caffee,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,wenn,KOUS,wenn,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,doch,ADV,doch,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,ohnedem,ADJA,ohnedem,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,andere,ADJA,anderer,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,gute,ADJA,gut,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Freunde,NN,freund,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,bey,VVFIN,bey,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,sich,PRF,sich,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,auf,APPR,auf,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,dieser,PDAT,dieser,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Stube,NN,stube,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,hat,VAFIN,haben,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,verstatten,VVINF,verstatten,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,will,VMFIN,wollen,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Thue,NE,thue,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,mirs,ADV,mir,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,zu,APPR,zu,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,Liebe,NN,liebe,10660,,
qd,nm27.0,7580,7827,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,7832,7891,JUNGFER LOTTCHEN,jungfer_lottchen,Was,PWS,was,10660,,
qd,nm27.0,7832,7891,JUNGFER LOTTCHEN,jungfer_lottchen,will,VMFIN,wollen,10660,,
qd,nm27.0,7832,7891,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,7832,7891,JUNGFER LOTTCHEN,jungfer_lottchen,machen,VVINF,machen,10660,,
qd,nm27.0,7832,7891,JUNGFER LOTTCHEN,jungfer_lottchen,?,$.,--,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,Ich,PPER,ich,10660,herr_reinhart,(0)
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,will,VMFIN,wollen,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,meinem,PPOSAT,mein,10660,herr_reinhart,(0)
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,Sohne,NN,sohne,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,sagen,VVINF,sagen,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,daß,KOUS,daß,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,er,PPER,er,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,ihm,PPER,ihm,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,seinen,PPOSAT,sein,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,Hochmuth,NE,hochmuth,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,ein,ART,ein,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,wenig,PIDAT,wenig,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,verweisen,VVINF,verweisen,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,soll,VMFIN,sollen,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,.,$.,--,10660,,
