corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,28705,29268,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Soldat,NN,soldat,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Lieferant,NN,lieferant,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Is,NE,is,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Krieg,NN,krieg,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,ins,APPRART,in,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,zweite,ADJA,zweiter,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Jahr,NN,jahr,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,gegangen,VVPP,gehen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,war,VAFIN,sein,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Taler,NN,taler,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,ä,CARD,--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Mischung,NN,mischung,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,im,APPRART,in,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,dritten,ADJA,dritter,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Jahr,NN,jahr,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,war,VAFIN,sein,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,das,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Silber,NN,silber,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,ä,XY,--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,versilbertes,ADJA,versilbert,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Kupfer,NN,kupfer,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Aber,KON,aber,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,genommen,VVPP,nehmen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,habens,VAFIN,habens,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Leut,NN,leut,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Hat,VAFIN,haben,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,König,NN,könig,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,erkennt,VVFIN,erkennen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,man,PIS,man,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,kann,VMFIN,können,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,machen,VVINF,machen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Geld,NN,geld,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,wenn,KOUS,wenn,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,man,PIS,man,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,sein,PPOSAT,sein,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Gesicht,NN,gesicht,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,und,KON,und,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Wappen,NN,wappen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,prägt,VVFIN,prägen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,auf,APPR,auf,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Zinn,NN,zinn,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,auf,APPR,auf,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Blech,NN,blech,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,auf,APPR,auf,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Dreck,NN,dreck,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Haben,VAFIN,haben,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,großen,ADJA,groß,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Herren,NN,herr,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,erkennt,VVFIN,erkennen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,haben,VAFIN,haben,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Stadtbürger,NN,stadtbürger,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,erkennt,VVFIN,erkennen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,haben,VAFIN,haben,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,kleinen,ADJA,klein,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Herren,NN,herr,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,erkennt,VVFIN,erkennen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Macht,NN,macht,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,König,NN,könig,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Geld,NN,geld,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,machen,VVFIN,machen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Grafen,NN,grafe,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Geld,NN,geld,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,wer,PWS,wer,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,macht,VVFIN,machen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Geld,NN,geld,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,?,$.,--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Bis,APPR,bis,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,alles,PIS,alle,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,geschwommen,VVPP,geschwmen,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,is,VAFIN,--,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,in,APPR,in,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,Geld,NN,geld,44209,,
qd,qdj2.0,28705,29268,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Aber,KON,aber,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,wer,PWS,wer,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,hergegeben,VVPP,hergeben,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,hat,VAFIN,haben,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,schweres,ADJA,schwer,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Geld,NN,geld,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,soll,VMFIN,sollen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,nehmen,VVINF,nehmen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,leichtes,ADJA,leicht,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,?,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Wie,PWAV,wie,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,denn,ADV,denn,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,"!",$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Steht,VVFIN,stehen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,doch,ADV,doch,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,dem,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,König,NN,könig,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Er,PPER,er,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,nimmt,VVFIN,nehmen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Kappe,NN,kappe,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,ab,PTKVZ,ab,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,sein,PPOSAT,sein,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,landesherrliches,ADJA,landesherrlich,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Bildnis,NN,bildnis,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,darauf,PROAV,darauf,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Aber,KON,aber,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,für,APPR,für,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Abgab,NN,abgab,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,und,KON,und,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Steuern,NN,steuer,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,wird,VAFIN,werden,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,das,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,neue,ADJA,neu,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Geld,NN,geld,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,verboten,VVPP,verbieten,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,"!",$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Und,KON,und,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Soldaten,NN,soldat,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,und,KON,und,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Bergleut,NN,bergleut,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,sollen,VMFIN,sollen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,nehmen,VVINF,nehmen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,das,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,leichte,ADJA,leicht,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Geld,NN,geld,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,?,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Was,PWS,was,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,tut,VVFIN,tun,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,sich,PRF,sich,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,?,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Die,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Bergleut,NN,bergleut,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,fahren,VVFIN,fahren,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,mehr,ADV,mehr,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,in,APPR,in,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Berg,NN,berg,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Bäcker,NN,bäcker,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,backen,VVINF,backen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,mehr,ADV,mehr,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,;,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Arzt,NN,arzt,44209,arzt,(6)
qd,qdj2.0,29321,30438,SIMON,simon,lauft,VVFIN,laufen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,vom,APPRART,von,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Krankenbett,NN,krankenbett,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Student,NN,student,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,von,APPR,von,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Schul,NN,schul,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Soldat,NN,soldat,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,von,APPR,von,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Fahn,NN,fahn,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Dem,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,König,NN,könig,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,sein,PPOSAT,sein,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Zutrauen,NN,zutrauen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,is,VAFIN,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,dahin,PROAV,dahin,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Dann,ADV,dann,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,is,VAFIN,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,in,APPR,in,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,ganzen,ADJA,ganz,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Welt,NN,welt,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,nix,PIS,nix,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,geheuer,ADJD,geheuer,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Auf,APPR,auf,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,einen,ART,ein,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Blick,NN,blick,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Julians,NE,julian,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Was,PWS,was,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Leut,NN,leut,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,reden,VVINF,reden,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,?,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Von,APPR,von,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,ä,CARD,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,großen,ADJA,groß,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Strick,NN,strick,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,reden,VVFIN,reden,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,sie,PPER,sie,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,so,ADV,so,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,lang,ADJD,lang,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,wie,KOKOM,wie,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,von,APPR,von,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,da,ADV,da,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,bis,APPR,bis,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Krakau,NE,krakau,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,der,PDS,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,wird,VAFIN,werden,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,sagen,VVFIN,sagen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,sie,PPER,sie,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,schon,ADV,schon,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,eingeseift,VVFIN,ngeseifen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,jede,PIDAT,jeder,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Nacht,NN,nacht,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,und,KON,und,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,an,APPR,an,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,dem,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,sollen,VMFIN,sollen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,hängen,VVFIN,hängen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,großen,ADJA,groß,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Herren,NN,herr,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,und,KON,und,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,kleinen,ADJA,klein,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Herren,NN,herr,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,und,KON,und,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,reichen,ADJA,reich,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Leut,NN,leute,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,und,KON,und,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,unsere,PPOSAT,unser,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Leut,NN,leut,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,alles,PIS,alle,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,durcheinander,ADV,durcheinander,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Gott,NN,gott,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,soll,VMFIN,sollen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,beschützen,VVINF,beschützen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,–,XY,–,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Es,PPER,es,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,müssen,VMFIN,müssen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,große,ADJA,groß,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Sachen,NN,sache,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,vorgegangen,VVPP,vorgehen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,sein,VAINF,sein,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,bei,APPR,bei,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Hof,NN,hof,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,aber,KON,aber,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,was,PWS,was,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,brauch,VVFIN,brauch,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,ich,PPER,ich,44209,simon,(9)
qd,qdj2.0,29321,30438,SIMON,simon,Seiner,PPOSAT,sein,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Gnaden,NN,gnade,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Exzellenz,NN,exzellenz,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,zu,PTKZU,zu,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,erzählen,VVINF,erzählen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,?,$.,--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Wenn,KOUS,wenn,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,heut,ADV,heut,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,am,APPRART,an,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Abend,NN,abend,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,einer,PIS,einer,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,größten,ADJA,groß,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Herren,NN,herr,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,vom,APPRART,von,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Hof,NN,hof,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,wird,VAFIN,werden,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,hierher,PROAV,hierher,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,zu,PTKZU,zu,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,reiten,VVINF,reiten,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,gekommen,VVPP,kommen,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,sein,VAINF,sein,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,wird,VAFIN,werden,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,er,PPER,er,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,bereden,VVFIN,bereden,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,mit,APPR,mit,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Eurer,NN,eurer,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Gnaden,NE,gnade,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Exzellenz,NE,exzellenz,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Staats-,TRUNC,staat,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,und,KON,und,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,politischen,ADJA,politisch,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,Sachen,NN,sache,44209,,
qd,qdj2.0,29321,30438,SIMON,simon,–,XY,–,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,Wer,PWS,wer,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,wird,VAFIN,werden,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,gekommen,VVPP,kommen,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,sein,VAINF,sein,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,zu,PTKZU,zu,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,reiten,VVINF,reiten,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,hierher,PROAV,hierher,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,?,$.,--,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,Was,PWS,was,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,ist,VAFIN,sein,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,das,PDS,der,44209,,
qd,qdj2.0,30443,30515,JULIAN,julian,?,$.,--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Der,ART,der,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,gnädige,ADJA,gnädig,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Herr,NN,herr,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Großwoiwod,NE,großwoiwod,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,von,APPR,von,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Lublin,NE,lublin,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,mit,APPR,mit,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,einer,ART,ein,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Gesellschaft,NN,gesellschaft,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,von,APPR,von,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,mindestens,ADV,mindestens,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,fünfzig,CARD,fünfzig,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,darunter,PROAV,darunter,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Edelpagen,NN,edelpagen,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,und,KON,und,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Hartschierer,NN,hartschierer,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,den,PRELS,der,44209,,
