corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2r7.0,36540,36995,CAROLINE,caroline,das,ART,der,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,ganze,ADJA,ganz,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Versprechen,NN,versprechen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,so,ADV,so,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,der,ART,der,29267,der_graf,(3
qd,r2r7.0,36540,36995,CAROLINE,caroline,Graf,NN,graf,29267,der_graf,3)
qd,r2r7.0,36540,36995,CAROLINE,caroline,gethan,VVPP,gethan,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,hat,VAFIN,haben,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,über,APPR,über,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,den,ART,der,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Haufen,NN,haufen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,werfen,VVINF,werfen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,kan,XY,kan,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Eben,ADV,eben,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,hat,VAFIN,haben,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,sich,PRF,sich,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,ein,ART,ein,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,junger,ADJA,jung,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Candidat,NN,candidat,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,zu,APPR,zu,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,der,ART,der,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Rathsherrnstelle,NN,rathsherrnstelle,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,bey,VVFIN,bey,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,der,ART,der,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Gräfinn,NN,gräfinn,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,melden,VVINF,melden,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,lassen,VVINF,lassen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Sie,PPER,sie,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,hat,VAFIN,haben,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,bereits,ADV,bereits,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,gedrohet,VVPP,drohen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,ihre,PPOSAT,ihr,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Gewalt,NN,gewalt,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Ungewogenheit,NN,ungewogenheit,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,gegen,APPR,gegen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,erschrecken,VVFIN,erschrecken,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,mich,PPER,mich,29267,caroline,(1)
qd,r2r7.0,36540,36995,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Ich,PPER,ich,29267,caroline,(1)
qd,r2r7.0,36540,36995,CAROLINE,caroline,will,VMFIN,wollen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,inzwischen,ADV,inzwischen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,gehen,VVINF,gehen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Achtung,NN,achtung,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,geben,VVINF,geben,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,was,PWS,was,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,ihres,PPOSAT,ihr,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Mitwerbers,NN,mitwerber,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Aufwartung,NN,aufwartung,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,für,APPR,für,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,einen,ART,ein,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,Ausgang,NN,ausgang,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,gewinnen,VVINF,gewinnen,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,wird,VAFIN,werden,29267,,
qd,r2r7.0,36540,36995,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Es,PPER,es,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,ist,VAFIN,sein,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,wahr,ADJD,wahr,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,diese,PDAT,dieser,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Nachricht,NN,nachricht,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,verdienet,VVPP,verdienen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Aufmerksamkeit,NN,aufmerksamkeit,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,sollte,VMFIN,sollen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,mich,PPER,mich,29267,herrmann,(0)
qd,r2r7.0,37047,37874,HERRMANN,herrmann,vor,APPR,vor,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,allen,PIDAT,aller,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,erschrecken,ADJA,erschrecken,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,;,$.,--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Allein,ADV,allein,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,37047,37874,HERRMANN,herrmann,weiß,VVFIN,weiß,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,wie,PWAV,wie,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,es,PPER,es,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,kömmt,VVFIN,kömmen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,37047,37874,HERRMANN,herrmann,fühle,VVFIN,fühlen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,daß,KOUS,daß,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,mein,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Herz,NN,herz,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,darüber,PROAV,darüber,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,sonderlich,ADJD,sonderlich,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,unruhig,ADJD,unruhig,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,wird,VAFIN,werden,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Was,PWS,was,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,noch,ADV,noch,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,mehr,ADV,mehr,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,ist,VAFIN,sein,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,habe,VAFIN,haben,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,37047,37874,HERRMANN,herrmann,den,ART,der,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Licentiaten,NN,licentiat,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Chrysander,NE,chrysander,29267,chrysander,(6)
qd,r2r7.0,37047,37874,HERRMANN,herrmann,eben,ADV,eben,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,in,APPR,in,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,das,ART,der,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Haus,NN,haus,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,treten,VVFIN,treten,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,sehen,VVINF,sehen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,den,ART,der,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,seine,PPOSAT,sein,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Unwissenheit,NN,unwissenheit,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,seine,PPOSAT,sein,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,lächerliche,ADJA,lächerlich,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Aufführung,NN,aufführung,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,in,APPR,in,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,der,ART,der,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,ganzen,ADJA,ganz,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Stadt,NN,stadt,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,zum,APPRART,zu,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Mährgen,NN,mährgen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,gemacht,VVPP,machen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,haben,VAFIN,haben,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Was,PWS,was,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,sollte,VMFIN,sollen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,er,PPER,er,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,hier,ADV,hier,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,anders,ADV,anders,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,suchen,VVFIN,suchen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,als,KOKOM,als,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,die,ART,der,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Rathsherrenstelle,NN,rathsherrenstelle,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,?,$.,--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,er,PPER,er,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,ist,VAFIN,sein,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,sehr,ADV,sehr,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,reich,ADJD,reich,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,mit,APPR,mit,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Unwissenheit,NN,unwissenheit,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Reichthum,NN,reichthum,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,ist,VAFIN,sein,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,gemeiniglich,ADJD,gemeiniglich,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,der,ART,der,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Ehrgeitz,NN,ehrgeitz,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,verknüpft,VVPP,verknüpfen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,ein,ART,ein,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Amt,NN,amt,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,zu,PTKZU,zu,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,bedienen,VVINF,bedienen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,um,KOUI,um,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,einen,ART,ein,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Titel,NN,titel,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,zu,PTKZU,zu,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,haben,VAINF,haben,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Wie,PWAV,wie,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,?,$.,--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,wenn,KOUS,wenn,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,er,PPER,er,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,würklich,ADJD,würklich,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,mein,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Nebenbuler,NN,nebenbuler,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,wäre,VAFIN,sein,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,?,$.,--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,nach,APPR,nach,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,den,ART,der,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Maximen,NN,maxime,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,des,ART,der,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Grafs,NN,graf,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,würde,VAFIN,werden,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,er,PPER,er,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,mir,PPER,sich,29267,herrmann,(0)
qd,r2r7.0,37047,37874,HERRMANN,herrmann,ohnfehlbar,ADJD,ohnfehlbar,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,überlegen,ADJD,überlegen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,seyn,ADJD,seyn,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,In,APPR,in,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,der,ART,der,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,That,NE,that,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,er,PPER,er,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,kömmt,VVFIN,kömmen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,zu,APPR,zu,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,mir,PPER,sich,29267,herrmann,(0)
qd,r2r7.0,37047,37874,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,37047,37874,HERRMANN,herrmann,habe,VAFIN,haben,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,einmal,ADV,einmal,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Lust,NN,lust,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,mich,PRF,mich,29267,herrmann,(0)
qd,r2r7.0,37047,37874,HERRMANN,herrmann,mit,APPR,mit,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,ihm,PPER,ihm,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,in,APPR,in,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,eine,ART,ein,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,Unterredung,NN,unterredung,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,einzulassen,VVIZU,einlassen,29267,,
qd,r2r7.0,37047,37874,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,37950,38005,CHRYSANDER,chrysander,Ihr,PPOSAT,ihr,29267,,
qd,r2r7.0,37950,38005,CHRYSANDER,chrysander,gehorsamer,ADJA,gehorsam,29267,,
qd,r2r7.0,37950,38005,CHRYSANDER,chrysander,Diener,NN,diener,29267,,
qd,r2r7.0,37950,38005,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,37950,38005,CHRYSANDER,chrysander,mein,PPOSAT,mein,29267,chrysander,(6)
qd,r2r7.0,37950,38005,CHRYSANDER,chrysander,Herr,NN,herr,29267,,
qd,r2r7.0,37950,38005,CHRYSANDER,chrysander,Herrmann,NE,herrmann,29267,herrmann,(0)
qd,r2r7.0,37950,38005,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,38010,38050,HERRMANN,herrmann,Ihr,PPOSAT,ihr,29267,,
qd,r2r7.0,38010,38050,HERRMANN,herrmann,Diener,NN,diener,29267,,
qd,r2r7.0,38010,38050,HERRMANN,herrmann,"!",$.,--,29267,,
qd,r2r7.0,38010,38050,HERRMANN,herrmann,Er,PPER,er,29267,,
qd,r2r7.0,38010,38050,HERRMANN,herrmann,will,VMFIN,wollen,29267,,
qd,r2r7.0,38010,38050,HERRMANN,herrmann,weggehen,VVINF,weggehen,29267,,
qd,r2r7.0,38010,38050,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Verziehen,NN,verziehen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,sie,PPER,sie,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,doch,ADV,doch,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,einen,ART,ein,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Augenblick,NN,augenblick,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,und,KON,und,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,gönnen,VVFIN,gönnen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,sie,PPER,sie,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,mir,PPER,sich,29267,chrysander,(6)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,die,ART,der,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Ehre,NN,ehre,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ihrer,PPOSAT,ihr,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Unterredung,NN,unterredung,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,bin,VAFIN,sein,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,entschlossen,ADJD,entschließen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,die,ART,der,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Ratsherrnstelle,NN,ratsherrnstelle,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,anzunehmen,VVIZU,annehmen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,welche,PWAT,welcher,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,der,ART,der,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Herr,NN,herr,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Graf,NN,graf,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,zu,PTKZU,zu,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,vergeben,VVPP,vergeben,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,hat,VAFIN,haben,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,denn,KON,denn,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,habe,VAFIN,haben,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,gehöret,VVPP,gehöret,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,daß,KOUS,daß,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,sie,PPER,sie,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,jährlich,ADJD,jährlich,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,biß,VVFIN,biß,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,an,APPR,an,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,die,ART,der,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,600,CARD,600,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Rthlr,NN,rthlr,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,eintragen,VVINF,eintragen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,soll,VMFIN,sollen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Nun,ADV,nun,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,kan,XY,kan,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,zwar,ADV,zwar,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,von,APPR,von,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,meinen,PPOSAT,mein,29267,chrysander,(6)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Renten,NN,rente,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,welche,PWAT,welcher,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,sich,PRF,sich,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,an,APPR,an,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,die,ART,der,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,1200,CARD,1200,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Rthlr,NN,rthlr,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,jährlich,ADJD,jährlich,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,belaufen,VVFIN,belaufen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ein,ART,ein,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ziemlich,ADV,ziemlich,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,bequemes,ADJA,bequem,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Leben,NN,leben,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,führen,VVFIN,führen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,meine,PPOSAT,mein,29267,chrysander,(6)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Braut,NN,braut,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,aber,ADV,aber,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,",","$,",--,29267,,
