corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,11782,11838,HAUSER,hauser,Frau,NN,frau,24010,,(9
qd,wcj0.0,11782,11838,HAUSER,hauser,Lund,NE,lund,24010,,9)
qd,wcj0.0,11782,11838,HAUSER,hauser,",","$,",--,24010,,
qd,wcj0.0,11782,11838,HAUSER,hauser,hinter,APPR,hinter,24010,,
qd,wcj0.0,11782,11838,HAUSER,hauser,ihr,PPOSAT,ihr,24010,,
qd,wcj0.0,11782,11838,HAUSER,hauser,das,ART,der,24010,,
qd,wcj0.0,11782,11838,HAUSER,hauser,Zimmermädchen,NN,zimmermädchen,24010,,
qd,wcj0.0,11782,11838,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,11881,11904,_Stage,_Stage,Die,ART,der,24010,,
qd,wcj0.0,11881,11904,_Stage,_Stage,Vorigen,NN,vorige,24010,,
qd,wcj0.0,11881,11904,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,11881,11904,_Stage,_Stage,Frau,NN,frau,24010,,(9
qd,wcj0.0,11881,11904,_Stage,_Stage,Lund,NE,lund,24010,,9)
qd,wcj0.0,11881,11904,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,11922,11949,FRAU BEERMANN,frau_beermann,ihr,PPOSAT,ihr,24010,,
qd,wcj0.0,11922,11949,FRAU BEERMANN,frau_beermann,lebhaft,ADJD,lebhaft,24010,,
qd,wcj0.0,11922,11949,FRAU BEERMANN,frau_beermann,entgegeneilend,ADJD,entgegeneilend,24010,,
qd,wcj0.0,11922,11949,FRAU BEERMANN,frau_beermann,.,$.,--,24010,,
qd,wcj0.0,12011,12018,FRAU LUND,frau_lund,heiter,ADJD,heiter,24010,,
qd,wcj0.0,12011,12018,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,12328,12353,FRAU LUND,frau_lund,Dobler,NE,dobler,24010,,(6)
qd,wcj0.0,12328,12353,FRAU LUND,frau_lund,die,ART,der,24010,,
qd,wcj0.0,12328,12353,FRAU LUND,frau_lund,Hand,NN,hand,24010,,
qd,wcj0.0,12328,12353,FRAU LUND,frau_lund,reichend,ADJD,reichend,24010,,
qd,wcj0.0,12328,12353,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,12456,12480,FRAU LUND,frau_lund,liebenswürdig,ADJD,liebenswürdig,24010,,
qd,wcj0.0,12456,12480,FRAU LUND,frau_lund,zu,PTKZU,zu,24010,,
qd,wcj0.0,12456,12480,FRAU LUND,frau_lund,Dobler,VVINF,dobler,24010,,(6)
qd,wcj0.0,12456,12480,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,Vom,APPRART,von,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,Musikzimmer,NN,musikzimmer,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,herein,PTKVZ,herein,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,stürmt,VVFIN,stürmen,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,Frau,NN,frau,24010,,(4
qd,wcj0.0,12826,12920,_Stage,_Stage,Bolland,NE,bolland,24010,,4)|(0)
qd,wcj0.0,12826,12920,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,hinter,APPR,hinter,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,ihr,PPER,ihr,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,kommen,VVFIN,kommen,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,Effie,NE,effie,24010,,(3)
qd,wcj0.0,12826,12920,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,Wasner,NE,wasner,24010,,(2)
qd,wcj0.0,12826,12920,_Stage,_Stage,und,KON,und,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,Fräulein,NN,fräulein,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,Koch,NE,koch,24010,,
qd,wcj0.0,12826,12920,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,13037,13083,EFFIE,effie,ist,VAFIN,sein,24010,,
qd,wcj0.0,13037,13083,EFFIE,effie,zu,APPR,zu,24010,,
qd,wcj0.0,13037,13083,EFFIE,effie,Frau,NN,frau,24010,,(9
qd,wcj0.0,13037,13083,EFFIE,effie,Lund,NE,lund,24010,,9)
qd,wcj0.0,13037,13083,EFFIE,effie,geeilt,VVPP,eilen,24010,,
qd,wcj0.0,13037,13083,EFFIE,effie,und,KON,und,24010,,
qd,wcj0.0,13037,13083,EFFIE,effie,küßt,VVFIN,küssen,24010,,
qd,wcj0.0,13037,13083,EFFIE,effie,ihr,PPER,ihr,24010,,
qd,wcj0.0,13037,13083,EFFIE,effie,die,ART,der,24010,,
qd,wcj0.0,13037,13083,EFFIE,effie,Hand,NN,hand,24010,,
qd,wcj0.0,13037,13083,EFFIE,effie,.,$.,--,24010,,
qd,wcj0.0,13349,13366,FRAU BOLLAND,frau_bolland,zu,APPR,zu,24010,,
qd,wcj0.0,13349,13366,FRAU BOLLAND,frau_bolland,Frau,NN,frau,24010,,(7
qd,wcj0.0,13349,13366,FRAU BOLLAND,frau_bolland,Beermann,NE,beermann,24010,,7)|(1)
qd,wcj0.0,13349,13366,FRAU BOLLAND,frau_bolland,.,$.,--,24010,,
qd,wcj0.0,13465,13495,FRAU BEERMANN,frau_beermann,mit,APPR,mit,24010,,
qd,wcj0.0,13465,13495,FRAU BEERMANN,frau_beermann,einem,ART,ein,24010,,
qd,wcj0.0,13465,13495,FRAU BEERMANN,frau_beermann,Blick,NN,blick,24010,,
qd,wcj0.0,13465,13495,FRAU BEERMANN,frau_beermann,auf,APPR,auf,24010,,
qd,wcj0.0,13465,13495,FRAU BEERMANN,frau_beermann,Frau,NN,frau,24010,,(9
qd,wcj0.0,13465,13495,FRAU BEERMANN,frau_beermann,Lund,NE,lund,24010,,9)
qd,wcj0.0,13465,13495,FRAU BEERMANN,frau_beermann,.,$.,--,24010,,
qd,wcj0.0,14370,14448,HOLLAND,holland,Dobler,NE,dobler,24010,,(6)
qd,wcj0.0,14370,14448,HOLLAND,holland,ab,PTKVZ,ab,24010,,
qd,wcj0.0,14370,14448,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,14370,14448,HOLLAND,holland,Vorher,ADV,vorher,24010,,
qd,wcj0.0,14370,14448,HOLLAND,holland,sind,VAFIN,sein,24010,,
qd,wcj0.0,14370,14448,HOLLAND,holland,Frau,NN,frau,24010,,(4
qd,wcj0.0,14370,14448,HOLLAND,holland,Bolland,NE,bolland,24010,,4)|(0)
qd,wcj0.0,14370,14448,HOLLAND,holland,",","$,",--,24010,,
qd,wcj0.0,14370,14448,HOLLAND,holland,Effie,NN,effie,24010,,(3)
qd,wcj0.0,14370,14448,HOLLAND,holland,und,KON,und,24010,,
qd,wcj0.0,14370,14448,HOLLAND,holland,Fräulein,NN,fräulein,24010,,
qd,wcj0.0,14370,14448,HOLLAND,holland,Koch,NE,koch,24010,,
qd,wcj0.0,14370,14448,HOLLAND,holland,links,ADV,links,24010,,
qd,wcj0.0,14370,14448,HOLLAND,holland,abgegangen,VVPP,abgehen,24010,,
qd,wcj0.0,14370,14448,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,Der,ART,der,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,Diener,NN,diener,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,ab,APPR,ab,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,durch,APPR,durch,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,die,ART,der,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,Flügeltüre,NN,flügeltüre,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,",","$,",--,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,währenddessen,ADV,währenddessen,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,kommt,VVFIN,kommen,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,Frau,NN,frau,24010,,(4
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,Bolland,NE,bolland,24010,,4)|(0)
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,nochmal,ADV,nochmal,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,links,ADV,links,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,unter,APPR,unter,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,die,ART,der,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,Türe,NN,türe,24010,,
qd,wcj0.0,14688,14786,FRAU BEERMANN,frau_beermann,.,$.,--,24010,,
qd,wcj0.0,14970,14981,FRAU BOLLAND,frau_bolland,im,APPRART,in,24010,,
qd,wcj0.0,14970,14981,FRAU BOLLAND,frau_bolland,Abgehen,NN,abgehen,24010,,
qd,wcj0.0,14970,14981,FRAU BOLLAND,frau_bolland,.,$.,--,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Frau,NN,frau,24010,,(9
qd,wcj0.0,15065,15285,_Stage,_Stage,Lund,NE,lund,24010,,9)
qd,wcj0.0,15065,15285,_Stage,_Stage,hat,VAFIN,haben,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,sich,PRF,sich,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,auf,APPR,auf,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,das,ART,der,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Sofa,NN,sofa,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,gesetzt,VVPP,setzen,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,rechts,ADV,rechts,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,neben,APPR,neben,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,ihr,PPOSAT,ihr,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Frau,NN,frau,24010,,(7
qd,wcj0.0,15065,15285,_Stage,_Stage,Beermann,NE,beermann,24010,,7)|(1)
qd,wcj0.0,15065,15285,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,15065,15285,_Stage,_Stage,und,KON,und,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Bolland,NN,bolland,24010,,(0)
qd,wcj0.0,15065,15285,_Stage,_Stage,haben,VAFIN,haben,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,gegenüber,APPR,gegenüber,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,auf,APPR,auf,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Stühlen,NN,stuhl,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Platz,NN,platz,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,genommen,VVPP,nehmen,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,An,APPR,an,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,das,ART,der,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Sofa,NN,sofa,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,gelehnt,VVFIN,lehnen,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,neben,APPR,neben,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Frau,NN,frau,24010,,(7
qd,wcj0.0,15065,15285,_Stage,_Stage,Beermann,NE,beermann,24010,,7)|(1)
qd,wcj0.0,15065,15285,_Stage,_Stage,steht,VVFIN,stehen,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Hauser,NE,hauser,24010,,(8)
qd,wcj0.0,15065,15285,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Hinter,APPR,hinter,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Bolland,NN,bolland,24010,,(0)
qd,wcj0.0,15065,15285,_Stage,_Stage,steht,VVFIN,stehen,24010,,
qd,wcj0.0,15065,15285,_Stage,_Stage,Wasner,NE,wasner,24010,,(2)
qd,wcj0.0,15065,15285,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,16054,16071,FRAU LUND,frau_lund,zu,APPR,zu,24010,,
qd,wcj0.0,16054,16071,FRAU LUND,frau_lund,Frau,NN,frau,24010,,(7
qd,wcj0.0,16054,16071,FRAU LUND,frau_lund,Beermann,NE,beermann,24010,,7)|(1)
qd,wcj0.0,16054,16071,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,17434,17444,BEERMANN,beermann,großartig,ADJD,großartig,24010,,
qd,wcj0.0,17434,17444,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,17635,17659,FRAU LUND,frau_lund,lustig,ADJD,lustig,24010,,
qd,wcj0.0,17635,17659,FRAU LUND,frau_lund,zu,APPR,zu,24010,,
qd,wcj0.0,17635,17659,FRAU LUND,frau_lund,Frau,NN,frau,24010,,(7
qd,wcj0.0,17635,17659,FRAU LUND,frau_lund,Beermann,NE,beermann,24010,,7)|(1)
qd,wcj0.0,17635,17659,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,17699,17720,HOLLAND,holland,in,APPR,in,24010,,
qd,wcj0.0,17699,17720,HOLLAND,holland,nachlässiger,ADJA,nachlässig,24010,,
qd,wcj0.0,17699,17720,HOLLAND,holland,Pose,NN,pose,24010,,
qd,wcj0.0,17699,17720,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,18023,18041,HOLLAND,holland,ihn,PPER,ihn,24010,,
qd,wcj0.0,18023,18041,HOLLAND,holland,unterbrechend,ADJD,unterbrechend,24010,,
qd,wcj0.0,18023,18041,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,19762,19788,HOLLAND,holland,greift,VVFIN,greifen,24010,,
qd,wcj0.0,19762,19788,HOLLAND,holland,in,APPR,in,24010,,
qd,wcj0.0,19762,19788,HOLLAND,holland,die,ART,der,24010,,
qd,wcj0.0,19762,19788,HOLLAND,holland,Brusttasche,NN,brusttasche,24010,,
qd,wcj0.0,19762,19788,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,19844,19854,FRAU LUND,frau_lund,ablehnend,ADJD,ablehnend,24010,,
qd,wcj0.0,19844,19854,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,22798,22811,HOLLAND,holland,gleichzeitig,ADJD,gleichzeitig,24010,,
qd,wcj0.0,22798,22811,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,22798,22811,WASNER,wasner,gleichzeitig,ADJD,gleichzeitig,24010,,
qd,wcj0.0,22798,22811,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,23180,23189,HAUSER,hauser,ironisch,ADJD,ironisch,24010,,
qd,wcj0.0,23180,23189,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,23492,23512,WASNER,wasner,den,ART,der,24010,,
qd,wcj0.0,23492,23512,WASNER,wasner,Bart,NN,bart,24010,,
qd,wcj0.0,23492,23512,WASNER,wasner,streichend,ADJD,streichend,24010,,
qd,wcj0.0,23492,23512,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,24930,24942,WASNER,wasner,beschwörend,ADJD,beschwörend,24010,,
qd,wcj0.0,24930,24942,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,25418,25429,BEERMANN,beermann,zu,PTKZU,zu,24010,,
qd,wcj0.0,25418,25429,BEERMANN,beermann,Bolland,VVINF,bolland,24010,,(0)
qd,wcj0.0,25418,25429,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,26899,26913,FRAU LUND,frau_lund,sehr,ADV,sehr,24010,,
qd,wcj0.0,26899,26913,FRAU LUND,frau_lund,bestimmt,VVPP,bestimmen,24010,,
qd,wcj0.0,26899,26913,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,26933,26942,HOLLAND,holland,ironisch,ADJD,ironisch,24010,,
qd,wcj0.0,26933,26942,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,27208,27215,FRAU LUND,frau_lund,wärmer,ADJD,wärm,24010,,
qd,wcj0.0,27208,27215,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,27896,27908,HAUSER,hauser,zu,PTKZU,zu,24010,,
qd,wcj0.0,27896,27908,HAUSER,hauser,Beermann,VVINF,beermann,24010,,(1)
qd,wcj0.0,27896,27908,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,28415,28423,WASNER,wasner,grimmig,ADJD,grimmig,24010,,
qd,wcj0.0,28415,28423,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,28826,28837,BEERMANN,beermann,aufstehend,ADJD,aufstehend,24010,,
qd,wcj0.0,28826,28837,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,28999,29096,HOLLAND,holland,geht,VVFIN,gehen,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,nach,APPR,nach,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,links,ADV,links,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,an,APPR,an,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,den,ART,der,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,Spieltisch,NN,spieltisch,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,",","$,",--,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,holt,VVFIN,holen,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,aus,APPR,aus,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,der,ART,der,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,Schublade,NN,schublade,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,ein,ART,ein,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,Spiel,NN,spiel,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,Karten,NN,karte,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,und,KON,und,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,nimmt,VVFIN,nehmen,24010,,
qd,wcj0.0,28999,29096,HOLLAND,holland,die,ART,der,24010,,
qd,wcj0.0,29100,29113,HOLLAND,holland,Enveloppe,NN,enveloppe,24010,,
qd,wcj0.0,29100,29113,HOLLAND,holland,ab,PTKVZ,ab,24010,,
qd,wcj0.0,29100,29113,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,29317,29323,FRAU LUND,frau_lund,lacht,VVFIN,lachen,24010,,
qd,wcj0.0,29317,29323,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,29587,29592,BEERMANN,beermann,ruft,VVFIN,rufen,24010,,
qd,wcj0.0,29587,29592,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,29640,29661,WASNER,wasner,gegen,APPR,gegen,24010,,
qd,wcj0.0,29640,29661,WASNER,wasner,den,ART,der,24010,,
qd,wcj0.0,29640,29661,WASNER,wasner,Spieltisch,NN,spieltisch,24010,,
qd,wcj0.0,29640,29661,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,29819,29824,HOLLAND,holland,ruft,VVFIN,rufen,24010,,
qd,wcj0.0,29819,29824,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,29855,29876,WASNER,wasner,gegen,APPR,gegen,24010,,
qd,wcj0.0,29855,29876,WASNER,wasner,den,ART,der,24010,,
qd,wcj0.0,29855,29876,WASNER,wasner,Spieltisch,NN,spieltisch,24010,,
qd,wcj0.0,29855,29876,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,30084,30089,BEERMANN,beermann,laut,ADJD,laut,24010,,
qd,wcj0.0,30084,30089,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,30124,30145,WASNER,wasner,unbeirrt,ADJD,unbeirrt,24010,,
qd,wcj0.0,30124,30145,WASNER,wasner,fortfahrend,ADJD,fortfahrend,24010,,
qd,wcj0.0,30124,30145,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,30259,30279,WASNER,wasner,geht,VVFIN,gehen,24010,,
qd,wcj0.0,30259,30279,WASNER,wasner,zum,APPRART,zu,24010,,
qd,wcj0.0,30259,30279,WASNER,wasner,Spieltisch,NN,spieltisch,24010,,
qd,wcj0.0,30259,30279,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,30444,30480,WASNER,wasner,mischt,VVFIN,mischen,24010,,
qd,wcj0.0,30444,30480,WASNER,wasner,die,ART,der,24010,,
qd,wcj0.0,30444,30480,WASNER,wasner,Karten,NN,karte,24010,,
qd,wcj0.0,30444,30480,WASNER,wasner,und,KON,und,24010,,
qd,wcj0.0,30444,30480,WASNER,wasner,spricht,VVFIN,sprechen,24010,,
qd,wcj0.0,30444,30480,WASNER,wasner,dabei,PROAV,dabei,24010,,
qd,wcj0.0,30444,30480,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,30923,30928,BEERMANN,beermann,laut,ADJD,laut,24010,,
qd,wcj0.0,30923,30928,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,31668,31691,BEERMANN,beermann,vom,APPRART,von,24010,,
qd,wcj0.0,31668,31691,BEERMANN,beermann,Spieltisch,NN,spieltisch,24010,,
qd,wcj0.0,31668,31691,BEERMANN,beermann,herüber,PTKVZ,herüber,24010,,
qd,wcj0.0,31668,31691,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,31782,31817,HOLLAND,holland,eine,ART,ein,24010,,
qd,wcj0.0,31782,31817,HOLLAND,holland,Karte,NN,karte,24010,,
qd,wcj0.0,31782,31817,HOLLAND,holland,auf,APPR,auf,24010,,
qd,wcj0.0,31782,31817,HOLLAND,holland,den,ART,der,24010,,
qd,wcj0.0,31782,31817,HOLLAND,holland,Tisch,NN,tisch,24010,,
qd,wcj0.0,31782,31817,HOLLAND,holland,schlagend,ADJD,schlagend,24010,,
qd,wcj0.0,31782,31817,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,31971,32003,WASNER,wasner,dreht,VVFIN,drehen,24010,,
qd,wcj0.0,31971,32003,WASNER,wasner,sich,PRF,sich,24010,,
qd,wcj0.0,31971,32003,WASNER,wasner,halb,ADJD,halb,24010,,
qd,wcj0.0,31971,32003,WASNER,wasner,gegen,APPR,gegen,24010,,
qd,wcj0.0,31971,32003,WASNER,wasner,Hauser,NE,hauser,24010,,(8)
qd,wcj0.0,31971,32003,WASNER,wasner,zu,PTKVZ,zu,24010,,
qd,wcj0.0,31971,32003,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,32207,32216,WASNER,wasner,wie,KOKOM,wie,24010,,
qd,wcj0.0,32207,32216,WASNER,wasner,oben,ADV,oben,24010,,
qd,wcj0.0,32207,32216,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,32499,32513,BEERMANN,beermann,laut,ADJD,laut,24010,,
qd,wcj0.0,32499,32513,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,32499,32513,BEERMANN,beermann,freudig,ADJD,freudig,24010,,
qd,wcj0.0,32499,32513,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,32566,32575,WASNER,wasner,murmelnd,ADJD,murmelnd,24010,,
qd,wcj0.0,32566,32575,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,33726,33803,HAUSER,hauser,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,33726,33803,HAUSER,hauser,hat,VAFIN,haben,24010,,
qd,wcj0.0,33726,33803,HAUSER,hauser,bei,APPR,bei,24010,,
qd,wcj0.0,33726,33803,HAUSER,hauser,den,ART,der,24010,,
qd,wcj0.0,33726,33803,HAUSER,hauser,letzten,ADJA,letzter,24010,,
qd,wcj0.0,33726,33803,HAUSER,hauser,Worten,NN,wort,24010,,
qd,wcj0.0,33726,33803,HAUSER,hauser,aufgehorcht,VVPP,aufhorchen,24010,,
qd,wcj0.0,33726,33803,HAUSER,hauser,und,KON,und,24010,,
qd,wcj0.0,33726,33803,HAUSER,hauser,zu,APPR,zu,24010,,
qd,wcj0.0,33726,33803,HAUSER,hauser,Hauser,NE,hauser,24010,,(8)
qd,wcj0.0,33726,33803,HAUSER,hauser,hinübergesehen,VVPP,hinübersehen,24010,,
qd,wcj0.0,33726,33803,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,33817,33835,HOLLAND,holland,schreit,VVFIN,schreien,24010,,
qd,wcj0.0,33817,33835,HOLLAND,holland,ärgerlich,ADJD,ärgerlich,24010,,
qd,wcj0.0,33817,33835,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,34032,34040,WASNER,wasner,zählend,ADJD,zählend,24010,,
qd,wcj0.0,34032,34040,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,34080,34117,HOLLAND,holland,nimmt,VVFIN,nehmen,24010,,
qd,wcj0.0,34080,34117,HOLLAND,holland,die,ART,der,24010,,
qd,wcj0.0,34080,34117,HOLLAND,holland,Karten,NN,karte,24010,,
qd,wcj0.0,34080,34117,HOLLAND,holland,zusammen,PTKVZ,zusammen,24010,,
qd,wcj0.0,34080,34117,HOLLAND,holland,und,KON,und,24010,,
qd,wcj0.0,34080,34117,HOLLAND,holland,mischt,VVFIN,mischen,24010,,
qd,wcj0.0,34080,34117,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,34337,34355,BEERMANN,beermann,zu,APPR,zu,24010,,
qd,wcj0.0,34337,34355,BEERMANN,beermann,Hauser,NE,hauser,24010,,(8)
qd,wcj0.0,34337,34355,BEERMANN,beermann,hinüber,ADV,hinüber,24010,,
qd,wcj0.0,34337,34355,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,35424,35467,HOLLAND,holland,wirft,VVFIN,werfen,24010,,
qd,wcj0.0,35424,35467,HOLLAND,holland,die,ART,der,24010,,
qd,wcj0.0,35424,35467,HOLLAND,holland,Karten,NN,karte,24010,,
qd,wcj0.0,35424,35467,HOLLAND,holland,auf,APPR,auf,24010,,
qd,wcj0.0,35424,35467,HOLLAND,holland,den,ART,der,24010,,
qd,wcj0.0,35424,35467,HOLLAND,holland,Tisch,NN,tisch,24010,,
qd,wcj0.0,35424,35467,HOLLAND,holland,und,KON,und,24010,,
qd,wcj0.0,35424,35467,HOLLAND,holland,schreit,VVFIN,schreien,24010,,
qd,wcj0.0,35424,35467,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,steht,VVFIN,stehen,24010,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,auf,PTKVZ,auf,24010,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,und,KON,und,24010,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,geht,VVFIN,gehen,24010,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,zu,APPR,zu,24010,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,Hauser,NE,hauser,24010,,(8)
