corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,25813,25850,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,25813,25850,FLORA,flora,lacht,VVFIN,lachen,20141,,
qd,msqv.0,25813,25850,FLORA,flora,für,APPR,für,20141,,
qd,msqv.0,25813,25850,FLORA,flora,sich,PRF,sich,20141,,
qd,msqv.0,25813,25850,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,ist,VAFIN,sein,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,hinter,APPR,hinter,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,ihr,PPOSAT,ihr,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,herangeschlichen,ADJA,herangeschlich,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,und,KON,und,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,hält,VVFIN,halten,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,ihr,PPOSAT,ihr,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,mit,APPR,mit,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,den,ART,der,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,Händen,NN,hand,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,beide,PIDAT,beide,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,Augen,NN,auge,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,zu,PTKVZ,zu,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,",","$,",--,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,Flora,NN,flora,20141,,(6)
qd,msqv.0,26018,26117,VICTOR,victor,schreit,VVFIN,schreit,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,laut,ADJD,laut,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,auf,PTKVZ,auf,20141,,
qd,msqv.0,26018,26117,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,26574,26589,VICTOR,victor,sie,PPER,sie,20141,,
qd,msqv.0,26574,26589,VICTOR,victor,loslassend,ADJD,loslassend,20141,,
qd,msqv.0,26574,26589,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,26614,26627,FLORA,flora,entspringend,ADJD,entspringend,20141,,
qd,msqv.0,26614,26627,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,26667,26692,VICTOR,victor,sie,PPER,sie,20141,,
qd,msqv.0,26667,26692,VICTOR,victor,erstaunt,VVFIN,erstaunen,20141,,
qd,msqv.0,26667,26692,VICTOR,victor,betrachtend,ADJD,betrachtend,20141,,
qd,msqv.0,26667,26692,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,der,ART,der,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,unterdes,PIS,unterd,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,mit,APPR,mit,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,einem,ART,ein,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,Blumenkörbchen,NN,blumenkörbchen,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,eingetreten,VVPP,eintreten,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,ist,VAFIN,sein,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,",","$,",--,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,bleibt,VVFIN,bleiben,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,unentschlossen,ADJD,unentschlossen,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,stehen,VVINF,stehen,20141,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,29577,29627,VICTOR,victor,ihn,PPER,ihn,20141,,
qd,msqv.0,29577,29627,VICTOR,victor,erblickend,ADJD,erblickend,20141,,
qd,msqv.0,29577,29627,VICTOR,victor,",","$,",--,20141,,
qd,msqv.0,29577,29627,VICTOR,victor,stürzt,VVFIN,stürzen,20141,,
qd,msqv.0,29577,29627,VICTOR,victor,auf,APPR,auf,20141,,
qd,msqv.0,29577,29627,VICTOR,victor,ihn,PPER,ihn,20141,,
qd,msqv.0,29577,29627,VICTOR,victor,los,PTKVZ,los,20141,,
qd,msqv.0,29577,29627,VICTOR,victor,und,KON,und,20141,,
qd,msqv.0,29577,29627,VICTOR,victor,umarmt,VVPP,umarmen,20141,,
qd,msqv.0,29577,29627,VICTOR,victor,ihn,PPER,ihn,20141,,
qd,msqv.0,29577,29627,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,29806,29832,FRIEDMANN,friedmann,sich,PRF,sich,20141,,
qd,msqv.0,29806,29832,FRIEDMANN,friedmann,entrüstet,VVFIN,entrüsten,20141,,
qd,msqv.0,29806,29832,FRIEDMANN,friedmann,losmachend,ADJD,losmachend,20141,,
qd,msqv.0,29806,29832,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,indem,KOUS,indem,20141,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,er,PPER,er,20141,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,Blumen,NN,blume,20141,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,ordnet,VVFIN,ordnen,20141,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,und,KON,und,20141,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,sie,PPER,sie,20141,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,ihr,PPOSAT,ihr,20141,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,vorsteckt,VVPP,vorstecken,20141,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,31581,31636,FLORA,flora,wieder,ADV,wieder,20141,,
qd,msqv.0,31581,31636,FLORA,flora,bei,APPR,bei,20141,,
qd,msqv.0,31581,31636,FLORA,flora,dem,ART,der,20141,,
qd,msqv.0,31581,31636,FLORA,flora,Bassin,NN,bassin,20141,,
qd,msqv.0,31581,31636,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,31581,31636,FLORA,flora,sich,PRF,sich,20141,,
qd,msqv.0,31581,31636,FLORA,flora,die,ART,der,20141,,
qd,msqv.0,31581,31636,FLORA,flora,Blumen,NN,blume,20141,,
qd,msqv.0,31581,31636,FLORA,flora,anders,ADV,anders,20141,,
qd,msqv.0,31581,31636,FLORA,flora,steckend,ADJD,steckend,20141,,
qd,msqv.0,31581,31636,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,32369,32391,FRIEDMANN,friedmann,Man,PIS,man,20141,,
qd,msqv.0,32369,32391,FRIEDMANN,friedmann,hört,VVFIN,hören,20141,,
qd,msqv.0,32369,32391,FRIEDMANN,friedmann,Hörnerklänge,NN,hörnerklang,20141,,
qd,msqv.0,32369,32391,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,32464,32507,FLORA,flora,springt,VVFIN,springen,20141,,
qd,msqv.0,32464,32507,FLORA,flora,zu,APPR,zu,20141,,
qd,msqv.0,32464,32507,FLORA,flora,dem,ART,der,20141,,
qd,msqv.0,32464,32507,FLORA,flora,Gartenzaun,NN,gartenzaun,20141,,
qd,msqv.0,32464,32507,FLORA,flora,und,KON,und,20141,,
qd,msqv.0,32464,32507,FLORA,flora,sieht,VVFIN,sehen,20141,,
qd,msqv.0,32464,32507,FLORA,flora,hinaus,PTKVZ,hinaus,20141,,
qd,msqv.0,32464,32507,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,in,APPR,in,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,einem,ART,ein,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,grünen,ADJA,grün,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,Jagdkleide,NN,jagdkleide,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,eine,ART,ein,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,Reitgerte,NN,reitgerte,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,in,APPR,in,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,der,ART,der,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,Hand,NN,hand,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,tritt,VVFIN,treten,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,auf,PTKVZ,auf,20141,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,Sie,PPER,sie,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,wirft,VVFIN,werfen,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,ihr,PPOSAT,ihr,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,Jagdkleid,NN,jagdkleid,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,ab,PTKVZ,ab,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,und,KON,und,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,nebst,VVFIN,nebst,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,Gerte,NN,gerte,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,dem,PRELS,der,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,Victor,NE,victor,20141,,(7)
qd,msqv.0,33082,33178,ADELE,gräfin_adele,zu,PTKVZ,zu,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,in,APPR,in,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,einfachem,ADJA,einfach,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,Hauskleide,NN,hauskleide,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,erscheinend,ADJD,erscheinend,20141,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,33226,33246,ADELE,gräfin_adele,Victor,NE,victor,20141,,(7)
qd,msqv.0,33226,33246,ADELE,gräfin_adele,ab,APPR,ab,20141,,
qd,msqv.0,33226,33246,ADELE,gräfin_adele,;,$.,--,20141,,
qd,msqv.0,33226,33246,ADELE,gräfin_adele,zu,APPR,zu,20141,,
qd,msqv.0,33226,33246,ADELE,gräfin_adele,Flora,NN,flora,20141,,(6)
qd,msqv.0,33226,33246,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,34423,34442,FLORA,flora,Macht,NN,macht,20141,,
qd,msqv.0,34423,34442,FLORA,flora,Verbeugungen,NN,verbeugung,20141,,
qd,msqv.0,34423,34442,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,34655,34728,FLORA,flora,Flitt,NN,flitt,20141,,(2)
qd,msqv.0,34655,34728,FLORA,flora,in,APPR,in,20141,,
qd,msqv.0,34655,34728,FLORA,flora,eleganter,ADJA,elegant,20141,,
qd,msqv.0,34655,34728,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,34655,34728,FLORA,flora,etwas,ADV,etwas,20141,,
qd,msqv.0,34655,34728,FLORA,flora,theatralischer,ADJA,theatralisch,20141,,
qd,msqv.0,34655,34728,FLORA,flora,Kleidung,NN,kleidung,20141,,
qd,msqv.0,34655,34728,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,34655,34728,FLORA,flora,und,KON,und,20141,,
qd,msqv.0,34655,34728,FLORA,flora,Fleder,NN,fleder,20141,,(0)
qd,msqv.0,34655,34728,FLORA,flora,treten,VVFIN,treten,20141,,
qd,msqv.0,34655,34728,FLORA,flora,auf,PTKVZ,auf,20141,,
qd,msqv.0,34655,34728,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,34740,34800,FLITT,flitt,zu,APPR,zu,20141,,
qd,msqv.0,34740,34800,FLITT,flitt,Adele,NE,adele,20141,,(9)
qd,msqv.0,34740,34800,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,34740,34800,FLITT,flitt,die,PRELS,der,20141,,
qd,msqv.0,34740,34800,FLITT,flitt,ihnen,PPER,ihnen,20141,,
qd,msqv.0,34740,34800,FLITT,flitt,bis,APPR,bis,20141,,
qd,msqv.0,34740,34800,FLITT,flitt,in,APPR,in,20141,,
qd,msqv.0,34740,34800,FLITT,flitt,den,ART,der,20141,,
qd,msqv.0,34740,34800,FLITT,flitt,Hintergrund,NN,hintergrund,20141,,
qd,msqv.0,34740,34800,FLITT,flitt,entgegengegangen,VVPP,entgegengegehen,20141,,
qd,msqv.0,34740,34800,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,34907,34925,ADELE,gräfin_adele,auf,APPR,auf,20141,,
qd,msqv.0,34907,34925,ADELE,gräfin_adele,Flora,NN,flora,20141,,(6)
qd,msqv.0,34907,34925,ADELE,gräfin_adele,zeigend,ADJD,zeigend,20141,,
qd,msqv.0,34907,34925,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,35175,35194,FLITT,flitt,Sich,PRF,sich,20141,,
qd,msqv.0,35175,35194,FLITT,flitt,Flora,NN,flora,20141,,(6)
qd,msqv.0,35175,35194,FLITT,flitt,nähernd,ADJD,nähernd,20141,,
qd,msqv.0,35175,35194,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,35503,35526,FLEDER,fleder,mit,APPR,mit,20141,,
qd,msqv.0,35503,35526,FLEDER,fleder,Anstand,NN,anstand,20141,,
qd,msqv.0,35503,35526,FLEDER,fleder,vortretend,ADJD,vortretend,20141,,
qd,msqv.0,35503,35526,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,35795,35810,ADELE,gräfin_adele,leise,ADJD,leise,20141,,
qd,msqv.0,35795,35810,ADELE,gräfin_adele,zu,APPR,zu,20141,,
qd,msqv.0,35795,35810,ADELE,gräfin_adele,Flora,NN,flora,20141,,(6)
qd,msqv.0,35795,35810,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,35872,35879,FLORA,flora,ebenso,ADV,ebenso,20141,,
qd,msqv.0,35872,35879,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,36858,36876,FLITT,flitt,Flora,NN,flora,20141,,(6)
qd,msqv.0,36858,36876,FLITT,flitt,fortführend,ADJD,fortführend,20141,,
qd,msqv.0,36858,36876,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,37094,37104,ADELE,gräfin_adele,zu,PTKZU,zu,20141,,
qd,msqv.0,37094,37104,ADELE,gräfin_adele,Fleder,VVINF,fleder,20141,,(0)
qd,msqv.0,37094,37104,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,37567,37576,ADELE,gräfin_adele,Beide,PIDAT,beide,20141,,
qd,msqv.0,37567,37576,ADELE,gräfin_adele,ab,PTKVZ,ab,20141,,
qd,msqv.0,37567,37576,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,37588,37598,MARIE,marie,tritt,VVFIN,treten,20141,,
qd,msqv.0,37588,37598,MARIE,marie,auf,PTKVZ,auf,20141,,
qd,msqv.0,37588,37598,MARIE,marie,.,$.,--,20141,,
qd,msqv.0,37946,37957,VICTOR,victor,eintretend,ADJD,eintretend,20141,,
qd,msqv.0,37946,37957,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,38171,38203,MARIE,marie,sich,PRF,sich,20141,,
qd,msqv.0,38171,38203,MARIE,marie,erzürnt,VVPP,erzürnen,20141,,
qd,msqv.0,38171,38203,MARIE,marie,von,APPR,von,20141,,
qd,msqv.0,38171,38203,MARIE,marie,ihm,PPER,ihm,20141,,
qd,msqv.0,38171,38203,MARIE,marie,losmachend,ADJD,losmachend,20141,,
qd,msqv.0,38171,38203,MARIE,marie,.,$.,--,20141,,
qd,msqv.0,40189,40198,MARIE,marie,Beide,PIDAT,beide,20141,,
qd,msqv.0,40189,40198,MARIE,marie,ab,PTKVZ,ab,20141,,
qd,msqv.0,40189,40198,MARIE,marie,.,$.,--,20141,,
qd,msqv.0,40201,40299,MARIE,marie,Gräfin,NE,gräfin,20141,,
qd,msqv.0,40201,40299,MARIE,marie,Adele,NE,adele,20141,,(9)
qd,msqv.0,40201,40299,MARIE,marie,und,KON,und,20141,,
qd,msqv.0,40201,40299,MARIE,marie,Flora,NN,flora,20141,,(6)
qd,msqv.0,40201,40299,MARIE,marie,treten,VVFIN,treten,20141,,
qd,msqv.0,40201,40299,MARIE,marie,oben,ADV,oben,20141,,
qd,msqv.0,40201,40299,MARIE,marie,auf,APPR,auf,20141,,
qd,msqv.0,40201,40299,MARIE,marie,den,ART,der,20141,,
qd,msqv.0,40201,40299,MARIE,marie,Balkon,NN,balkon,20141,,
qd,msqv.0,40201,40299,MARIE,marie,heraus,PTKVZ,heraus,20141,,
qd,msqv.0,40201,40299,MARIE,marie,.,$.,--,20141,,
qd,msqv.0,40201,40299,MARIE,marie,Man,PIS,man,20141,,
qd,msqv.0,40201,40299,MARIE,marie,hört,VVFIN,hören,20141,,
qd,msqv.0,40201,40299,MARIE,marie,von,APPR,von,20141,,
qd,msqv.0,40201,40299,MARIE,marie,Zeit,NN,zeit,20141,,
qd,msqv.0,40201,40299,MARIE,marie,zu,APPR,zu,20141,,
qd,msqv.0,40201,40299,MARIE,marie,Zeit,NN,zeit,20141,,
qd,msqv.0,40201,40299,MARIE,marie,Hörnerklang,NN,hörnerklang,20141,,
qd,msqv.0,40201,40299,MARIE,marie,in,APPR,in,20141,,
qd,msqv.0,40303,40313,MARIE,marie,der,ART,der,20141,,
qd,msqv.0,40303,40313,MARIE,marie,Ferne,NN,ferne,20141,,
qd,msqv.0,40303,40313,MARIE,marie,.,$.,--,20141,,
qd,msqv.0,41828,41845,ADELE,gräfin_adele,nach,APPR,nach,20141,,
qd,msqv.0,41828,41845,ADELE,gräfin_adele,einer,ART,ein,20141,,
qd,msqv.0,41828,41845,ADELE,gräfin_adele,Pause,NN,pause,20141,,
qd,msqv.0,41828,41845,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,42124,42186,GRAF LEONARD,leonard,erscheint,VVFIN,erscheinen,20141,,
qd,msqv.0,42124,42186,GRAF LEONARD,leonard,auf,APPR,auf,20141,,
qd,msqv.0,42124,42186,GRAF LEONARD,leonard,dem,ART,der,20141,,
qd,msqv.0,42124,42186,GRAF LEONARD,leonard,Gartenzaun,NN,gartenzaun,20141,,
qd,msqv.0,42124,42186,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,42124,42186,GRAF LEONARD,leonard,sich,PRF,sich,20141,,
qd,msqv.0,42124,42186,GRAF LEONARD,leonard,nach,APPR,nach,20141,,
qd,msqv.0,42124,42186,GRAF LEONARD,leonard,allen,PIDAT,aller,20141,,
qd,msqv.0,42124,42186,GRAF LEONARD,leonard,Seiten,NN,seite,20141,,
qd,msqv.0,42124,42186,GRAF LEONARD,leonard,umsehend,ADJD,umsehend,20141,,
qd,msqv.0,42124,42186,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,42464,42473,ADELE,gräfin_adele,zu,APPR,zu,20141,,
qd,msqv.0,42464,42473,ADELE,gräfin_adele,Flora,NN,flora,20141,,(6)
qd,msqv.0,42464,42473,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,42757,42797,SCHLENDER,schlender,gleichfalls,ADV,gleichfalls,20141,,
qd,msqv.0,42757,42797,SCHLENDER,schlender,auf,APPR,auf,20141,,
qd,msqv.0,42757,42797,SCHLENDER,schlender,den,ART,der,20141,,
qd,msqv.0,42757,42797,SCHLENDER,schlender,Zaun,NN,zaun,20141,,
qd,msqv.0,42757,42797,SCHLENDER,schlender,heraufsteigend,ADJD,heraufsteigend,20141,,
qd,msqv.0,42757,42797,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,42907,42963,GRAF LEONARD,leonard,Er,PPER,er,20141,,
qd,msqv.0,42907,42963,GRAF LEONARD,leonard,schwingt,VVFIN,schwingen,20141,,
qd,msqv.0,42907,42963,GRAF LEONARD,leonard,sich,PRF,sich,20141,,
qd,msqv.0,42907,42963,GRAF LEONARD,leonard,in,APPR,in,20141,,
qd,msqv.0,42907,42963,GRAF LEONARD,leonard,den,ART,der,20141,,
qd,msqv.0,42907,42963,GRAF LEONARD,leonard,Garten,NN,garten,20141,,
qd,msqv.0,42907,42963,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,42907,42963,GRAF LEONARD,leonard,Schlender,NN,schlender,20141,,(3)
qd,msqv.0,42907,42963,GRAF LEONARD,leonard,folgt,VVFIN,folgen,20141,,
qd,msqv.0,42907,42963,GRAF LEONARD,leonard,zögernd,ADJD,zögernd,20141,,
qd,msqv.0,42907,42963,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,42975,42984,ADELE,gräfin_adele,zu,APPR,zu,20141,,
qd,msqv.0,42975,42984,ADELE,gräfin_adele,Flora,NN,flora,20141,,(6)
qd,msqv.0,42975,42984,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,43447,43508,GRAF LEONARD,leonard,Sie,PPER,sie,20141,,
qd,msqv.0,43447,43508,GRAF LEONARD,leonard,stellen,VVFIN,stellen,20141,,
qd,msqv.0,43447,43508,GRAF LEONARD,leonard,sich,PRF,sich,20141,,
qd,msqv.0,43447,43508,GRAF LEONARD,leonard,in,APPR,in,20141,,
qd,msqv.0,43447,43508,GRAF LEONARD,leonard,einiger,PIAT,einiger,20141,,
qd,msqv.0,43447,43508,GRAF LEONARD,leonard,Entfernung,NN,entfernung,20141,,
qd,msqv.0,43447,43508,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,43447,43508,GRAF LEONARD,leonard,dem,ART,der,20141,,
qd,msqv.0,43447,43508,GRAF LEONARD,leonard,Balkon,NN,balkon,20141,,
qd,msqv.0,43447,43508,GRAF LEONARD,leonard,gegenüber,PTKVZ,gegenüber,20141,,
qd,msqv.0,43447,43508,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,43522,43561,GRAF LEONARD,leonard,singt,VVFIN,singen,20141,,
qd,msqv.0,43522,43561,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,43522,43561,GRAF LEONARD,leonard,während,KOUS,während,20141,,
qd,msqv.0,43522,43561,GRAF LEONARD,leonard,Schlender,NN,schlender,20141,,(3)
qd,msqv.0,43522,43561,GRAF LEONARD,leonard,akkompagniert,VVPP,akkompagnieren,20141,,
qd,msqv.0,43522,43561,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,43711,43733,FLORA,flora,Laut,APPR,laut,20141,,
qd,msqv.0,43711,43733,FLORA,flora,vom,APPRART,von,20141,,
qd,msqv.0,43711,43733,FLORA,flora,Balkon,NN,balkon,20141,,
qd,msqv.0,43711,43733,FLORA,flora,herab,ADV,herab,20141,,
qd,msqv.0,43711,43733,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,43823,43839,GRAF LEONARD,leonard,singt,VVFIN,singen,20141,,
qd,msqv.0,43823,43839,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,43823,43839,GRAF LEONARD,leonard,wie,PWAV,wie,20141,,
qd,msqv.0,43823,43839,GRAF LEONARD,leonard,oben,ADV,oben,20141,,
qd,msqv.0,43823,43839,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,44046,44081,GRAF LEONARD,leonard,Er,PPER,er,20141,,
qd,msqv.0,44046,44081,GRAF LEONARD,leonard,tritt,VVFIN,treten,20141,,
qd,msqv.0,44046,44081,GRAF LEONARD,leonard,näher,ADJD,nah,20141,,
qd,msqv.0,44046,44081,GRAF LEONARD,leonard,an,APPR,an,20141,,
qd,msqv.0,44046,44081,GRAF LEONARD,leonard,den,ART,der,20141,,
qd,msqv.0,44046,44081,GRAF LEONARD,leonard,Balkon,NN,balkon,20141,,
qd,msqv.0,44046,44081,GRAF LEONARD,leonard,heran,PTKVZ,heran,20141,,
qd,msqv.0,44046,44081,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,44093,44127,ADELE,gräfin_adele,plötzlich,ADJD,plötzlich,20141,,
qd,msqv.0,44093,44127,ADELE,gräfin_adele,an,APPR,an,20141,,
qd,msqv.0,44093,44127,ADELE,gräfin_adele,Floras,NN,floras,20141,,
qd,msqv.0,44093,44127,ADELE,gräfin_adele,Brust,NN,brust,20141,,
qd,msqv.0,44093,44127,ADELE,gräfin_adele,sinkend,ADJD,sinkend,20141,,
qd,msqv.0,44093,44127,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,44163,44191,ADELE,gräfin_adele,Die,ART,der,20141,,
qd,msqv.0,44163,44191,ADELE,gräfin_adele,Damen,NN,dame,20141,,
qd,msqv.0,44163,44191,ADELE,gräfin_adele,verschwinden,VVFIN,verschwinden,20141,,
qd,msqv.0,44163,44191,ADELE,gräfin_adele,oben,ADV,oben,20141,,
qd,msqv.0,44163,44191,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,44205,44211,GRAF LEONARD,leonard,singt,VVFIN,singen,20141,,
qd,msqv.0,44205,44211,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,44335,44380,GRAF LEONARD,leonard,Sie,PPER,sie,20141,,
qd,msqv.0,44335,44380,GRAF LEONARD,leonard,gehen,VVFIN,gehen,20141,,
qd,msqv.0,44335,44380,GRAF LEONARD,leonard,singend,ADJD,singend,20141,,
qd,msqv.0,44335,44380,GRAF LEONARD,leonard,und,KON,und,20141,,
qd,msqv.0,44335,44380,GRAF LEONARD,leonard,spielend,ADJD,spielend,20141,,
qd,msqv.0,44335,44380,GRAF LEONARD,leonard,in,APPR,in,20141,,
qd,msqv.0,44335,44380,GRAF LEONARD,leonard,das,ART,der,20141,,
qd,msqv.0,44335,44380,GRAF LEONARD,leonard,Schloß,NN,schloß,20141,,
qd,msqv.0,44335,44380,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,Garten,NN,garten,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,der,ART,der,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,Gräfin,NN,gräfin,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,",","$,",--,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,wie,PWAV,wie,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,am,APPRART,an,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,Ende,NN,ende,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,des,ART,der,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,ersten,ADJA,erster,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,Aktes,NN,akt,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,Leonard,NE,leonard,20141,,(5)
qd,msqv.0,44439,44600,_Stage,_Stage,ruht,VVFIN,ruhen,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,",","$,",--,20141,,
