corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,21444,21459,PRINZESSIN NATALIE,prinzessin_natalie,ab,PTKVZ,ab,23975,,
qd,r10b.0,21444,21459,PRINZESSIN NATALIE,prinzessin_natalie,.,$.,--,23975,,
qd,r10b.0,21487,21496,DER PRINZ VON HOMBURG,der_prinz_von_homburg,für,APPR,für,23975,,
qd,r10b.0,21487,21496,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,21487,21496,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,21542,21580,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,21542,21580,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nimmt,VVFIN,nehmen,23975,,
qd,r10b.0,21542,21580,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,21542,21580,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Handschuh,NN,handschuh,23975,,
qd,r10b.0,21542,21580,DER PRINZ VON HOMBURG,der_prinz_von_homburg,aus,APPR,aus,23975,,
qd,r10b.0,21542,21580,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dem,ART,der,23975,,
qd,r10b.0,21542,21580,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Collet,NN,collet,23975,,
qd,r10b.0,21542,21580,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,sieht,VVFIN,sehen,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,in,APPR,in,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,ein,ART,ein,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,Papier,NN,papier,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,das,PRELS,der,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,er,PPER,er,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,in,APPR,in,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,der,ART,der,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,Hand,NN,hand,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,hält,VVFIN,halten,23975,,
qd,r10b.0,21600,21645,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,21686,21700,FELDMARSCHALL,feldmarschall,Er,PPER,er,23975,,
qd,r10b.0,21686,21700,FELDMARSCHALL,feldmarschall,fährt,VVFIN,fahren,23975,,
qd,r10b.0,21686,21700,FELDMARSCHALL,feldmarschall,fort,PTKVZ,fort,23975,,
qd,r10b.0,21686,21700,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,21788,21840,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,21788,21840,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sieht,VVFIN,sehen,23975,,
qd,r10b.0,21788,21840,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bald,ADV,bald,23975,,
qd,r10b.0,21788,21840,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,21788,21840,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Handschuh,NN,handschuh,23975,,
qd,r10b.0,21788,21840,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,21788,21840,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bald,ADV,bald,23975,,
qd,r10b.0,21788,21840,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,23975,,
qd,r10b.0,21788,21840,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Prinzessin,NN,prinzessin,23975,,
qd,r10b.0,21788,21840,DER PRINZ VON HOMBURG,der_prinz_von_homburg,an,PTKVZ,an,23975,,
qd,r10b.0,21788,21840,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,21932,21941,GOLZ,rittmeister_von_der_golz,schreibt,VVFIN,schreiben,23975,,
qd,r10b.0,21932,21941,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,22173,22218,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,22173,22218,DER PRINZ VON HOMBURG,der_prinz_von_homburg,läßt,VVFIN,lassen,23975,,
qd,r10b.0,22173,22218,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,22173,22218,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zugleich,ADV,zugleich,23975,,
qd,r10b.0,22173,22218,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mit,APPR,mit,23975,,
qd,r10b.0,22173,22218,DER PRINZ VON HOMBURG,der_prinz_von_homburg,seinem,PPOSAT,sein,23975,,
qd,r10b.0,22173,22218,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schnupftuch,NN,schnupftuch,23975,,
qd,r10b.0,22173,22218,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,22173,22218,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Handschuh,NE,handschuh,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,fallen,VVFIN,fallen,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,;,$.,--,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,das,ART,der,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schnupftuch,NN,schnupftuch,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hebt,VVFIN,heben,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wieder,ADV,wieder,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,PTKVZ,auf,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Handschuh,NN,handschuh,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,läßt,VVFIN,lassen,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,so,ADV,so,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,daß,KOUS,daß,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihn,PPER,ihn,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,jedermann,PIS,jedermann,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sehen,VVINF,sehen,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,kann,VMFIN,können,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,liegen,VVINF,liegen,23975,,
qd,r10b.0,22222,22339,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,22359,22369,FELDMARSCHALL,feldmarschall,befremdet,VVPP,befremden,23975,,
qd,r10b.0,22359,22369,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,22433,22442,HOHENZOLLERN,hohenzollern,heimlich,ADJD,heimlich,23975,,
qd,r10b.0,22433,22442,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nimmt,VVFIN,nehmen,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wieder,ADV,wieder,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Stift,NN,stift,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Tafel,NN,tafel,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zur,APPRART,zu,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hand,NN,hand,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Der,ART,der,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Feldmarschall,NN,feldmarschall,23975,,(7)
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sieht,VVFIN,sehen,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihn,PPER,ihn,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einen,ART,ein,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Augenblick,NN,augenblick,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,fragend,ADJD,fragend,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,an,PTKVZ,an,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,–,XY,–,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Pause,NN,pause,23975,,
qd,r10b.0,22597,22704,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,22735,22758,GOLZ,rittmeister_von_der_golz,nachdem,KOUS,nachdem,23975,,
qd,r10b.0,22735,22758,GOLZ,rittmeister_von_der_golz,er,PPER,er,23975,,
qd,r10b.0,22735,22758,GOLZ,rittmeister_von_der_golz,geschrieben,VVPP,schreiben,23975,,
qd,r10b.0,22735,22758,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,22826,22837,FELDMARSCHALL,feldmarschall,fährt,VVFIN,fahren,23975,,
qd,r10b.0,22826,22837,FELDMARSCHALL,feldmarschall,fort,PTKVZ,fort,23975,,
qd,r10b.0,22826,22837,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zum,APPRART,zu,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Rittmeister,NN,rittmeister,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Golz,NE,golz,23975,,(11)
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,heimlich,ADJD,heimlich,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,indem,KOUS,indem,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,seine,PPOSAT,sein,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schreibtafel,NN,schreibtafel,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sieht,VVFIN,sehen,23975,,
qd,r10b.0,22915,22984,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,23220,23225,DER PRINZ VON HOMBURG,der_prinz_von_homburg,laut,ADJD,laut,23975,,
qd,r10b.0,23220,23225,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,23276,23288,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,23276,23288,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schreibt,VVFIN,schreiben,23975,,
qd,r10b.0,23276,23288,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,23358,23371,FELDMARSCHALL,feldmarschall,Er,PPER,er,23975,,
qd,r10b.0,23358,23371,FELDMARSCHALL,feldmarschall,hält,VVFIN,halten,23975,,
qd,r10b.0,23358,23371,FELDMARSCHALL,feldmarschall,inne,PTKVZ,inne,23975,,
qd,r10b.0,23358,23371,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,23664,23716,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,23664,23716,DER KURFÜRST,der_kurfürst,bricht,VVFIN,brechen,23975,,
qd,r10b.0,23664,23716,DER KURFÜRST,der_kurfürst,mit,APPR,mit,23975,,
qd,r10b.0,23664,23716,DER KURFÜRST,der_kurfürst,der,ART,der,23975,,
qd,r10b.0,23664,23716,DER KURFÜRST,der_kurfürst,Kurfürstin,NN,kurfürstin,23975,,
qd,r10b.0,23664,23716,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,23664,23716,DER KURFÜRST,der_kurfürst,der,ART,der,23975,,
qd,r10b.0,23664,23716,DER KURFÜRST,der_kurfürst,Prinzessin,NN,prinzessin,23975,,
qd,r10b.0,23664,23716,DER KURFÜRST,der_kurfürst,auf,PTKVZ,auf,23975,,
qd,r10b.0,23664,23716,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,23796,23836,KURFÜRSTIN,kurfürstin,da,ADV,da,23975,,
qd,r10b.0,23796,23836,KURFÜRSTIN,kurfürstin,einige,PIAT,einiger,23975,,
qd,r10b.0,23796,23836,KURFÜRSTIN,kurfürstin,Offiziere,NN,offizier,23975,,
qd,r10b.0,23796,23836,KURFÜRSTIN,kurfürstin,sie,PPER,sie,23975,,
qd,r10b.0,23796,23836,KURFÜRSTIN,kurfürstin,komplimentieren,VVFIN,komplimentieren,23975,,
qd,r10b.0,23796,23836,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,23890,23932,KURFÜRSTIN,kurfürstin,Der,ART,der,23975,,
qd,r10b.0,23890,23932,KURFÜRSTIN,kurfürstin,Feldmarschall,NN,feldmarschall,23975,,(7)
qd,r10b.0,23890,23932,KURFÜRSTIN,kurfürstin,komplimentiert,VVFIN,komplimentieren,23975,,
qd,r10b.0,23890,23932,KURFÜRSTIN,kurfürstin,sie,PPER,sie,23975,,
qd,r10b.0,23890,23932,KURFÜRSTIN,kurfürstin,auch,ADV,auch,23975,,
qd,r10b.0,23890,23932,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,23951,23973,DER KURFÜRST,der_kurfürst,steht,VVFIN,stehen,23975,,
qd,r10b.0,23951,23973,DER KURFÜRST,der_kurfürst,plötzlich,ADJD,plötzlich,23975,,
qd,r10b.0,23951,23973,DER KURFÜRST,der_kurfürst,still,ADJD,still,23975,,
qd,r10b.0,23951,23973,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,24140,24151,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ritterlich,ADJD,ritterlich,23975,,
qd,r10b.0,24140,24151,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,24193,24239,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,24193,24239,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hebt,VVFIN,heben,23975,,
qd,r10b.0,24193,24239,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihn,PPER,ihn,23975,,
qd,r10b.0,24193,24239,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,PTKVZ,auf,23975,,
qd,r10b.0,24193,24239,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,24193,24239,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bringt,VVFIN,bringen,23975,,
qd,r10b.0,24193,24239,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihn,PPER,ihn,23975,,
qd,r10b.0,24193,24239,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,24193,24239,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Prinzessin,NN,prinzessin,23975,,
qd,r10b.0,24193,24239,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,24308,24317,DER PRINZ VON HOMBURG,der_prinz_von_homburg,verwirrt,VVPP,verwirren,23975,,
qd,r10b.0,24308,24317,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,Sie,PPER,sie,23975,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,empfängt,VVFIN,empfangen,23975,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,ihn,PPER,ihn,23975,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,und,KON,und,23975,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,zieht,VVFIN,ziehen,23975,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,ihn,PPER,ihn,23975,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,an,PTKVZ,an,23975,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,.,$.,--,23975,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,zu,APPR,zu,23975,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,dem,ART,der,23975,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,Prinzen,NN,prinz,23975,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,im,APPRART,in,23975,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,Abgehen,NN,abgehen,23975,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Der,ART,der,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Kurfürst,NN,kurfürst,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,mit,APPR,mit,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,den,ART,der,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Frauen,NN,frau,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,ab,PTKVZ,ab,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Hofdamen,NN,hofdamen,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Kavaliere,NN,kavaliere,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,und,KON,und,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Pagen,NN,page,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,folgen,VVFIN,folgen,23975,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,steht,VVFIN,stehen,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einen,ART,ein,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Augenblick,NN,augenblick,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wie,PWAV,wie,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vom,APPRART,von,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Blitz,NN,blitz,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,getroffen,VVPP,treffen,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,da,PTKVZ,da,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,;,$.,--,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dann,ADV,dann,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wendet,VVFIN,wenden,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mit,APPR,mit,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,triumphierenden,ADJA,triumphierend,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schritten,NN,schritt,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wieder,ADV,wieder,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Kreis,NN,kreis,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Offiziere,NN,offizier,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zurück,PTKVZ,zurück,23975,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,tut,VVFIN,tun,23975,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,als,KOUS,als,23975,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ob,KOUS,ob,23975,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,23975,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schriebe,VVFIN,schrieben,23975,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,24910,24931,FELDMARSCHALL,feldmarschall,sieht,VVFIN,sehen,23975,,
qd,r10b.0,24910,24931,FELDMARSCHALL,feldmarschall,in,APPR,in,23975,,
qd,r10b.0,24910,24931,FELDMARSCHALL,feldmarschall,sein,PPOSAT,sein,23975,,
qd,r10b.0,24910,24931,FELDMARSCHALL,feldmarschall,Papier,NN,papier,23975,,
qd,r10b.0,24910,24931,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,25079,25092,FELDMARSCHALL,feldmarschall,Er,PPER,er,23975,,
qd,r10b.0,25079,25092,FELDMARSCHALL,feldmarschall,hält,VVFIN,halten,23975,,
qd,r10b.0,25079,25092,FELDMARSCHALL,feldmarschall,inne,PTKVZ,inne,23975,,
qd,r10b.0,25079,25092,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,25123,25132,GOLZ,rittmeister_von_der_golz,schreibt,VVFIN,schreiben,23975,,
qd,r10b.0,25123,25132,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zum,APPRART,zu,23975,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Grafen,NN,grafe,23975,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hohenzollern,NN,hohenzoller,23975,,(0)
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,heimlich,ADJD,heimlich,23975,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,großer,ADJA,groß,23975,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Bewegung,NN,bewegung,23975,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,25299,25308,HOHENZOLLERN,hohenzollern,unwillig,ADJD,unwillig,23975,,
